# opt_chain STX | epoch 1784725859 | 2026-07-22 09:10:59 | spot 858.34 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
860.00 C 20260724 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
860.00 P 20260724 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
855.00 C 20260724 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
855.00 P 20260724 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
865.00 C 20260724 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
865.00 P 20260724 -1.00 -1.00 0 64 -1.0000 -1.0000 -1.0000
850.00 C 20260724 -1.00 -1.00 0 148 -1.0000 -1.0000 -1.0000
850.00 P 20260724 -1.00 -1.00 0 2286 -1.0000 -1.0000 -1.0000
847.50 C 20260724 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
847.50 P 20260724 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
870.00 C 20260724 -1.00 -1.00 0 54 -1.0000 -1.0000 -1.0000
870.00 P 20260724 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
845.00 C 20260724 -1.00 -1.00 0 67 -1.0000 -1.0000 -1.0000
845.00 P 20260724 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
842.50 C 20260724 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
842.50 P 20260724 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
875.00 C 20260724 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
875.00 P 20260724 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
840.00 C 20260724 -1.00 -1.00 0 111 -1.0000 -1.0000 -1.0000
840.00 P 20260724 -1.00 -1.00 0 215 -1.0000 -1.0000 -1.0000
837.50 C 20260724 -1.00 -1.00 0 54 -1.0000 -1.0000 -1.0000
837.50 P 20260724 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
880.00 C 20260724 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
880.00 P 20260724 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
835.00 C 20260724 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
835.00 P 20260724 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
832.50 C 20260724 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
832.50 P 20260724 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
885.00 C 20260724 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
885.00 P 20260724 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
830.00 C 20260724 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
830.00 P 20260724 -1.00 -1.00 0 124 -1.0000 -1.0000 -1.0000
827.50 C 20260724 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
827.50 P 20260724 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
890.00 C 20260724 -1.00 -1.00 0 78 -1.0000 -1.0000 -1.0000
890.00 P 20260724 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
825.00 C 20260724 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
825.00 P 20260724 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
822.50 C 20260724 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
822.50 P 20260724 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
860.00 C 20260731 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
860.00 P 20260731 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
855.00 C 20260731 -1.00 -1.00 0 157 -1.0000 -1.0000 -1.0000
855.00 P 20260731 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
865.00 C 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
865.00 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
850.00 C 20260731 -1.00 -1.00 0 2502 -1.0000 -1.0000 -1.0000
850.00 P 20260731 -1.00 -1.00 0 71 -1.0000 -1.0000 -1.0000
870.00 C 20260731 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
870.00 P 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
845.00 C 20260731 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
845.00 P 20260731 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
875.00 C 20260731 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
875.00 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
840.00 C 20260731 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
840.00 P 20260731 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
880.00 C 20260731 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
880.00 P 20260731 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
835.00 C 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
835.00 P 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
