# opt_chain WDC | epoch 1787500050 | 2026-08-23 11:47:30 | spot 459.7500 | exps 20260821 20260828 20260904 20260911 20260918 20260925 20261002 20261016 20261120 20261218 20270115 20270319
# fuente cboe | spot_src cboe | spot_age 157651 | band 1.2452 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# delayed y DESIGUAL entre simbolos (fuente_ts 2026-08-21T15:59:59): NO dispara ninguna orden
# strike right exp bid ask vol oi iv delta gamma
517.50 C 20260821 0.00 4.30 46 20 -1.0000 0.0015 0.000300
517.50 P 20260821 53.00 60.95 0 0 -1.0000 -0.9985 0.000300
520.00 C 20260821 0.00 0.03 54 647 5.8310 0.0014 0.000200
520.00 P 20260821 56.00 63.20 70 113 -1.0000 -0.9986 0.000200
522.50 C 20260821 0.00 4.30 22 329 -1.0000 0.0014 0.000200
522.50 P 20260821 58.00 64.95 0 0 -1.0000 -0.9986 0.000200
525.00 C 20260821 0.00 0.01 34 539 5.6746 0.0014 0.000200
525.00 P 20260821 61.00 68.60 55 100 -1.0000 -0.9986 0.000200
527.50 C 20260821 0.00 0.12 0 10 7.4228 0.0013 0.000200
527.50 P 20260821 63.00 70.20 0 1 -1.0000 -0.9987 0.000200
530.00 C 20260821 0.00 0.01 25 382 6.0426 0.0013 0.000200
530.00 P 20260821 66.00 73.20 1 17 -1.0000 -0.9987 0.000200
532.50 C 20260821 0.00 0.01 0 57 6.2245 0.0012 0.000200
532.50 P 20260821 68.00 75.10 0 0 -1.0000 -0.9988 0.000200
535.00 C 20260821 0.00 2.00 25 273 -1.0000 0.0012 0.000200
535.00 P 20260821 71.00 78.20 2 15 -1.0000 -0.9988 0.000200
537.50 C 20260821 0.00 0.01 0 28 6.5846 0.0011 0.000200
537.50 P 20260821 73.00 80.10 0 0 -1.0000 -0.9989 0.000200
540.00 C 20260821 0.00 0.01 14 1517 6.7628 0.0011 0.000100
540.00 P 20260821 76.00 83.75 3 410 -1.0000 -0.9989 0.000100
542.50 C 20260821 0.00 4.30 0 17 -1.0000 0.0011 0.000100
542.50 P 20260821 78.00 85.00 0 0 -1.0000 -0.9989 0.000100
545.00 C 20260821 0.00 0.01 31 621 7.1156 0.0010 0.000100
545.00 P 20260821 81.00 87.90 0 21 -1.0000 -0.9990 0.000100
547.50 C 20260821 0.00 0.08 1 109 -1.0000 0.0010 0.000100
547.50 P 20260821 83.00 89.90 0 13 -1.0000 -0.9990 0.000100
550.00 C 20260821 0.00 0.01 21 1184 7.4637 0.0010 0.000100
550.00 P 20260821 86.00 93.50 1 35 -1.0000 -0.9990 0.000100
552.50 C 20260821 0.00 0.20 0 171 -1.0000 0.0010 0.000100
552.50 P 20260821 88.00 95.50 0 13 -1.0000 -0.9990 0.000100
555.00 C 20260821 0.00 0.01 11 300 7.8073 0.0009 0.000100
555.00 P 20260821 91.00 97.80 0 19 -1.0000 -0.9991 0.000100
557.50 C 20260821 0.00 4.10 1 57 -1.0000 0.0009 0.000100
557.50 P 20260821 93.00 99.65 0 0 -1.0000 -0.9991 0.000100
560.00 C 20260821 0.00 0.01 38 432 8.1465 0.0009 0.000100
560.00 P 20260821 96.00 103.80 2 49 -1.0000 -0.9991 0.000100
562.50 C 20260821 0.00 0.01 2 23 8.3146 0.0009 0.000100
562.50 P 20260821 98.00 105.10 0 0 -1.0000 -0.9991 0.000100
565.00 C 20260821 0.00 0.14 6 186 -1.0000 0.0008 0.000100
565.00 P 20260821 101.00 107.95 0 11 -1.0000 -0.9992 0.000100
567.50 C 20260821 0.00 4.30 0 7 -1.0000 0.0008 0.000100
567.50 P 20260821 101.00 109.90 0 0 -1.0000 -0.9992 0.000100
570.00 C 20260821 0.00 0.01 6 596 -1.0000 0.0008 0.000100
570.00 P 20260821 103.00 113.50 1 13 -1.0000 -0.9992 0.000100
572.50 C 20260821 0.00 4.30 0 11 -1.0000 0.0008 0.000100
572.50 P 20260821 107.25 116.00 0 0 -1.0000 -0.9992 0.000100
575.00 C 20260821 0.00 0.01 1 397 -1.0000 0.0008 0.000100
575.00 P 20260821 109.75 118.65 0 0 -1.0000 -0.9992 0.000100
577.50 C 20260821 0.00 0.20 0 60 -1.0000 0.0008 0.000100
577.50 P 20260821 110.00 119.80 0 0 -1.0000 -0.9992 0.000100
580.00 C 20260821 0.00 0.01 0 440 -1.0000 0.0007 0.000100
580.00 P 20260821 113.00 125.10 0 10 -1.0000 -0.9993 0.000100
582.50 C 20260821 0.00 4.30 0 169 -1.0000 0.0007 0.000100
582.50 P 20260821 115.00 125.70 0 0 -1.0000 -0.9993 0.000100
585.00 C 20260821 0.00 0.01 2 161 -1.0000 0.0007 0.000100
585.00 P 20260821 118.00 128.95 0 0 -1.0000 -0.9993 0.000100
587.50 C 20260821 0.00 0.01 1 160 -1.0000 0.0007 0.000100
587.50 P 20260821 122.20 130.80 0 0 -1.0000 -0.9993 0.000100
590.00 C 20260821 0.00 0.01 18 5141 -1.0000 0.0007 0.000100
590.00 P 20260821 122.80 134.30 1 10 -1.0000 -0.9993 0.000100
592.50 C 20260821 0.00 4.30 0 13 -1.0000 0.0007 0.000100
592.50 P 20260821 125.00 134.50 0 0 -1.0000 -0.9993 0.000100
595.00 C 20260821 0.00 0.82 0 269 -1.0000 0.0006 0.000100
595.00 P 20260821 128.00 138.90 0 0 -1.0000 -0.9994 0.000100
597.50 C 20260821 0.00 0.13 0 23 -1.0000 0.0006 0.000100
597.50 P 20260821 132.25 139.50 0 0 -1.0000 -0.9994 0.000100
600.00 C 20260821 0.00 0.01 5 2227 -1.0000 0.0006 0.000100
600.00 P 20260821 133.00 143.25 0 15 -1.0000 -0.9994 0.000100
602.50 C 20260821 0.00 4.30 0 8 -1.0000 0.0006 0.000100
602.50 P 20260821 137.50 145.80 0 0 -1.0000 -0.9994 0.000100
605.00 C 20260821 0.00 0.73 5 358 -1.0000 0.0006 0.000000
605.00 P 20260821 138.00 147.70 0 0 -1.0000 -0.9994 0.000000
607.50 C 20260821 0.00 4.30 0 67 -1.0000 0.0006 0.000000
607.50 P 20260821 140.00 151.25 0 0 -1.0000 -0.9994 0.000000
610.00 C 20260821 0.00 0.01 3 922 -1.0000 0.0006 0.000000
610.00 P 20260821 143.00 153.30 1 11 -1.0000 -0.9994 0.000000
612.50 C 20260821 0.00 0.01 0 3 -1.0000 0.0006 0.000000
612.50 P 20260821 145.00 155.95 0 0 -1.0000 -0.9994 0.000000
615.00 C 20260821 0.00 0.31 0 139 -1.0000 0.0006 0.000000
615.00 P 20260821 149.25 159.70 0 0 -1.0000 -0.9994 0.000000
617.50 C 20260821 0.00 0.01 0 8 -1.0000 0.0005 0.000000
617.50 P 20260821 150.05 161.35 0 0 -1.0000 -0.9995 0.000000
620.00 C 20260821 0.00 0.01 6 959 -1.0000 0.0005 0.000000
620.00 P 20260821 153.00 163.55 0 40 -1.0000 -0.9995 0.000000
622.50 C 20260821 0.00 4.30 0 16 -1.0000 0.0005 0.000000
622.50 P 20260821 155.00 165.15 0 0 -1.0000 -0.9995 0.000000
625.00 C 20260821 0.00 4.30 0 193 -1.0000 0.0005 0.000000
625.00 P 20260821 159.50 170.10 0 0 -1.0000 -0.9995 0.000000
627.50 C 20260821 0.00 4.30 0 0 -1.0000 0.0005 0.000000
627.50 P 20260821 160.05 169.50 0 0 -1.0000 -0.9995 0.000000
630.00 C 20260821 0.00 0.01 13 860 -1.0000 0.0005 0.000000
630.00 P 20260821 163.00 173.75 0 12 -1.0000 -0.9995 0.000000
632.50 C 20260821 0.00 4.30 0 8 -1.0000 0.0005 0.000000
632.50 P 20260821 165.00 175.75 0 0 -1.0000 -0.9995 0.000000
635.00 C 20260821 0.00 4.30 0 52 -1.0000 0.0005 0.000000
635.00 P 20260821 168.00 180.10 0 0 -1.0000 -0.9995 0.000000
637.50 C 20260821 0.00 4.30 0 46 -1.0000 0.0005 0.000000
637.50 P 20260821 170.00 180.65 0 0 -1.0000 -0.9995 0.000000
640.00 C 20260821 0.00 0.01 12 2698 -1.0000 0.0005 0.000000
640.00 P 20260821 173.00 183.50 0 2 -1.0000 -0.9995 0.000000
642.50 C 20260821 0.00 4.30 0 0 -1.0000 0.0004 0.000000
642.50 P 20260821 175.00 185.20 0 0 -1.0000 -0.9996 0.000000
645.00 C 20260821 0.00 4.30 0 46 -1.0000 0.0004 0.000000
645.00 P 20260821 178.00 189.20 0 0 -1.0000 -0.9996 0.000000
647.50 C 20260821 0.00 4.30 0 0 -1.0000 0.0004 0.000000
647.50 P 20260821 180.00 189.40 0 0 -1.0000 -0.9996 0.000000
650.00 C 20260821 0.00 0.01 4 901 -1.0000 0.0004 0.000000
650.00 P 20260821 183.00 192.60 0 5 -1.0000 -0.9996 0.000000
655.00 C 20260821 0.00 4.30 0 2 -1.0000 0.0004 0.000000
655.00 P 20260821 189.50 199.50 0 0 -1.0000 -0.9996 0.000000
660.00 C 20260821 0.00 0.01 0 521 -1.0000 0.0004 0.000000
660.00 P 20260821 193.00 203.25 0 1 -1.0000 -0.9996 0.000000
665.00 C 20260821 0.00 4.30 0 24 -1.0000 0.0004 0.000000
665.00 P 20260821 200.00 207.65 0 0 -1.0000 -0.9996 0.000000
670.00 C 20260821 0.00 0.01 4 421 -1.0000 0.0004 0.000000
670.00 P 20260821 202.40 213.20 0 2 -1.0000 -0.9996 0.000000
675.00 C 20260821 0.00 0.02 0 41 -1.0000 0.0004 0.000000
675.00 P 20260821 207.40 217.45 0 0 -1.0000 -0.9996 0.000000
680.00 C 20260821 0.00 0.08 1 265 -1.0000 0.0004 0.000000
680.00 P 20260821 212.40 223.55 0 0 -1.0000 -0.9996 0.000000
685.00 C 20260821 0.00 4.30 0 53 -1.0000 0.0003 0.000000
685.00 P 20260821 217.30 227.30 0 0 -1.0000 -0.9997 0.000000
690.00 C 20260821 0.00 0.01 4 4117 -1.0000 0.0003 0.000000
690.00 P 20260821 222.30 234.10 0 0 -1.0000 -0.9997 0.000000
695.00 C 20260821 0.00 4.30 0 107 -1.0000 0.0003 0.000000
695.00 P 20260821 227.35 239.25 0 0 -1.0000 -0.9997 0.000000
700.00 C 20260821 0.00 0.01 22 2203 -1.0000 0.0003 0.000000
700.00 P 20260821 232.30 245.25 0 3 -1.0000 -0.9997 0.000000
710.00 C 20260821 0.00 0.01 3 601 -1.0000 0.0003 0.000000
710.00 P 20260821 245.00 255.45 0 2 -1.0000 -0.9997 0.000000
720.00 C 20260821 0.00 4.30 0 510 -1.0000 0.0003 0.000000
720.00 P 20260821 252.30 263.55 0 0 -1.0000 -0.9997 0.000000
730.00 C 20260821 0.00 0.01 4 86 -1.0000 0.0002 0.000000
730.00 P 20260821 264.70 274.60 0 1 -1.0000 -0.9998 0.000000
740.00 C 20260821 0.00 0.01 0 281 -1.0000 0.0002 0.000000
740.00 P 20260821 272.35 284.25 0 0 -1.0000 -0.9998 0.000000
750.00 C 20260821 0.00 0.01 1 1187 -1.0000 0.0002 0.000000
750.00 P 20260821 284.75 292.70 0 0 -1.0000 -0.9998 0.000000
760.00 C 20260821 0.00 0.01 0 365 -1.0000 0.0002 0.000000
760.00 P 20260821 292.40 303.10 0 2 -1.0000 -0.9998 0.000000
770.00 C 20260821 0.00 0.05 0 884 -1.0000 0.0002 0.000000
770.00 P 20260821 302.30 315.65 0 0 -1.0000 -0.9998 0.000000
780.00 C 20260821 0.00 4.30 0 204 -1.0000 0.0002 0.000000
780.00 P 20260821 312.30 325.80 0 0 -1.0000 -0.9998 0.000000
790.00 C 20260821 0.00 0.01 1 191 -1.0000 0.0001 0.000000
790.00 P 20260821 322.30 335.80 0 0 -1.0000 -0.9998 0.000000
800.00 C 20260821 0.00 0.05 0 1619 -1.0000 0.0001 0.000000
800.00 P 20260821 332.30 343.40 0 0 -1.0000 -0.9999 0.000000
810.00 C 20260821 0.00 0.05 0 785 -1.0000 0.0001 0.000000
810.00 P 20260821 344.05 353.65 0 0 -1.0000 -0.9999 0.000000
820.00 C 20260821 0.00 0.03 20 776 -1.0000 0.0001 0.000000
820.00 P 20260821 352.30 365.95 2 0 -1.0000 -0.9999 0.000000
830.00 C 20260821 0.00 0.01 0 939 -1.0000 0.0001 0.000000
830.00 P 20260821 362.40 374.55 0 0 -1.0000 -0.9999 0.000000
840.00 C 20260821 0.00 0.10 0 456 -1.0000 0.0001 0.000000
840.00 P 20260821 372.40 385.65 0 0 -1.0000 -0.9999 0.000000
850.00 C 20260821 0.00 0.01 0 959 -1.0000 0.0001 0.000000
850.00 P 20260821 384.75 393.35 0 1 -1.0000 -0.9999 0.000000
860.00 C 20260821 0.00 0.01 0 90 -1.0000 0.0001 0.000000
860.00 P 20260821 392.40 405.65 0 0 -1.0000 -0.9999 0.000000
870.00 C 20260821 0.00 0.01 0 431 -1.0000 0.0000 0.000000
870.00 P 20260821 402.40 415.20 0 0 -1.0000 -1.0000 0.000000
880.00 C 20260821 0.00 0.01 0 88 -1.0000 0.0000 0.000000
880.00 P 20260821 412.40 425.65 0 0 -1.0000 -1.0000 0.000000
890.00 C 20260821 0.00 0.01 0 325 -1.0000 0.0000 0.000000
890.00 P 20260821 422.40 434.05 0 0 -1.0000 -1.0000 0.000000
900.00 C 20260821 0.00 0.01 0 359 -1.0000 0.0000 0.000000
900.00 P 20260821 432.30 445.80 0 0 -1.0000 -1.0000 0.000000
910.00 C 20260821 0.00 0.01 0 477 -1.0000 0.0000 0.000000
910.00 P 20260821 444.70 455.30 0 0 -1.0000 -1.0000 0.000000
920.00 C 20260821 0.00 4.30 0 140 -1.0000 0.0000 0.000000
920.00 P 20260821 452.30 465.65 0 0 -1.0000 -1.0000 0.000000
930.00 C 20260821 0.00 4.30 0 76 -1.0000 0.0000 0.000000
930.00 P 20260821 462.30 475.65 0 0 -1.0000 -1.0000 0.000000
940.00 C 20260821 0.00 0.01 0 36 -1.0000 0.0000 0.000000
940.00 P 20260821 472.30 485.65 0 0 -1.0000 -1.0000 0.000000
950.00 C 20260821 0.00 0.02 0 107 -1.0000 0.0000 0.000000
950.00 P 20260821 482.30 495.65 0 0 -1.0000 -1.0000 0.000000
960.00 C 20260821 0.00 4.30 0 237 -1.0000 0.0000 0.000000
960.00 P 20260821 494.55 505.20 0 0 -1.0000 -1.0000 0.000000
970.00 C 20260821 0.00 4.30 0 25 -1.0000 0.0000 0.000000
970.00 P 20260821 504.55 515.45 0 0 -1.0000 -1.0000 0.000000
980.00 C 20260821 0.00 0.01 0 291 -1.0000 0.0000 0.000000
980.00 P 20260821 512.35 525.65 0 0 -1.0000 -1.0000 0.000000
990.00 C 20260821 0.00 4.30 0 56 -1.0000 0.0000 0.000000
990.00 P 20260821 524.55 534.95 0 0 -1.0000 -1.0000 0.000000
1000.00 C 20260821 0.00 0.01 0 828 -1.0000 0.0000 0.000000
1000.00 P 20260821 532.25 546.05 0 0 -1.0000 -1.0000 0.000000
1020.00 C 20260821 0.00 0.01 0 41 -1.0000 0.0000 0.000000
1020.00 P 20260821 552.30 565.65 0 0 -1.0000 -1.0000 0.000000
1040.00 C 20260821 0.00 4.30 0 96 -1.0000 0.0000 0.000000
1040.00 P 20260821 572.25 585.85 0 0 -1.0000 -1.0000 0.000000
1060.00 C 20260821 0.00 0.01 0 10 -1.0000 0.0000 0.000000
1060.00 P 20260821 592.35 606.05 0 0 -1.0000 -1.0000 0.000000
1080.00 C 20260821 0.00 0.01 0 9 -1.0000 0.0000 0.000000
1080.00 P 20260821 614.70 625.50 0 0 -1.0000 -1.0000 0.000000
1100.00 C 20260821 0.00 4.30 0 116 -1.0000 0.0000 0.000000
