# opt_chain XLK | epoch 1787500671 | 2026-08-23 11:57:51 | spot 183.3100 | exps 20260828 20260904 20260911 20260918 20260925 20261002 20261016 20261218 20270115 20270319 20270416 20270617
# fuente cboe | spot_src cboe | spot_age 158272 | band 0.6819 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# delayed y DESIGUAL entre simbolos (fuente_ts 2026-08-21T15:59:59): NO dispara ninguna orden
# strike right exp bid ask vol oi iv delta gamma
169.00 P 20260828 0.01 0.28 4 46 0.3454 -0.0398 0.009800
170.00 C 20260828 13.10 14.40 14 15 0.3595 0.9538 0.011400
170.00 P 20260828 0.00 0.59 17 50 0.3779 -0.0464 0.011500
171.00 C 20260828 12.00 13.35 18 4 0.3109 0.9454 0.013500
171.00 P 20260828 0.01 0.20 67 22 0.2866 -0.0548 0.013600
172.00 C 20260828 10.35 12.95 8 3 0.2800 0.9347 0.015900
172.00 P 20260828 0.08 0.49 128 84 0.3298 -0.0656 0.016000
172.50 C 20260828 9.85 12.70 5 35 0.3113 0.9284 0.017400
172.50 P 20260828 0.00 1.33 0 13 0.4020 -0.0720 0.017500
173.00 C 20260828 10.05 12.00 9 12 0.3588 0.9212 0.018900
173.00 P 20260828 0.08 0.37 22 29 0.2901 -0.0792 0.019000
174.00 C 20260828 7.80 11.65 1 10 0.2632 0.9044 0.022400
174.00 P 20260828 0.23 0.46 328 51 0.2984 -0.0961 0.022500
175.00 C 20260828 7.70 10.15 4 36 0.2879 0.8838 0.026300
175.00 P 20260828 0.19 0.54 8 115 0.2788 -0.1170 0.026600
176.00 C 20260828 7.50 8.95 2 9 0.3151 0.8587 0.030800
176.00 P 20260828 0.24 0.69 0 89 0.2735 -0.1422 0.031000
177.00 C 20260828 6.60 7.65 9 9 0.2713 0.8288 0.035700
177.00 P 20260828 0.45 0.67 80 35 0.2635 -0.1724 0.036000
177.50 C 20260828 6.20 7.55 5 59 0.2942 0.8120 0.038200
177.50 P 20260828 0.50 0.96 10 137 0.2757 -0.1894 0.038500
178.00 C 20260828 5.90 7.40 0 19 0.3154 0.7938 0.040800
178.00 P 20260828 0.56 1.09 14 113 0.2744 -0.2078 0.041200
179.00 C 20260828 4.45 6.00 4 25 0.2285 0.7533 0.046000
179.00 P 20260828 0.80 1.30 33 80 0.2725 -0.2487 0.046400
180.00 C 20260828 4.40 5.60 31 24 0.2893 0.7073 0.051000
180.00 P 20260828 1.01 1.56 84 1605 0.2665 -0.2952 0.051600
181.00 C 20260828 3.40 4.90 18 23 0.2684 0.6560 0.055600
181.00 P 20260828 1.27 1.81 38 54 0.2579 -0.3472 0.056200
182.00 C 20260828 3.10 3.80 3 22 0.2592 0.5997 0.059400
182.00 P 20260828 1.64 2.09 119 45 0.2514 -0.4041 0.060000
182.50 C 20260828 2.65 3.65 9 6 0.2576 0.5700 0.060800
182.50 P 20260828 1.78 2.42 25 30 0.2534 -0.4342 0.061500
183.00 C 20260828 2.55 3.20 54 46 0.2571 0.5396 0.061800
183.00 P 20260828 2.10 2.65 37 32 0.2576 -0.4650 0.062600
184.00 C 20260828 2.00 2.66 31 69 0.2521 0.4773 0.062700
184.00 P 20260828 2.45 3.35 14 203 0.2591 -0.5281 0.063500
185.00 C 20260828 1.61 2.15 79 220 0.2504 0.4149 0.061900
185.00 P 20260828 3.10 3.65 53 147 0.2494 -0.5913 0.062700
186.00 C 20260828 1.04 2.00 15 21 0.2517 0.3545 0.059300
186.00 P 20260828 3.55 4.40 1 66 0.2458 -0.6526 0.060100
187.00 C 20260828 0.88 1.25 41 807 0.2359 0.2978 0.055300
187.00 P 20260828 4.20 5.25 2 18 0.2523 -0.7101 0.056100
187.50 C 20260828 0.73 1.30 33 825 0.2457 0.2713 0.052900
187.50 P 20260828 3.70 6.15 10 43 0.2321 -0.7371 0.053700
188.00 C 20260828 0.65 1.09 9 130 0.2430 0.2460 0.050300
188.00 P 20260828 4.75 6.15 2 208 0.2500 -0.7628 0.051100
189.00 C 20260828 0.40 0.98 20 385 0.2471 0.1993 0.044700
189.00 P 20260828 5.65 7.55 3 149 0.2982 -0.8101 0.045400
190.00 C 20260828 0.36 0.61 86 193 0.2415 0.1583 0.038800
190.00 P 20260828 5.90 8.25 5 24 0.2495 -0.8517 0.039300
191.00 C 20260828 0.06 0.89 10 78 0.2636 0.1232 0.032800
191.00 P 20260828 6.10 10.00 0 7 0.2691 -0.8872 0.033000
192.00 C 20260828 0.13 0.45 32 2872 0.2493 0.0946 0.027100
192.00 P 20260828 7.25 10.30 11 352 0.2290 -0.9160 0.027100
192.50 C 20260828 0.10 0.53 24 22 0.2654 0.0827 0.024400
192.50 P 20260828 8.00 10.80 9 5 0.2719 -0.9278 0.024300
193.00 C 20260828 0.10 0.47 6 353 0.2688 0.0723 0.022000
193.00 P 20260828 8.05 11.10 0 7 -1.0000 -0.9380 0.021700
194.00 C 20260828 0.00 0.41 3 42 0.2675 0.0556 0.017700
194.00 P 20260828 8.75 11.85 0 1 -1.0000 -0.9543 0.017100
195.00 C 20260828 0.05 0.18 30 2040 0.2544 0.0434 0.014300
195.00 P 20260828 10.85 12.50 0 1 0.2397 -0.9659 0.013500
196.00 C 20260828 0.00 0.16 1 35 0.2545 0.0343 0.011600
196.00 P 20260828 10.50 13.65 0 4 -1.0000 -0.9741 0.010600
197.00 C 20260828 0.00 0.16 0 254 0.2706 0.0276 0.009400
197.00 P 20260828 11.85 15.70 0 4 0.3222 -0.9801 0.008400
198.00 C 20260828 0.00 0.12 10 7 0.2735 0.0226 0.007800
198.00 P 20260828 12.55 16.30 0 0 -1.0000 -0.9844 0.006800
199.00 C 20260828 0.00 2.17 3 8 0.5518 0.0187 0.006400
199.00 P 20260828 14.10 16.75 0 0 -1.0000 -0.9876 0.005400
200.00 C 20260828 0.00 0.03 1 267 0.2527 0.0157 0.005400
200.00 P 20260828 15.05 18.45 2 6 0.3634 -0.9900 0.004400
202.50 C 20260828 0.00 1.66 0 28 0.5811 0.0106 0.003600
202.50 P 20260828 18.10 20.00 0 0 -1.0000 -0.9939 0.002700
205.00 C 20260828 0.00 0.03 0 721 0.3157 0.0075 0.002500
205.00 P 20260828 20.30 22.50 0 8 -1.0000 -0.9960 0.001800
207.50 C 20260828 0.00 2.13 0 3 0.7285 0.0055 0.001800
207.50 P 20260828 22.00 26.25 0 0 -1.0000 -0.9973 0.001200
210.00 C 20260828 0.00 2.13 0 19 0.7777 0.0042 0.001300
210.00 P 20260828 24.50 28.75 0 0 -1.0000 -0.9981 0.000800
215.00 C 20260828 0.00 2.13 0 1 0.8720 0.0026 0.000800
215.00 P 20260828 29.55 33.75 0 0 0.4900 -0.9990 0.000400
220.00 C 20260828 0.00 2.13 0 2 0.9616 0.0017 0.000500
220.00 P 20260828 35.25 37.45 0 0 -1.0000 -0.9994 0.000200
225.00 C 20260828 0.00 1.75 0 0 0.9996 0.0012 0.000300
225.00 P 20260828 39.50 43.75 0 0 -1.0000 -0.9996 0.000100
230.00 C 20260828 0.00 0.25 0 0 0.7630 0.0008 0.000200
230.00 P 20260828 45.40 47.70 0 0 -1.0000 -0.9998 0.000100
235.00 C 20260828 0.00 0.58 0 0 0.9366 0.0006 0.000200
235.00 P 20260828 49.50 53.75 0 0 -1.0000 -0.9998 0.000100
240.00 C 20260828 0.00 1.95 0 0 1.2588 0.0005 0.000100
240.00 P 20260828 54.50 58.75 0 0 -1.0000 -0.9999 0.000000
245.00 C 20260828 0.00 1.75 0 1 1.3011 0.0004 0.000100
245.00 P 20260828 59.50 63.75 0 0 -1.0000 -0.9999 0.000000
100.00 C 20260904 81.55 85.70 0 0 1.3136 0.9952 0.000300
100.00 P 20260904 0.00 2.13 0 1 1.9016 -0.0048 0.000300
105.00 C 20260904 76.60 80.50 0 0 1.0123 0.9945 0.000400
105.00 P 20260904 0.00 0.61 0 0 1.4150 -0.0054 0.000400
110.00 C 20260904 71.95 75.15 0 0 0.8796 0.9938 0.000400
110.00 P 20260904 0.00 1.97 0 0 1.6171 -0.0062 0.000400
115.00 C 20260904 67.80 69.60 0 4 1.0898 0.9929 0.000500
115.00 P 20260904 0.00 1.98 0 0 1.4991 -0.0071 0.000500
120.00 C 20260904 62.65 64.45 0 0 -1.0000 0.9918 0.000700
120.00 P 20260904 0.00 2.13 0 0 1.4059 -0.0082 0.000700
125.00 C 20260904 56.65 60.70 0 0 0.8740 0.9905 0.000800
125.00 P 20260904 0.00 1.91 0 1 1.2628 -0.0095 0.000800
130.00 C 20260904 51.65 55.80 0 0 0.8306 0.9889 0.001000
130.00 P 20260904 0.00 2.14 0 1 1.1858 -0.0111 0.001000
135.00 C 20260904 46.55 50.80 0 0 0.6994 0.9870 0.001300
135.00 P 20260904 0.00 1.83 0 10 1.0419 -0.0130 0.001300
140.00 C 20260904 41.70 45.65 0 0 0.6169 0.9846 0.001600
140.00 P 20260904 0.00 2.16 0 3 0.9788 -0.0154 0.001600
145.00 C 20260904 36.65 40.85 0 0 0.5949 0.9814 0.002100
145.00 P 20260904 0.00 2.38 0 8 0.8996 -0.0186 0.002100
150.00 C 20260904 32.90 34.60 0 16 0.5155 0.9773 0.002800
150.00 P 20260904 0.00 2.21 0 14 0.7832 -0.0228 0.002800
155.00 C 20260904 26.80 29.50 0 0 -1.0000 0.9712 0.003900
155.00 P 20260904 0.00 0.50 7 41 0.4908 -0.0289 0.003900
156.00 C 20260904 25.80 29.75 0 10 0.4357 0.9696 0.004200
156.00 P 20260904 0.00 0.55 0 0 0.4839 -0.0305 0.004200
157.00 C 20260904 25.50 28.60 0 0 0.5116 0.9679 0.004500
157.00 P 20260904 0.00 2.28 0 25 0.6514 -0.0322 0.004500
157.50 C 20260904 25.15 28.00 0 0 0.5093 0.9669 0.004700
157.50 P 20260904 0.00 2.29 0 1 0.6424 -0.0332 0.004700
158.00 C 20260904 23.80 27.95 0 0 0.4440 0.9659 0.004900
158.00 P 20260904 0.02 1.38 0 3 0.5552 -0.0342 0.004900
159.00 C 20260904 23.90 25.75 0 0 0.4104 0.9636 0.005300
159.00 P 20260904 0.03 0.39 0 0 0.4152 -0.0365 0.005300
160.00 C 20260904 23.05 24.95 0 22 0.4479 0.9611 0.005700
160.00 P 20260904 0.06 0.41 0 26 0.4087 -0.0391 0.005800
161.00 C 20260904 22.10 23.75 0 5 0.4112 0.9581 0.006200
161.00 P 20260904 0.00 0.41 2 2 0.3834 -0.0421 0.006300
162.00 C 20260904 21.10 23.15 0 0 0.4430 0.9547 0.006800
162.00 P 20260904 0.09 0.65 0 2 0.4152 -0.0455 0.006900
162.50 C 20260904 19.45 23.50 0 0 0.4000 0.9528 0.007200
162.50 P 20260904 0.00 2.38 0 1 0.5507 -0.0474 0.007200
163.00 C 20260904 18.95 23.05 0 0 0.3979 0.9507 0.007500
163.00 P 20260904 0.00 2.07 0 1 0.5186 -0.0495 0.007600
164.00 C 20260904 19.15 21.40 0 0 0.4366 0.9461 0.008300
164.00 P 20260904 0.00 0.72 0 5 0.3803 -0.0542 0.008300
165.00 C 20260904 18.25 19.60 0 2 0.3465 0.9406 0.009200
165.00 P 20260904 0.20 0.42 1 20 0.3523 -0.0597 0.009200
166.00 C 20260904 17.35 18.70 0 0 0.3534 0.9342 0.010200
166.00 P 20260904 0.23 0.56 2 8 0.3554 -0.0662 0.010200
167.00 C 20260904 16.35 17.90 0 2 0.3562 0.9266 0.011300
167.00 P 20260904 0.26 0.82 0 7 0.3663 -0.0738 0.011400
167.50 C 20260904 15.95 17.30 0 0 0.3475 0.9224 0.011900
167.50 P 20260904 0.20 0.57 10 294 0.3286 -0.0780 0.012000
168.00 C 20260904 15.35 17.05 0 0 0.3518 0.9178 0.012600
168.00 P 20260904 0.23 0.57 5 182 0.3234 -0.0827 0.012700
169.00 C 20260904 13.70 16.60 0 0 0.3256 0.9074 0.014000
169.00 P 20260904 0.36 0.75 0 14 0.3338 -0.0931 0.014200
170.00 C 20260904 13.05 15.65 0 4 0.3386 0.8954 0.015700
170.00 P 20260904 0.30 0.60 1 54 0.2989 -0.1052 0.015800
171.00 C 20260904 11.80 14.90 0 21 0.3199 0.8816 0.017400
171.00 P 20260904 0.42 0.91 0 47 0.3145 -0.1191 0.017600
172.00 C 20260904 11.90 13.05 0 0 0.3173 0.8658 0.019400
172.00 P 20260904 0.58 1.14 22 15 0.3214 -0.1351 0.019500
172.50 C 20260904 10.80 13.00 0 1 0.2981 0.8571 0.020400
172.50 P 20260904 0.42 1.13 3 17 0.3011 -0.1438 0.020500
173.00 C 20260904 10.70 12.05 0 5 0.2853 0.8478 0.021400
173.00 P 20260904 0.63 1.15 0 15 0.3054 -0.1532 0.021600
174.00 C 20260904 10.20 11.40 0 1 0.3141 0.8277 0.023600
174.00 P 20260904 0.96 1.30 5 9 0.3119 -0.1735 0.023800
175.00 C 20260904 8.30 11.05 10 22 0.2799 0.8052 0.025900
175.00 P 20260904 0.79 1.52 5 230 0.2930 -0.1968 0.026100
176.00 C 20260904 8.45 10.00 0 2 0.3115 0.7802 0.028200
176.00 P 20260904 0.96 1.53 48 20 0.2802 -0.2220 0.028500
177.00 C 20260904 7.30 9.70 4 2 0.3120 0.7528 0.030600
177.00 P 20260904 1.42 1.79 111 20 0.2904 -0.2498 0.030900
177.50 C 20260904 7.30 9.00 3 9 0.3123 0.7382 0.031700
177.50 P 20260904 1.35 2.00 1 19 0.2845 -0.2646 0.032100
178.00 C 20260904 6.35 8.75 2 7 0.2916 0.7229 0.032900
178.00 P 20260904 1.40 2.15 49 25 0.2807 -0.2801 0.033300
179.00 C 20260904 6.25 7.10 0 7 0.2762 0.6905 0.035100
179.00 P 20260904 1.45 3.10 0 32 0.2952 -0.3129 0.035500
180.00 C 20260904 5.60 6.90 2 32 0.2934 0.6556 0.037200
180.00 P 20260904 1.84 2.73 41 574 0.2690 -0.3482 0.037700
181.00 C 20260904 4.95 5.75 0 7 0.2720 0.6185 0.039100
181.00 P 20260904 1.86 3.55 0 27 0.2715 -0.3859 0.039600
182.00 C 20260904 4.35 6.95 9 7 0.3343 0.5794 0.040600
182.00 P 20260904 2.55 3.35 1 20 0.2587 -0.4256 0.041200
182.50 C 20260904 4.00 5.30 22 21 0.2826 0.5591 0.041200
182.50 P 20260904 2.75 4.50 3 22 0.2902 -0.4462 0.041800
183.00 C 20260904 3.60 4.60 8 2 0.2624 0.5385 0.041700
183.00 P 20260904 2.85 3.85 5 8 0.2541 -0.4671 0.042300
184.00 C 20260904 3.25 3.95 4 1 0.2622 0.4965 0.042400
184.00 P 20260904 3.35 4.45 1 5 0.2571 -0.5098 0.043000
185.00 C 20260904 2.57 3.40 4 87 0.2509 0.4540 0.042500
185.00 P 20260904 3.70 5.25 3 64 0.2587 -0.5530 0.043200
186.00 C 20260904 2.32 3.05 16 19 0.2588 0.4116 0.042100
186.00 P 20260904 4.20 5.90 0 119 0.2574 -0.5961 0.042800
187.00 C 20260904 1.99 2.55 7 99 0.2556 0.3700 0.041100
187.00 P 20260904 4.75 6.05 0 141 0.2360 -0.6386 0.041800
187.50 C 20260904 1.72 2.50 1 7 0.2563 0.3496 0.040400
187.50 P 20260904 5.45 6.95 0 12 0.2712 -0.6593 0.041200
188.00 C 20260904 1.56 2.32 21 45 0.2556 0.3297 0.039600
188.00 P 20260904 5.80 6.65 0 33 0.2467 -0.6797 0.040400
189.00 C 20260904 1.19 1.94 2 10 0.2490 0.2912 0.037700
189.00 P 20260904 5.45 7.60 0 9 0.2101 -0.7191 0.038600
190.00 C 20260904 1.00 1.70 17 61 0.2523 0.2549 0.035400
190.00 P 20260904 7.05 8.40 2 198 0.2486 -0.7564 0.036400
191.00 C 20260904 0.83 1.24 2 110 0.2436 0.2210 0.032900
191.00 P 20260904 7.90 9.80 0 7 0.2801 -0.7913 0.033900
192.00 C 20260904 0.66 1.35 6 15 0.2594 0.1898 0.030200
192.00 P 20260904 8.20 9.85 0 3 0.2111 -0.8236 0.031200
192.50 C 20260904 0.53 1.07 0 49 0.2470 0.1754 0.028800
192.50 P 20260904 9.20 10.35 0 0 0.2504 -0.8385 0.029800
193.00 C 20260904 0.46 0.84 2 34 0.2384 0.1618 0.027300
193.00 P 20260904 8.55 12.05 0 0 0.2619 -0.8526 0.028400
194.00 C 20260904 0.33 0.85 1 22 0.2473 0.1371 0.024500
194.00 P 20260904 9.45 12.80 0 0 0.2569 -0.8782 0.025500
195.00 C 20260904 0.34 0.95 64 31 0.2698 0.1166 0.021800
195.00 P 20260904 9.85 14.00 0 0 0.2421 -0.8999 0.022600
196.00 C 20260904 0.23 0.54 2 5 0.2475 0.0992 0.019200
196.00 P 20260904 11.00 14.95 0 0 0.2654 -0.9179 0.019900
197.00 C 20260904 0.13 0.55 1 5 0.2538 0.0849 0.017000
197.00 P 20260904 13.00 14.60 0 0 0.2441 -0.9322 0.017400
197.50 C 20260904 0.09 0.65 1 10 0.2661 0.0788 0.015900
197.50 P 20260904 13.25 15.10 0 0 0.2024 -0.9384 0.016200
198.00 C 20260904 0.05 0.62 0 24 0.2665 0.0734 0.014900
198.00 P 20260904 13.85 15.55 0 0 0.2232 -0.9438 0.015100
199.00 C 20260904 0.00 2.41 0 8 0.4011 0.0640 0.013200
199.00 P 20260904 14.50 16.70 0 0 -1.0000 -0.9528 0.013200
200.00 C 20260904 0.00 0.32 13 28 0.2514 0.0564 0.011700
200.00 P 20260904 15.95 17.15 0 1 -1.0000 -0.9600 0.011500
202.50 C 20260904 0.00 0.36 0 23 0.2867 0.0427 0.008900
202.50 P 20260904 17.05 21.10 0 0 -1.0000 -0.9725 0.008300
205.00 C 20260904 0.00 0.15 0 113 0.2728 0.0336 0.006900
205.00 P 20260904 19.45 23.60 0 0 -1.0000 -0.9800 0.006200
207.50 C 20260904 0.00 2.16 0 1 0.5146 0.0273 0.005500
207.50 P 20260904 22.00 26.10 0 0 -1.0000 -0.9850 0.004600
210.00 C 20260904 0.00 2.14 0 19 0.5482 0.0227 0.004400
210.00 P 20260904 25.40 28.45 0 0 0.4387 -0.9885 0.003600
215.00 C 20260904 0.00 2.13 0 3 0.6142 0.0165 0.003100
215.00 P 20260904 30.75 32.55 0 0 -1.0000 -0.9926 0.002200
220.00 C 20260904 0.00 2.13 0 0 0.6777 0.0126 0.002200
220.00 P 20260904 35.35 38.45 0 0 0.5450 -0.9951 0.001500
225.00 C 20260904 0.00 2.13 8 8 0.7383 0.0100 0.001700
225.00 P 20260904 39.45 43.60 0 0 -1.0000 -0.9965 0.001000
230.00 C 20260904 0.00 0.19 0 0 0.5178 0.0081 0.001300
230.00 P 20260904 45.80 47.75 0 0 0.5947 -0.9974 0.000700
235.00 C 20260904 0.00 1.19 0 0 0.7526 0.0067 0.001000
235.00 P 20260904 50.05 52.95 0 0 -1.0000 -0.9981 0.000500
240.00 C 20260904 0.00 0.25 0 0 0.6226 0.0057 0.000800
240.00 P 20260904 55.35 57.95 0 0 -1.0000 -0.9985 0.000400
245.00 C 20260904 0.00 0.38 0 0 0.7031 0.0049 0.000700
245.00 P 20260904 59.45 63.60 0 0 -1.0000 -0.9988 0.000300
100.00 C 20260911 81.65 85.75 0 0 1.0536 0.9940 0.000400
100.00 P 20260911 0.00 1.95 0 0 1.5268 -0.0060 0.000400
105.00 C 20260911 76.15 80.90 0 0 -1.0000 0.9932 0.000400
105.00 P 20260911 0.00 1.17 0 0 1.2887 -0.0068 0.000400
110.00 C 20260911 71.60 75.80 0 0 0.8663 0.9923 0.000500
110.00 P 20260911 0.00 2.00 0 0 1.3261 -0.0077 0.000500
115.00 C 20260911 66.60 70.90 0 0 0.8443 0.9912 0.000600
115.00 P 20260911 0.00 0.66 0 0 1.0009 -0.0088 0.000600
120.00 C 20260911 61.70 65.90 0 0 0.8083 0.9899 0.000800
120.00 P 20260911 0.00 2.14 0 0 1.1508 -0.0101 0.000800
125.00 C 20260911 56.65 61.00 0 0 0.7480 0.9884 0.000900
125.00 P 20260911 0.00 1.83 0 402 1.0234 -0.0116 0.000900
130.00 C 20260911 51.50 56.00 0 0 0.6059 0.9865 0.001200
130.00 P 20260911 0.00 2.16 0 319 0.9719 -0.0134 0.001200
135.00 C 20260911 46.75 51.00 0 0 0.6289 0.9842 0.001400
135.00 P 20260911 0.00 0.27 0 80 0.6049 -0.0158 0.001400
140.00 C 20260911 41.80 46.00 0 0 0.5700 0.9813 0.001800
140.00 P 20260911 0.00 2.20 0 0 0.8045 -0.0187 0.001800
145.00 C 20260911 36.85 40.85 0 0 0.4754 0.9774 0.002400
145.00 P 20260911 0.00 2.19 0 3 0.7209 -0.0226 0.002400
150.00 C 20260911 31.90 36.20 0 0 0.4854 0.9718 0.003200
150.00 P 20260911 0.00 2.12 0 34 0.6343 -0.0282 0.003200
155.00 C 20260911 27.50 30.25 0 1 0.3575 0.9630 0.004500
155.00 P 20260911 0.08 0.64 0 23 0.4314 -0.0371 0.004500
156.00 C 20260911 26.60 29.25 0 3 0.3648 0.9606 0.004800
156.00 P 20260911 0.00 2.39 0 2 0.5570 -0.0396 0.004900
157.00 C 20260911 24.95 29.00 0 0 0.3683 0.9579 0.005200
157.00 P 20260911 0.00 2.41 0 0 0.5422 -0.0423 0.005200
157.50 C 20260911 25.55 27.45 0 0 0.3690 0.9564 0.005400
157.50 P 20260911 0.00 2.42 0 0 0.5347 -0.0438 0.005400
158.00 C 20260911 25.10 27.25 0 0 0.4042 0.9548 0.005600
158.00 P 20260911 0.00 2.33 0 0 0.5209 -0.0454 0.005700
159.00 C 20260911 24.10 27.10 0 0 0.4618 0.9514 0.006100
159.00 P 20260911 0.00 2.46 0 1 0.5128 -0.0488 0.006200
160.00 C 20260911 22.10 26.15 0 0 0.3658 0.9475 0.006600
160.00 P 20260911 0.00 2.34 0 19 0.4894 -0.0528 0.006700
161.00 C 20260911 22.25 25.15 0 1 0.4443 0.9430 0.007200
161.00 P 20260911 0.22 0.58 0 2 0.3598 -0.0573 0.007300
162.00 C 20260911 21.30 24.20 0 0 0.4349 0.9380 0.007900
162.00 P 20260911 0.18 0.72 19 19 0.3557 -0.0624 0.007900
162.50 C 20260911 20.90 22.40 0 10 0.3364 0.9352 0.008200
162.50 P 20260911 0.17 0.77 22 15 0.3524 -0.0652 0.008300
163.00 C 20260911 19.80 22.90 0 0 0.3640 0.9322 0.008600
163.00 P 20260911 0.23 0.64 11 11 0.3394 -0.0681 0.008700
164.00 C 20260911 18.20 22.25 0 2 0.3292 0.9257 0.009400
164.00 P 20260911 0.01 2.16 0 2 0.4153 -0.0747 0.009500
165.00 C 20260911 18.65 20.05 0 14 0.3347 0.9183 0.010300
165.00 P 20260911 0.37 0.76 0 16 0.3328 -0.0822 0.010400
166.00 C 20260911 17.60 18.95 0 1 0.3089 0.9100 0.011300
166.00 P 20260911 0.27 1.10 3 6 0.3353 -0.0906 0.011400
167.00 C 20260911 15.65 19.10 0 0 0.3090 0.9005 0.012400
167.00 P 20260911 0.39 0.82 3 5 0.3099 -0.1001 0.012500
167.50 C 20260911 15.65 18.15 0 2 0.3050 0.8954 0.013000
