# opt_chain ASML | epoch 1785442184 | 2026-07-30 16:09:44 | spot 1658.45 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.2025 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1630.00 P 20260731 -1.00 -1.00 20 38 -1.0000 -1.0000 -1.0000
1690.00 C 20260731 -1.00 -1.00 14 24 -1.0000 -1.0000 -1.0000
1690.00 P 20260731 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.0000
1625.00 C 20260731 -1.00 -1.00 13 19 -1.0000 -1.0000 -1.0000
1625.00 P 20260731 -1.00 -1.00 59 24 -1.0000 -1.0000 -1.0000
1695.00 C 20260731 -1.00 -1.00 12 365 -1.0000 -1.0000 -1.0000
1695.00 P 20260731 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.0000
1620.00 C 20260731 -1.00 -1.00 6 42 -1.0000 -1.0000 -1.0000
1620.00 P 20260731 -1.00 -1.00 23 56 -1.0000 -1.0000 -1.0000
1700.00 C 20260731 -1.00 -1.00 328 391 -1.0000 -1.0000 -1.0000
1700.00 P 20260731 -1.00 -1.00 79 159 -1.0000 -1.0000 -1.0000
1615.00 C 20260731 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.0000
1615.00 P 20260731 -1.00 -1.00 12 40 -1.0000 -1.0000 -1.0000
1705.00 C 20260731 -1.00 -1.00 35 45 -1.0000 -1.0000 -1.0000
1705.00 P 20260731 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
1610.00 C 20260731 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
1610.00 P 20260731 -1.00 -1.00 24 97 -1.0000 -1.0000 -1.0000
1660.00 C 20260807 -1.00 -1.00 11 3 -1.0000 -1.0000 -1.0000
1660.00 P 20260807 -1.00 -1.00 16 7 -1.0000 -1.0000 -1.0000
1655.00 C 20260807 -1.00 -1.00 23 5 -1.0000 -1.0000 -1.0000
1655.00 P 20260807 -1.00 -1.00 20 6 -1.0000 -1.0000 -1.0000
1665.00 C 20260807 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.0000
1665.00 P 20260807 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.0000
1650.00 C 20260807 -1.00 -1.00 11 17 -1.0000 -1.0000 -1.0000
1650.00 P 20260807 -1.00 -1.00 7 61 -1.0000 -1.0000 -1.0000
1670.00 C 20260807 -1.00 -1.00 18 12 -1.0000 -1.0000 -1.0000
1670.00 P 20260807 -1.00 -1.00 12 80 -1.0000 -1.0000 -1.0000
1645.00 C 20260807 -1.00 -1.00 39 2 -1.0000 -1.0000 -1.0000
1645.00 P 20260807 -1.00 -1.00 10 24 -1.0000 -1.0000 -1.0000
1675.00 C 20260807 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.0000
1675.00 P 20260807 -1.00 -1.00 5 86 -1.0000 -1.0000 -1.0000
1640.00 C 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.0000
1640.00 P 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
1680.00 C 20260807 -1.00 -1.00 7 44 -1.0000 -1.0000 -1.0000
1680.00 P 20260807 -1.00 -1.00 2 344 -1.0000 -1.0000 -1.0000
1635.00 C 20260807 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.0000
1635.00 P 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.0000
1685.00 C 20260807 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.0000
1685.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.0000
1630.00 C 20260807 -1.00 -1.00 12 26 -1.0000 -1.0000 -1.0000
1630.00 P 20260807 -1.00 -1.00 11 30 -1.0000 -1.0000 -1.0000
1690.00 C 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.0000
1690.00 P 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.0000
1625.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.0000
1625.00 P 20260807 -1.00 -1.00 17 71 -1.0000 -1.0000 -1.0000
1695.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.0000
1695.00 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1620.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.0000
1620.00 P 20260807 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.0000
1700.00 C 20260807 -1.00 -1.00 327 119 -1.0000 -1.0000 -1.0000
1700.00 P 20260807 -1.00 -1.00 15 66 -1.0000 -1.0000 -1.0000
1615.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1615.00 P 20260807 -1.00 -1.00 9 22 -1.0000 -1.0000 -1.0000
1705.00 C 20260807 -1.00 -1.00 11 3 -1.0000 -1.0000 -1.0000
1705.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
1610.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.0000
1610.00 P 20260807 -1.00 -1.00 23 61 -1.0000 -1.0000 -1.0000
1410.00 C 20260731 -1.00 -1.00 0 0 1.1753 0.9159 0.0014
1410.00 P 20260731 -1.00 -1.00 6 34 1.1753 -0.0841 0.0014
1435.00 C 20260731 -1.00 -1.00 0 0 1.1148 0.8770 0.0019
1435.00 P 20260731 -1.00 -1.00 89 26 1.1148 -0.1230 0.0019
1460.00 C 20260731 -1.00 -1.00 0 1 1.0562 0.8241 0.0024
1460.00 P 20260731 -1.00 -1.00 15 47 1.0562 -0.1760 0.0024
1485.00 C 20260731 -1.00 -1.00 1 2 1.0005 0.7568 0.0030
1485.00 P 20260731 -1.00 -1.00 59 41 1.0005 -0.2433 0.0030
1510.00 C 20260731 -1.00 -1.00 11 11 0.9485 0.6754 0.0035
1510.00 P 20260731 -1.00 -1.00 36 33 0.9485 -0.3257 0.0035
1535.00 C 20260731 -1.00 -1.00 0 2 0.9014 0.5769 0.0039
1535.00 P 20260731 -1.00 -1.00 155 47 0.9014 -0.4186 0.0039
1560.00 C 20260731 -1.00 -1.00 2 10 0.8602 0.4755 0.0040
1560.00 P 20260731 -1.00 -1.00 69 61 0.8602 -0.5248 0.0040
1575.00 C 20260731 -1.00 -1.00 3 36 0.8388 0.4159 0.0040
1575.00 P 20260731 -1.00 -1.00 45 55 0.8388 -0.5844 0.0040
1600.00 C 20260731 -1.00 -1.00 29 121 0.8086 0.3257 0.0037
1600.00 P 20260731 -1.00 -1.00 101 178 0.8086 -0.6748 0.0037
1730.00 C 20260731 -1.00 -1.00 51 53 0.7484 0.0476 0.0010
1730.00 P 20260731 -1.00 -1.00 0 26 0.7484 -0.9544 0.0010
1755.00 C 20260731 -1.00 -1.00 76 160 0.7517 0.0304 0.0007
1755.00 P 20260731 -1.00 -1.00 0 161 0.7517 -0.9711 0.0007
1772.50 C 20260731 -1.00 -1.00 3 19 0.7565 0.0217 0.0005
1772.50 P 20260731 -1.00 -1.00 18 12 0.7565 -0.9799 0.0005
1785.00 C 20260731 -1.00 -1.00 7 20 0.7614 0.0172 0.0004
1785.00 P 20260731 -1.00 -1.00 5 20 0.7614 -0.9845 0.0004
1797.50 C 20260731 -1.00 -1.00 0 11 0.7672 0.0134 0.0003
1797.50 P 20260731 -1.00 -1.00 0 6 0.7672 -0.9884 0.0003
1810.00 C 20260731 -1.00 -1.00 26 157 0.7739 0.0106 0.0003
1810.00 P 20260731 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
1830.00 C 20260731 -1.00 -1.00 7 343 -1.0000 -1.0000 -1.0000
1830.00 P 20260731 -1.00 -1.00 6 44 -1.0000 -1.0000 -1.0000
1855.00 C 20260731 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.0000
1855.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1880.00 C 20260731 -1.00 -1.00 6 294 -1.0000 -1.0000 -1.0000
1880.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1905.00 C 20260731 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.0000
1905.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1410.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1410.00 P 20260807 -1.00 -1.00 6 23 -1.0000 -1.0000 -1.0000
1435.00 C 20260807 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.0000
1435.00 P 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.0000
1460.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1460.00 P 20260807 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
1485.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1485.00 P 20260807 -1.00 -1.00 4 117 -1.0000 -1.0000 -1.0000
1510.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1510.00 P 20260807 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.0000
1535.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
1535.00 P 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
1560.00 C 20260807 -1.00 -1.00 24 11 -1.0000 -1.0000 -1.0000
1560.00 P 20260807 -1.00 -1.00 20 22 -1.0000 -1.0000 -1.0000
1575.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1575.00 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.0000
1587.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1587.50 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
1600.00 C 20260807 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.0000
1600.00 P 20260807 -1.00 -1.00 93 117 -1.0000 -1.0000 -1.0000
1730.00 C 20260807 -1.00 -1.00 29 77 -1.0000 -1.0000 -1.0000
1730.00 P 20260807 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
1755.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.0000
1755.00 P 20260807 -1.00 -1.00 4 167 -1.0000 -1.0000 -1.0000
1772.50 C 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.0000
1772.50 P 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1785.00 C 20260807 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.0000
1785.00 P 20260807 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
1797.50 C 20260807 -1.00 -1.00 7 22 -1.0000 -1.0000 -1.0000
1797.50 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1810.00 C 20260807 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.0000
1810.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1830.00 C 20260807 -1.00 -1.00 28 16 -1.0000 -1.0000 -1.0000
1830.00 P 20260807 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
1855.00 C 20260807 -1.00 -1.00 133 8 -1.0000 -1.0000 -1.0000
1855.00 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1880.00 C 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.0000
1880.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1905.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.0000
1905.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
