# opt_chain TSM | epoch 1785421164 | 2026-07-30 10:19:24 | spot 401.94 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
447.50 P 20260731 44.65 47.60 0 0 0.7210 -0.9975 0.0008
452.50 C 20260731 0.01 0.03 11 1887 0.7569 0.0037 0.0006
452.50 P 20260731 49.60 52.45 0 0 0.7569 -0.9987 0.0006
457.50 C 20260731 0.01 0.04 15 70 0.7963 0.0026 0.0004
457.50 P 20260731 54.55 57.60 0 0 0.7963 -0.9996 0.0003
342.50 C 20260807 58.80 62.00 0 0 0.6541 0.9552 0.0024
342.50 P 20260807 0.64 1.10 4 31 0.6541 -0.0470 0.0025
347.50 C 20260807 54.00 57.10 0 0 0.6392 0.9428 0.0030
347.50 P 20260807 0.98 1.19 1 8 0.6392 -0.0599 0.0031
352.50 C 20260807 49.35 52.70 10 30 0.6252 0.9287 0.0036
352.50 P 20260807 1.25 1.50 2 49 0.6252 -0.0750 0.0038
357.50 C 20260807 44.70 47.70 1 1 0.6120 0.9092 0.0044
357.50 P 20260807 1.60 1.84 0 116 0.6120 -0.0909 0.0044
362.50 C 20260807 40.20 43.50 0 0 0.5996 0.8865 0.0053
362.50 P 20260807 2.03 2.39 1 57 0.5996 -0.1137 0.0053
367.50 C 20260807 35.80 38.55 0 0 0.5880 0.8586 0.0063
367.50 P 20260807 2.60 2.87 5 28 0.5880 -0.1416 0.0064
372.50 C 20260807 31.65 34.70 0 61 0.5774 0.8261 0.0074
372.50 P 20260807 3.20 3.75 7 32 0.5774 -0.1750 0.0074
427.50 C 20260807 3.85 4.30 7 149 0.5194 0.2305 0.0097
427.50 P 20260807 28.65 30.90 0 16 0.5194 -0.7709 0.0099
432.50 C 20260807 3.00 3.30 27 47 0.5186 0.1881 0.0086
432.50 P 20260807 32.55 35.10 0 0 0.5186 -0.8150 0.0087
437.50 C 20260807 2.26 2.48 40 38 0.5185 0.1507 0.0075
437.50 P 20260807 36.65 39.35 0 3 0.5185 -0.8527 0.0076
442.50 C 20260807 1.66 1.92 16 107 0.5191 0.1188 0.0064
442.50 P 20260807 40.90 43.85 0 0 0.5191 -0.8852 0.0065
447.50 C 20260807 1.18 1.46 14 5 0.5205 0.0861 0.0051
447.50 P 20260807 45.25 48.45 0 0 0.5205 -0.9185 0.0052
452.50 C 20260807 0.84 1.02 2 12 0.5228 0.0669 0.0042
452.50 P 20260807 49.80 53.15 0 0 0.5228 -0.9382 0.0043
457.50 C 20260807 0.60 0.76 1 4 0.5259 0.0514 0.0034
457.50 P 20260807 54.65 57.85 0 0 0.5259 -0.9542 0.0035
