# opt_chain AVGO | epoch 1785417909 | 2026-07-30 09:25:09 | spot 380.13 | exps 20260731 20260803
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260731 -1.00 -1.00 0 1947 0.7441 0.3319 0.0178
380.00 P 20260731 -1.00 -1.00 0 1578 0.7441 -0.6686 0.0179
382.50 C 20260731 -1.00 -1.00 0 610 0.7438 0.2937 0.0170
382.50 P 20260731 -1.00 -1.00 0 662 0.7438 -0.7069 0.0170
377.50 C 20260731 -1.00 -1.00 0 320 0.7449 0.3748 0.0186
377.50 P 20260731 -1.00 -1.00 0 467 0.7449 -0.6257 0.0187
385.00 C 20260731 -1.00 -1.00 0 1353 0.7441 0.2526 0.0157
385.00 P 20260731 -1.00 -1.00 0 437 0.7441 -0.7480 0.0157
375.00 C 20260731 -1.00 -1.00 0 537 0.7462 0.4214 0.0192
375.00 P 20260731 -1.00 -1.00 0 764 0.7462 -0.5790 0.0192
387.50 C 20260731 -1.00 -1.00 0 1096 0.7448 0.2165 0.0144
387.50 P 20260731 -1.00 -1.00 0 234 0.7448 -0.7843 0.0145
372.50 C 20260731 -1.00 -1.00 0 205 0.7483 0.4696 0.0194
372.50 P 20260731 -1.00 -1.00 0 367 0.7483 -0.5308 0.0195
390.00 C 20260731 -1.00 -1.00 0 2950 0.7461 0.1850 0.0131
390.00 P 20260731 -1.00 -1.00 0 1250 0.7461 -0.8158 0.0131
370.00 C 20260731 -1.00 -1.00 0 1158 0.7510 0.5180 0.0195
370.00 P 20260731 -1.00 -1.00 0 975 0.7510 -0.4823 0.0195
392.50 C 20260731 -1.00 -1.00 0 515 0.7477 0.1564 0.0117
392.50 P 20260731 -1.00 -1.00 0 231 0.7477 -0.8445 0.0118
367.50 C 20260731 -1.00 -1.00 0 61 0.7546 0.5662 0.0191
367.50 P 20260731 -1.00 -1.00 0 367 0.7546 -0.4341 0.0191
395.00 C 20260731 -1.00 -1.00 0 4314 0.7499 0.1300 0.0103
395.00 P 20260731 -1.00 -1.00 0 343 0.7499 -0.8710 0.0104
380.00 C 20260803 -1.00 -1.00 0 209 0.5573 0.3630 0.0156
380.00 P 20260803 -1.00 -1.00 0 137 0.5573 -0.6362 0.0157
382.50 C 20260803 -1.00 -1.00 0 248 0.5555 0.3260 0.0150
382.50 P 20260803 -1.00 -1.00 0 47 0.5555 -0.6734 0.0151
377.50 C 20260803 -1.00 -1.00 0 241 0.5592 0.4031 0.0160
377.50 P 20260803 -1.00 -1.00 0 72 0.5592 -0.5964 0.0161
385.00 C 20260803 -1.00 -1.00 0 192 0.5540 0.2903 0.0143
385.00 P 20260803 -1.00 -1.00 0 115 0.5540 -0.7112 0.0144
375.00 C 20260803 -1.00 -1.00 0 29 0.5613 0.4423 0.0163
375.00 P 20260803 -1.00 -1.00 0 102 0.5613 -0.5565 0.0164
387.50 C 20260803 -1.00 -1.00 0 223 0.5526 0.2574 0.0135
387.50 P 20260803 -1.00 -1.00 0 23 0.5526 -0.7443 0.0136
372.50 C 20260803 -1.00 -1.00 0 71 0.5637 0.4834 0.0164
372.50 P 20260803 -1.00 -1.00 0 43 0.5637 -0.5155 0.0164
390.00 C 20260803 -1.00 -1.00 0 471 0.5514 0.2254 0.0126
390.00 P 20260803 -1.00 -1.00 0 52 0.5514 -0.7765 0.0127
370.00 C 20260803 -1.00 -1.00 0 81 0.5663 0.5240 0.0163
370.00 P 20260803 -1.00 -1.00 0 68 0.5663 -0.4764 0.0163
392.50 C 20260803 -1.00 -1.00 0 51 0.5504 0.1973 0.0117
392.50 P 20260803 -1.00 -1.00 0 19 0.5504 -0.8047 0.0117
367.50 C 20260803 -1.00 -1.00 0 3 0.5692 0.5642 0.0160
367.50 P 20260803 -1.00 -1.00 0 41 0.5692 -0.4352 0.0160
395.00 C 20260803 -1.00 -1.00 0 263 0.5495 0.1696 0.0107
395.00 P 20260803 -1.00 -1.00 0 16 0.5495 -0.8326 0.0107
