# opt_chain TSLA | epoch 1785417052 | 2026-07-30 09:10:52 | spot 304.55 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.0203 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
305.00 C 20260731 -1.00 -1.00 0 5413 0.6103 0.3267 0.0266
305.00 P 20260731 -1.00 -1.00 0 5968 0.6103 -0.6744 0.0267
302.50 C 20260731 -1.00 -1.00 0 2660 0.6027 0.3929 0.0287
302.50 P 20260731 -1.00 -1.00 0 3380 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 -1.00 0 5051 -1.0000 -1.0000 -1.0000
307.50 P 20260731 -1.00 -1.00 0 3234 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 0 4687 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 0 10026 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 0 12045 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 0 6106 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 0 1071 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 0 2325 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 -1.00 0 2755 -1.0000 -1.0000 -1.0000
312.50 P 20260731 -1.00 -1.00 0 1140 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 0 1379 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 0 7112 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 -1.00 0 9592 -1.0000 -1.0000 -1.0000
315.00 P 20260731 -1.00 -1.00 0 3251 -1.0000 -1.0000 -1.0000
292.50 C 20260731 -1.00 -1.00 0 308 -1.0000 -1.0000 -1.0000
292.50 P 20260731 -1.00 -1.00 0 1495 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 -1.00 0 2083 -1.0000 -1.0000 -1.0000
317.50 P 20260731 -1.00 -1.00 0 1518 -1.0000 -1.0000 -1.0000
