# opt_chain STX | epoch 1785417604 | 2026-07-30 09:20:04 | spot 838.46 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 0.0075 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
840.00 C 20260731 -1.00 -1.00 0 71 -1.0000 -1.0000 -1.0000
840.00 P 20260731 -1.00 -1.00 0 71 -1.0000 -1.0000 -1.0000
835.00 C 20260731 -1.00 -1.00 0 53 1.3476 0.2046 0.0037
835.00 P 20260731 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
845.00 C 20260731 -1.00 -1.00 0 157 -1.0000 -1.0000 -1.0000
845.00 P 20260731 -1.00 -1.00 0 61 -1.0000 -1.0000 -1.0000
830.00 C 20260731 -1.00 -1.00 0 691 -1.0000 -1.0000 -1.0000
830.00 P 20260731 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
850.00 C 20260731 -1.00 -1.00 0 2156 -1.0000 -1.0000 -1.0000
850.00 P 20260731 -1.00 -1.00 0 106 -1.0000 -1.0000 -1.0000
825.00 C 20260731 -1.00 -1.00 0 166 -1.0000 -1.0000 -1.0000
825.00 P 20260731 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
855.00 C 20260731 -1.00 -1.00 0 184 -1.0000 -1.0000 -1.0000
855.00 P 20260731 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
820.00 C 20260731 -1.00 -1.00 0 195 -1.0000 -1.0000 -1.0000
820.00 P 20260731 -1.00 -1.00 0 149 -1.0000 -1.0000 -1.0000
860.00 C 20260731 -1.00 -1.00 0 218 -1.0000 -1.0000 -1.0000
860.00 P 20260731 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
815.00 C 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
815.00 P 20260731 -1.00 -1.00 0 129 -1.0000 -1.0000 -1.0000
865.00 C 20260731 -1.00 -1.00 0 102 -1.0000 -1.0000 -1.0000
865.00 P 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
810.00 C 20260731 -1.00 -1.00 0 232 -1.0000 -1.0000 -1.0000
810.00 P 20260731 -1.00 -1.00 0 76 -1.0000 -1.0000 -1.0000
870.00 C 20260731 -1.00 -1.00 0 104 -1.0000 -1.0000 -1.0000
870.00 P 20260731 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
805.00 C 20260731 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
805.00 P 20260731 -1.00 -1.00 0 126 -1.0000 -1.0000 -1.0000
875.00 C 20260731 -1.00 -1.00 0 203 -1.0000 -1.0000 -1.0000
875.00 P 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
800.00 C 20260731 -1.00 -1.00 0 684 -1.0000 -1.0000 -1.0000
800.00 P 20260731 -1.00 -1.00 0 129 -1.0000 -1.0000 -1.0000
840.00 C 20260807 -1.00 -1.00 0 390 -1.0000 -1.0000 -1.0000
840.00 P 20260807 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
835.00 C 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
835.00 P 20260807 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
845.00 C 20260807 -1.00 -1.00 0 109 -1.0000 -1.0000 -1.0000
845.00 P 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
830.00 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
830.00 P 20260807 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
850.00 C 20260807 -1.00 -1.00 0 556 -1.0000 -1.0000 -1.0000
850.00 P 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
825.00 C 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
825.00 P 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
855.00 C 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
855.00 P 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
820.00 C 20260807 -1.00 -1.00 0 54 -1.0000 -1.0000 -1.0000
820.00 P 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
860.00 C 20260807 -1.00 -1.00 0 49 -1.0000 -1.0000 -1.0000
860.00 P 20260807 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
815.00 C 20260807 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
815.00 P 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
812.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
812.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
865.00 C 20260807 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
865.00 P 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
810.00 C 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
810.00 P 20260807 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
807.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
807.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
870.00 C 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
870.00 P 20260807 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
805.00 C 20260807 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
805.00 P 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
802.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
802.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
875.00 C 20260807 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
875.00 P 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
800.00 C 20260807 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
800.00 P 20260807 -1.00 -1.00 0 81 -1.0000 -1.0000 -1.0000
797.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
797.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
715.00 C 20260731 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
715.00 P 20260731 -1.00 -1.00 0 64 -1.0000 -1.0000 -1.0000
722.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
722.50 P 20260731 -1.00 -1.00 0 243 -1.0000 -1.0000 -1.0000
