# opt_chain DRAM | epoch 1785438176 | 2026-07-30 15:02:56 | spot 51.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
42.50 C 20260731 -1.00 -1.00 31 2 1.7811 0.9738 0.011694
43.00 C 20260731 -1.00 -1.00 85 181 1.6932 0.9726 0.012840
43.50 C 20260731 -1.00 -1.00 67 48 2.0705 0.9292 0.022335
44.00 C 20260731 -1.00 -1.00 33 18 1.9030 0.9315 0.023738
44.50 C 20260731 -1.00 -1.00 16 26 1.7892 0.9279 0.026208
45.00 C 20260731 -1.00 -1.00 170 363 1.7280 0.9173 0.029983
45.50 C 20260731 -1.00 -1.00 81 229 1.6675 0.9060 0.034224
46.00 C 20260731 -1.00 -1.00 170 411 1.6077 0.8938 0.038998
46.50 C 20260731 -1.00 -1.00 163 663 1.5927 0.8751 0.044643
47.00 C 20260731 -1.00 -1.00 891 1438 1.3895 0.8789 0.050056
47.50 C 20260731 -1.00 -1.00 614 464 1.3355 0.8565 0.057946
48.00 C 20260731 -1.00 -1.00 3217 12525 1.3748 0.8157 0.066199
48.50 C 20260731 -1.00 -1.00 557 419 1.4279 0.7731 0.072787
49.00 C 20260731 -1.00 -1.00 5823 6087 1.3545 0.7410 0.081626
49.50 C 20260731 -1.00 -1.00 1453 988 1.3468 0.6977 0.088699
50.00 C 20260731 -1.00 -1.00 28120 29798 1.3495 0.6523 0.094773
50.50 C 20260731 -1.00 -1.00 16988 475 1.2922 0.6055 0.101792
51.00 C 20260731 -1.00 -1.00 3616 3512 1.2957 0.5533 0.104626
51.50 C 20260731 -1.00 -1.00 1504 260 1.2910 0.5014 0.106726
52.00 C 20260731 -1.00 -1.00 11954 3215 1.2670 0.4484 0.106617
52.50 C 20260731 -1.00 -1.00 2134 2723 1.2687 0.3961 0.104369
53.00 C 20260731 -1.00 -1.00 3570 1696 1.2627 0.3464 0.100500
53.50 C 20260731 -1.00 -1.00 518 585 1.2533 0.2993 0.094526
54.00 C 20260731 -1.00 -1.00 18711 4140 1.2631 0.2555 0.087578
54.50 C 20260731 -1.00 -1.00 309 529 1.2551 0.2160 0.079997
55.00 C 20260731 -1.00 -1.00 9657 20809 1.2439 0.1790 0.071583
55.50 C 20260731 -1.00 -1.00 684 612 1.2696 0.1503 0.063203
56.00 C 20260731 -1.00 -1.00 2106 3441 1.2659 0.1239 0.055281
56.50 C 20260731 -1.00 -1.00 629 285 1.2698 0.1021 0.047646
57.00 C 20260731 -1.00 -1.00 1108 8490 1.2918 0.0842 0.040827
57.50 C 20260731 -1.00 -1.00 166 678 1.3387 0.0728 0.035631
58.00 C 20260731 -1.00 -1.00 1347 2076 1.3165 0.0577 0.029779
58.50 C 20260731 -1.00 -1.00 101 584 1.3409 0.0488 0.025514
59.00 C 20260731 -1.00 -1.00 2810 1707 1.3806 0.0424 0.022199
59.50 C 20260731 -1.00 -1.00 88 770 1.4199 0.0364 0.019218
60.00 C 20260731 -1.00 -1.00 4524 20660 1.4373 0.0307 0.016490
60.50 C 20260731 -1.00 -1.00 85 2168 1.3746 0.0201 0.011895
61.00 C 20260731 -1.00 -1.00 158 1809 1.4945 0.0242 0.012829
61.50 C 20260731 -1.00 -1.00 36 632 1.4926 0.0187 0.010320
62.00 C 20260731 -1.00 -1.00 286 2774 1.5207 0.0157 0.008771
62.50 C 20260731 -1.00 -1.00 19 498 1.5786 0.0152 0.008242
63.00 C 20260731 -1.00 -1.00 392 27280 1.5864 0.0124 0.006899
63.50 C 20260731 -1.00 -1.00 6 180 1.6360 0.0121 0.006515
64.00 C 20260731 -1.00 -1.00 163 3119 1.6160 0.0093 0.005208
64.50 C 20260731 -1.00 -1.00 33 264 1.7340 0.0114 0.005848
65.00 C 20260731 -1.00 -1.00 393 25443 1.7138 0.0088 0.004680
65.50 C 20260731 -1.00 -1.00 42 299 1.8305 0.0109 0.005291
66.00 C 20260731 -1.00 -1.00 467 1360 1.8101 0.0084 0.004240
66.50 C 20260731 -1.00 -1.00 30 151 2.2007 0.0230 0.008330
67.00 C 20260731 -1.00 -1.00 91 952 1.9049 0.0080 0.003869
67.50 C 20260731 -1.00 -1.00 3 133 2.1914 0.0155 0.006040
68.00 C 20260731 -1.00 -1.00 79 4825 1.9984 0.0077 0.003552
68.50 C 20260731 -1.00 -1.00 36 207 2.1115 0.0096 0.004075
69.00 C 20260731 -1.00 -1.00 7 5179 2.1572 0.0094 0.003920
69.50 C 20260731 -1.00 -1.00 1 138 2.3355 0.0128 0.004791
70.00 C 20260731 -1.00 -1.00 293 11535 2.2475 0.0090 0.003640
70.50 C 20260731 -1.00 -1.00 2 54 2.4242 0.0123 0.004471
71.00 C 20260731 -1.00 -1.00 33 2254 2.2707 0.0069 0.002836
71.50 C 20260731 -1.00 -1.00 4 138 2.5118 0.0119 0.004188
72.00 C 20260731 -1.00 -1.00 12 2546 2.3590 0.0067 0.002653
31.00 P 20260731 -1.00 -1.00 4 88 3.9362 -0.0083 0.001957
32.00 P 20260731 -1.00 -1.00 181 212 3.4255 -0.0056 0.001573
33.00 P 20260731 -1.00 -1.00 433 633 3.2222 -0.0060 0.001765
34.00 P 20260731 -1.00 -1.00 449 8502 3.9065 -0.0233 0.004845
34.50 P 20260731 -1.00 -1.00 13 147 3.8945 -0.0277 0.005572
35.00 P 20260731 -1.00 -1.00 130 3158 2.9280 -0.0081 0.002561
35.50 P 20260731 -1.00 -1.00 5 100 3.7265 -0.0325 0.006604
36.00 P 20260731 -1.00 -1.00 27 402 2.6480 -0.0072 0.002553
36.50 P 20260731 -1.00 -1.00 7 139 3.6424 -0.0405 0.008108
37.00 P 20260731 -1.00 -1.00 116 346 2.5589 -0.0092 0.003310
37.50 P 20260731 -1.00 -1.00 127 278 2.6417 -0.0150 0.004836
38.00 P 20260731 -1.00 -1.00 85 11333 2.2014 -0.0066 0.002828
38.50 P 20260731 -1.00 -1.00 121 203 2.2056 -0.0086 0.003607
39.00 P 20260731 -1.00 -1.00 104 588 2.0315 -0.0071 0.003286
39.50 P 20260731 -1.00 -1.00 115 259 1.9482 -0.0074 0.003554
40.00 P 20260731 -1.00 -1.00 849 12914 1.9539 -0.0097 0.004540
40.50 P 20260731 -1.00 -1.00 227 538 1.7847 -0.0081 0.004190
41.00 P 20260731 -1.00 -1.00 636 9695 1.7903 -0.0106 0.005356
41.50 P 20260731 -1.00 -1.00 192 768 1.7752 -0.0151 0.007251
42.00 P 20260731 -1.00 -1.00 1936 5605 1.7970 -0.0216 0.009753
42.50 P 20260731 -1.00 -1.00 421 864 1.7455 -0.0245 0.011229
43.00 P 20260731 -1.00 -1.00 1081 4688 1.7122 -0.0293 0.013331
43.50 P 20260731 -1.00 -1.00 226 620 1.6499 -0.0344 0.015672
44.00 P 20260731 -1.00 -1.00 1147 1532 1.6243 -0.0433 0.019177
44.50 P 20260731 -1.00 -1.00 315 695 1.5990 -0.0525 0.022893
45.00 P 20260731 -1.00 -1.00 5197 7698 1.6054 -0.0665 0.027607
45.50 P 20260731 -1.00 -1.00 323 604 1.5355 -0.0767 0.031921
46.00 P 20260731 -1.00 -1.00 1251 2684 1.5172 -0.0948 0.037832
46.50 P 20260731 -1.00 -1.00 701 1074 1.4992 -0.1133 0.044012
47.00 P 20260731 -1.00 -1.00 3273 2346 1.4776 -0.1360 0.050653
47.50 P 20260731 -1.00 -1.00 542 530 1.4364 -0.1610 0.057941
48.00 P 20260731 -1.00 -1.00 2508 3650 1.4155 -0.1904 0.065733
48.50 P 20260731 -1.00 -1.00 814 1029 1.4034 -0.2231 0.073518
49.00 P 20260731 -1.00 -1.00 1282 15969 1.3653 -0.2606 0.081230
49.50 P 20260731 -1.00 -1.00 569 674 1.3426 -0.3019 0.088927
50.00 P 20260731 -1.00 -1.00 3569 11018 1.3415 -0.3471 0.095332
50.50 P 20260731 -1.00 -1.00 498 926 1.3058 -0.3954 0.100803
51.00 P 20260731 -1.00 -1.00 1769 783 1.2964 -0.4468 0.104601
51.50 P 20260731 -1.00 -1.00 354 268 1.2916 -0.4987 0.106711
52.00 P 20260731 -1.00 -1.00 3188 2353 1.2677 -0.5517 0.106603
52.50 P 20260731 -1.00 -1.00 77 2337 1.2906 -0.6018 0.102740
53.00 P 20260731 -1.00 -1.00 135 1959 1.3115 -0.6477 0.097618
53.50 P 20260731 -1.00 -1.00 47 487 1.2157 -0.7075 0.096542
54.00 P 20260731 -1.00 -1.00 247 1116 1.3974 -0.7199 0.082401
54.50 P 20260731 -1.00 -1.00 105 525 1.2557 -0.7842 0.080038
55.00 P 20260731 -1.00 -1.00 537 19173 1.3619 -0.7977 0.070732
55.50 P 20260731 -1.00 -1.00 23 322 1.3748 -0.8268 0.063593
56.00 P 20260731 -1.00 -1.00 215 799 1.2112 -0.8867 0.054203
56.50 P 20260731 -1.00 -1.00 41 388 1.5220 -0.8562 0.051568
57.00 P 20260731 -1.00 -1.00 148 1574 1.4287 -0.8904 0.044775
57.50 P 20260731 -1.00 -1.00 53 3163 1.1656 -0.9519 0.029405
58.00 P 20260731 -1.00 -1.00 92 607 1.5070 -0.9153 0.035303
58.50 P 20260731 -1.00 -1.00 36 1197 1.2205 -0.9688 0.020131
59.00 P 20260731 -1.00 -1.00 16 190 1.2815 -0.9701 0.018427
59.50 P 20260731 -1.00 -1.00 4 47 1.1850 -0.9857 0.010972
60.00 P 20260731 -1.00 -1.00 417 3582 1.9261 -0.9136 0.028007
60.50 P 20260731 -1.00 -1.00 7 64 -1.0000 -1.0000 -1.000000
61.00 P 20260731 -1.00 -1.00 38 431 -1.0000 -1.0000 -1.000000
61.50 P 20260731 -1.00 -1.00 1 3 1.8766 -0.9480 0.019322
62.00 P 20260731 -1.00 -1.00 25 318 1.9433 -0.9495 0.018227
62.50 P 20260731 -1.00 -1.00 20 59 -1.0000 -1.0000 -1.000000
63.00 P 20260731 -1.00 -1.00 23 356 1.5671 -0.9888 0.006698
63.50 P 20260731 -1.00 -1.00 44 91 -1.0000 -1.0000 -1.000000
64.00 P 20260731 -1.00 -1.00 6 14 -1.0000 -1.0000 -1.000000
64.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260731 -1.00 -1.00 8238 8741 1.9760 -0.9796 0.008582
65.50 P 20260731 -1.00 -1.00 30 65 -1.0000 -1.0000 -1.000000
66.00 P 20260731 -1.00 -1.00 5 26 2.4586 -0.9583 0.012423
66.50 P 20260731 -1.00 -1.00 2 1 2.5208 -0.9591 0.011939
67.00 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
67.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
68.00 P 20260731 -1.00 -1.00 2 1 2.2996 -0.9820 0.006638
68.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
69.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
69.50 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
70.00 P 20260731 -1.00 -1.00 8 25 -1.0000 -1.0000 -1.000000
70.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
71.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
71.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
72.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
31.00 C 20260807 -1.00 -1.00 2 0 0.0010 1.0000 -0.000000
31.50 C 20260807 -1.00 -1.00 -1 0 1.2639 0.9971 0.000913
32.00 C 20260807 -1.00 -1.00 10 10 1.6767 0.9794 0.003880
32.50 C 20260807 -1.00 -1.00 2 0 0.0010 1.0000 0.000000
33.00 C 20260807 -1.00 -1.00 -1 0 1.3342 0.9912 0.002351
33.50 C 20260807 -1.00 -1.00 -1 0 1.5889 0.9742 0.004942
34.00 C 20260807 -1.00 -1.00 -1 0 1.7369 0.9580 0.006735
34.50 C 20260807 -1.00 -1.00 -1 0 1.5290 0.9692 0.005906
35.00 C 20260807 -1.00 -1.00 60 0 1.7977 0.9428 0.008378
35.50 C 20260807 -1.00 -1.00 -1 0 1.3934 0.9712 0.006150
36.00 C 20260807 -1.00 -1.00 1 0 1.5769 0.9501 0.008602
36.50 C 20260807 -1.00 -1.00 -1 0 1.3380 0.9655 0.007413
37.00 C 20260807 -1.00 -1.00 -1 0 1.4814 0.9470 0.009627
37.50 C 20260807 -1.00 -1.00 1 11 1.4790 0.9395 0.010643
38.00 C 20260807 -1.00 -1.00 1 1 1.3512 0.9470 0.010551
38.50 C 20260807 -1.00 -1.00 1 0 1.2689 0.9488 0.010889
39.00 C 20260807 -1.00 -1.00 1 1 1.4092 0.9216 0.013536
39.50 C 20260807 -1.00 -1.00 -1 0 1.3794 0.9162 0.014558
40.00 C 20260807 -1.00 -1.00 12 29 1.3080 0.9162 0.015349
40.50 C 20260807 -1.00 -1.00 3 1 1.3002 0.9074 0.016689
41.00 C 20260807 -1.00 -1.00 15 10 1.2925 0.8985 0.018058
41.50 C 20260807 -1.00 -1.00 1 4 1.3583 0.8775 0.019657
42.00 C 20260807 -1.00 -1.00 10 21 1.2875 0.8754 0.020971
42.50 C 20260807 -1.00 -1.00 2 1 1.2312 0.8707 0.022457
43.00 C 20260807 -1.00 -1.00 1 28 1.1891 0.8631 0.024120
43.50 C 20260807 -1.00 -1.00 4 0 1.2282 0.8411 0.025771
44.00 C 20260807 -1.00 -1.00 2 16 1.2267 0.8262 0.027439
44.50 C 20260807 -1.00 -1.00 7 15 1.2252 0.8113 0.029114
45.00 C 20260807 -1.00 -1.00 165 112 1.1710 0.8034 0.031352
45.50 C 20260807 -1.00 -1.00 5 34 1.2053 0.7794 0.032388
46.00 C 20260807 -1.00 -1.00 51 105 1.2007 0.7606 0.033858
46.50 C 20260807 -1.00 -1.00 59 145 1.1465 0.7484 0.036379
47.00 C 20260807 -1.00 -1.00 72 575 1.0830 0.7365 0.039449
47.50 C 20260807 -1.00 -1.00 77 645 1.1184 0.7107 0.040162
48.00 C 20260807 -1.00 -1.00 439 807 1.1045 0.6912 0.042164
48.50 C 20260807 -1.00 -1.00 155 426 1.0855 0.6711 0.044245
49.00 C 20260807 -1.00 -1.00 225 386 1.0925 0.6467 0.044758
49.50 C 20260807 -1.00 -1.00 75 51 1.1079 0.6221 0.044930
50.00 C 20260807 -1.00 -1.00 1451 11816 1.0729 0.5998 0.047141
50.50 C 20260807 -1.00 -1.00 236 312 1.0881 0.5755 0.047280
51.00 C 20260807 -1.00 -1.00 523 1183 1.0702 0.5514 0.048870
51.50 C 20260807 -1.00 -1.00 176 231 1.0953 0.5282 0.048239
52.00 C 20260807 -1.00 -1.00 641 829 1.0605 0.5032 0.049526
52.50 C 20260807 -1.00 -1.00 60 689 1.0570 0.4791 0.049385
53.00 C 20260807 -1.00 -1.00 4140 1142 1.0664 0.4562 0.048655
53.50 C 20260807 -1.00 -1.00 58 53 1.0629 0.4321 0.048511
54.00 C 20260807 -1.00 -1.00 677 754 1.0706 0.4095 0.047879
54.50 C 20260807 -1.00 -1.00 64 127 1.0759 0.3869 0.047331
55.00 C 20260807 -1.00 -1.00 10917 6937 1.0698 0.3659 0.046379
55.50 C 20260807 -1.00 -1.00 309 775 1.0747 0.3468 0.045054
56.00 C 20260807 -1.00 -1.00 3824 336 1.0632 0.3244 0.044226
56.50 C 20260807 -1.00 -1.00 114 807 1.0627 0.3041 0.043052
57.00 C 20260807 -1.00 -1.00 395 506 1.0621 0.2837 0.041876
57.50 C 20260807 -1.00 -1.00 160 372 1.0899 0.2708 0.040076
58.00 C 20260807 -1.00 -1.00 995 579 1.0830 0.2509 0.038959
58.50 C 20260807 -1.00 -1.00 93 379 1.0581 0.2303 0.037720
59.00 C 20260807 -1.00 -1.00 853 896 1.0607 0.2158 0.036104
59.50 C 20260807 -1.00 -1.00 29 146 1.0634 0.2015 0.034506
60.00 C 20260807 -1.00 -1.00 7832 5533 1.0683 0.1878 0.032921
60.50 C 20260807 -1.00 -1.00 92 188 1.0754 0.1749 0.031368
61.00 C 20260807 -1.00 -1.00 5472 206 1.0802 0.1615 0.029848
61.50 C 20260807 -1.00 -1.00 62 44 1.1095 0.1559 0.028500
62.00 C 20260807 -1.00 -1.00 514 956 1.0851 0.1399 0.026969
62.50 C 20260807 -1.00 -1.00 85 212 1.0942 0.1325 0.025649
63.00 C 20260807 -1.00 -1.00 404 508 1.0800 0.1196 0.024080
63.50 C 20260807 -1.00 -1.00 86 792 1.0923 0.1131 0.022851
64.00 C 20260807 -1.00 -1.00 293 325 1.1046 0.1067 0.021675
64.50 C 20260807 -1.00 -1.00 19 1159 1.1167 0.1005 0.020547
65.00 C 20260807 -1.00 -1.00 1074 1367 1.0994 0.0866 0.018846
65.50 C 20260807 -1.00 -1.00 15 196 1.1212 0.0833 0.018003
66.00 C 20260807 -1.00 -1.00 101 2132 1.1136 0.0756 0.016809
66.50 C 20260807 -1.00 -1.00 408 127 1.0979 0.0676 0.015542
67.00 C 20260807 -1.00 -1.00 56 170 1.1212 0.0664 0.014995
67.50 C 20260807 -1.00 -1.00 1 132 1.1387 0.0644 0.014379
68.00 C 20260807 -1.00 -1.00 99 2607 1.1121 0.0544 0.012856
68.50 C 20260807 -1.00 -1.00 2 179 1.1515 0.0565 0.012796
69.00 C 20260807 -1.00 -1.00 10 319 1.1523 0.0516 0.011906
69.50 C 20260807 -1.00 -1.00 5 147 1.1259 0.0415 0.010304
70.00 C 20260807 -1.00 -1.00 324 3285 1.1486 0.0409 0.009988
70.50 C 20260807 -1.00 -1.00 2 149 1.1872 0.0434 0.010104
71.00 C 20260807 -1.00 -1.00 17 137 1.1825 0.0376 0.009130
71.50 C 20260807 -1.00 -1.00 1 129 1.1262 0.0294 0.007703
72.00 C 20260807 -1.00 -1.00 8 7086 1.1450 0.0290 0.007480
31.00 P 20260807 -1.00 -1.00 2 180 1.5925 -0.0117 0.002483
31.50 P 20260807 -1.00 -1.00 8004 106 1.5464 -0.0120 0.002619
32.00 P 20260807 -1.00 -1.00 2 50 1.5010 -0.0124 0.002764
32.50 P 20260807 -1.00 -1.00 106 71 1.5536 -0.0177 0.003649
33.00 P 20260807 -1.00 -1.00 17 81 1.4606 -0.0158 0.003500
33.50 P 20260807 -1.00 -1.00 1 52 1.4488 -0.0179 0.003956
34.00 P 20260807 -1.00 -1.00 4 96 1.6146 -0.0329 0.005909
34.50 P 20260807 -1.00 -1.00 24 41 1.4415 -0.0232 0.005011
35.00 P 20260807 -1.00 -1.00 363 1673 1.4156 -0.0255 0.005507
35.50 P 20260807 -1.00 -1.00 5 220 1.3919 -0.0286 0.006136
36.00 P 20260807 -1.00 -1.00 87 184 1.3762 -0.0327 0.006895
36.50 P 20260807 -1.00 -1.00 34 24 1.3607 -0.0368 0.007686
37.00 P 20260807 -1.00 -1.00 21 509 1.4060 -0.0467 0.009084
37.50 P 20260807 -1.00 -1.00 100 1510 1.3228 -0.0446 0.009288
38.00 P 20260807 -1.00 -1.00 119 478 1.3304 -0.0512 0.010386
38.50 P 20260807 -1.00 -1.00 41 152 1.3202 -0.0563 0.011356
39.00 P 20260807 -1.00 -1.00 287 3789 1.3082 -0.0643 0.012585
39.50 P 20260807 -1.00 -1.00 46 98 1.2922 -0.0717 0.013809
40.00 P 20260807 -1.00 -1.00 3919 3005 1.2638 -0.0775 0.014963
40.50 P 20260807 -1.00 -1.00 765 176 1.2399 -0.0841 0.016239
41.00 P 20260807 -1.00 -1.00 159 576 1.2455 -0.0952 0.017806
41.50 P 20260807 -1.00 -1.00 68 50 1.2261 -0.1029 0.019233
42.00 P 20260807 -1.00 -1.00 391 423 1.2569 -0.1192 0.020913
42.50 P 20260807 -1.00 -1.00 91 203 1.2037 -0.1243 0.022420
43.00 P 20260807 -1.00 -1.00 300 336 1.1917 -0.1375 0.024141
43.50 P 20260807 -1.00 -1.00 35 130 1.1934 -0.1533 0.025891
44.00 P 20260807 -1.00 -1.00 3225 1699 1.1736 -0.1656 0.027738
44.50 P 20260807 -1.00 -1.00 309 411 1.1753 -0.1816 0.029530
45.00 P 20260807 -1.00 -1.00 1267 5001 1.1717 -0.1968 0.031370
45.50 P 20260807 -1.00 -1.00 95 193 1.1958 -0.2193 0.032572
46.00 P 20260807 -1.00 -1.00 373 1218 1.1355 -0.2296 0.035101
46.50 P 20260807 -1.00 -1.00 58 1130 1.1274 -0.2491 0.036821
47.00 P 20260807 -1.00 -1.00 6017 6195 1.1234 -0.2693 0.038485
47.50 P 20260807 -1.00 -1.00 50 323 1.1077 -0.2883 0.040490
48.00 P 20260807 -1.00 -1.00 408 1369 1.1195 -0.3105 0.041762
48.50 P 20260807 -1.00 -1.00 27 200 1.1205 -0.3325 0.042999
49.00 P 20260807 -1.00 -1.00 146 278 1.0987 -0.3541 0.044571
49.50 P 20260807 -1.00 -1.00 32 1095 1.0906 -0.3773 0.045668
50.00 P 20260807 -1.00 -1.00 2906 2979 1.0909 -0.4011 0.046437
50.50 P 20260807 -1.00 -1.00 55 536 1.0863 -0.4249 0.047421
51.00 P 20260807 -1.00 -1.00 345 2183 1.0800 -0.4489 0.048494
51.50 P 20260807 -1.00 -1.00 31 102 1.0719 -0.4731 0.049364
52.00 P 20260807 -1.00 -1.00 118 324 1.0881 -0.4958 0.048347
52.50 P 20260807 -1.00 -1.00 43 3079 1.0471 -0.5222 0.049921
53.00 P 20260807 -1.00 -1.00 59 886 1.0551 -0.5455 0.049245
53.50 P 20260807 -1.00 -1.00 7 58 1.0549 -0.5695 0.048951
54.00 P 20260807 -1.00 -1.00 69 531 1.0707 -0.5911 0.047965
54.50 P 20260807 -1.00 -1.00 30 98 1.0683 -0.6149 0.047693
55.00 P 20260807 -1.00 -1.00 175 1972 1.0896 -0.6315 0.045800
55.50 P 20260807 -1.00 -1.00 18 50 1.0294 -0.6628 0.046619
56.00 P 20260807 -1.00 -1.00 119 502 1.0597 -0.6772 0.044433
56.50 P 20260807 -1.00 -1.00 6 49 1.0628 -0.6968 0.043157
57.00 P 20260807 -1.00 -1.00 91 166 1.0569 -0.7186 0.042123
57.50 P 20260807 -1.00 -1.00 17 175 1.0687 -0.7358 0.040663
58.00 P 20260807 -1.00 -1.00 88 484 1.0825 -0.7503 0.039073
58.50 P 20260807 -1.00 -1.00 16 67 1.0622 -0.7698 0.037792
59.00 P 20260807 -1.00 -1.00 68 1536 1.0878 -0.7786 0.036002
59.50 P 20260807 -1.00 -1.00 1 72 1.0106 -0.8146 0.034825
60.00 P 20260807 -1.00 -1.00 323 1731 1.0930 -0.8066 0.032996
60.50 P 20260807 -1.00 -1.00 11 29 1.0160 -0.8449 0.031344
61.00 P 20260807 -1.00 -1.00 115 84 1.0523 -0.8487 0.029860
61.50 P 20260807 -1.00 -1.00 2 246 1.0674 -0.8558 0.028429
62.00 P 20260807 -1.00 -1.00 101 208 1.0801 -0.8626 0.027075
62.50 P 20260807 -1.00 -1.00 2 142 1.0759 -0.8733 0.025612
63.00 P 20260807 -1.00 -1.00 64 221 1.0883 -0.8799 0.024343
63.50 P 20260807 -1.00 -1.00 1 2804 1.0675 -0.8949 0.022614
64.00 P 20260807 -1.00 -1.00 12 159 1.0963 -0.8970 0.021700
64.50 P 20260807 -1.00 -1.00 1305 903 1.1581 -0.8908 0.021369
65.00 P 20260807 -1.00 -1.00 262 561 1.1203 -0.9095 0.019464
65.50 P 20260807 -1.00 -1.00 2 59 0.9173 -0.9598 0.013265
66.00 P 20260807 -1.00 -1.00 2 127 0.9708 -0.9539 0.013747
66.50 P 20260807 -1.00 -1.00 3 115 0.9263 -0.9686 0.011019
67.00 P 20260807 -1.00 -1.00 10 74 0.9468 -0.9692 0.010608
67.50 P 20260807 -1.00 -1.00 6 52 1.1834 -0.9300 0.015308
68.00 P 20260807 -1.00 -1.00 2 102 1.2620 -0.9224 0.015544
68.50 P 20260807 -1.00 -1.00 1 53 1.1733 -0.9416 0.013414
69.00 P 20260807 -1.00 -1.00 2 121 1.0818 -0.9647 0.010213
69.50 P 20260807 -1.00 -1.00 20 51 1.1909 -0.9483 0.012056
70.00 P 20260807 -1.00 -1.00 7 57 1.2689 -0.9395 0.012709
70.50 P 20260807 -1.00 -1.00 1 47 1.1793 -0.9604 0.010096
71.00 P 20260807 -1.00 -1.00 5 32 1.0472 -0.9802 0.006935
71.50 P 20260807 -1.00 -1.00 1 31 0.9935 -0.9895 0.005034
72.00 P 20260807 -1.00 -1.00 1 99 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 1.3955 0.9741 0.004139
31.50 C 20260814 -1.00 -1.00 -1 0 1.3855 0.9706 0.004605
32.00 C 20260814 -1.00 -1.00 1 1 1.6045 0.9491 0.006310
32.50 C 20260814 -1.00 -1.00 -1 0 1.3659 0.9636 0.005574
33.00 C 20260814 -1.00 -1.00 2 2 1.2377 0.9714 0.005047
33.50 C 20260814 -1.00 -1.00 -1 0 1.2881 0.9617 0.006169
34.00 C 20260814 -1.00 -1.00 2 1 1.1624 0.9700 0.005599
34.50 C 20260814 -1.00 -1.00 -1 0 1.3649 0.9444 0.007941
35.00 C 20260814 -1.00 -1.00 12 8 1.4392 0.9280 0.009119
35.50 C 20260814 -1.00 -1.00 -1 0 1.2252 0.9488 0.008324
36.00 C 20260814 -1.00 -1.00 1 0 1.3874 0.9200 0.010271
36.50 C 20260814 -1.00 -1.00 -1 0 1.2478 0.9306 0.010236
