# opt_chain NFLX | epoch 1785440051 | 2026-07-30 15:34:11 | spot 72.86 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
82.00 C 20260731 -1.00 -1.00 29 1306 0.9238 0.0113 0.007777
83.00 C 20260731 -1.00 -1.00 21 2603 1.0013 0.0105 0.006695
84.00 C 20260731 -1.00 -1.00 97 1895 1.0779 0.0098 0.005842
85.00 C 20260731 -1.00 -1.00 45 2689 1.1535 0.0092 0.005157
86.00 C 20260731 -1.00 -1.00 5 971 1.2283 0.0087 0.004598
87.00 C 20260731 -1.00 -1.00 5 1150 1.3022 0.0083 0.004135
88.00 C 20260731 -1.00 -1.00 7 2142 1.3752 0.0079 0.003747
89.00 C 20260731 -1.00 -1.00 416 3112 1.4475 0.0075 0.003418
90.00 C 20260731 -1.00 -1.00 28 3730 1.5189 0.0072 0.003137
91.00 C 20260731 -1.00 -1.00 21 889 1.5896 0.0069 0.002893
92.00 C 20260731 -1.00 -1.00 1 325 1.6594 0.0067 0.002682
57.00 P 20260731 -1.00 -1.00 517 576 1.7691 -0.0060 0.002279
58.00 P 20260731 -1.00 -1.00 11 51 1.6551 -0.0063 0.002577
59.00 P 20260731 -1.00 -1.00 250 720 1.5430 -0.0068 0.002934
60.00 P 20260731 -1.00 -1.00 68 2248 1.4329 -0.0073 0.003366
61.00 P 20260731 -1.00 -1.00 112 1412 1.3246 -0.0078 0.003898
62.00 P 20260731 -1.00 -1.00 7 13246 1.2181 -0.0085 0.004559
63.00 P 20260731 -1.00 -1.00 97 1341 1.1133 -0.0093 0.005399
64.00 P 20260731 -1.00 -1.00 149 1949 1.0101 -0.0102 0.006485
65.00 P 20260731 -1.00 -1.00 2060 17516 0.9083 -0.0113 0.007926
66.00 P 20260731 -1.00 -1.00 50 3270 0.7956 -0.0126 0.009923
67.00 P 20260731 -1.00 -1.00 143 3907 0.6846 -0.0144 0.012849
68.00 P 20260731 -1.00 -1.00 858 6158 0.6245 -0.0248 0.022512
69.00 P 20260731 -1.00 -1.00 2883 4558 0.5404 -0.0377 0.036712
70.00 P 20260731 -1.00 -1.00 11706 12577 0.4665 -0.0642 0.066041
71.00 P 20260731 -1.00 -1.00 10360 6954 0.4167 -0.1394 0.130328
72.00 P 20260731 -1.00 -1.00 8632 5306 0.3864 -0.3024 0.219901
73.00 P 20260731 -1.00 -1.00 19188 2488 0.3806 -0.5438 0.254118
74.00 P 20260731 -1.00 -1.00 817 7371 0.3987 -0.7628 0.191742
75.00 P 20260731 -1.00 -1.00 381 1181 0.4003 -0.9030 0.105331
76.00 P 20260731 -1.00 -1.00 59 843 0.3244 -0.9937 0.019670
77.00 P 20260731 -1.00 -1.00 96 240 0.5477 -0.9663 0.034706
78.00 P 20260731 -1.00 -1.00 3 53 1.0934 -0.8630 0.049504
79.00 P 20260731 -1.00 -1.00 5 8 1.1198 -0.8946 0.039561
80.00 P 20260731 -1.00 -1.00 35 8 1.1455 -0.9250 0.030474
81.00 P 20260731 -1.00 -1.00 8 0 1.1453 -0.9467 0.023103
82.00 P 20260731 -1.00 -1.00 6 0 1.0142 -0.9805 0.011678
83.00 P 20260731 -1.00 -1.00 4 0 0.8721 -0.9975 0.003098
84.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
85.00 P 20260731 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
86.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
87.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
88.00 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
89.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
90.00 P 20260731 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
91.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
92.00 P 20260731 -1.00 -1.00 1 0 2.4758 -0.9450 0.010876
57.00 C 20260807 -1.00 -1.00 4 4 1.2417 0.9217 0.010839
58.00 C 20260807 -1.00 -1.00 -1 0 1.1873 0.9153 0.012036
59.00 C 20260807 -1.00 -1.00 1 1 1.0463 0.9237 0.012623
60.00 C 20260807 -1.00 -1.00 5 143 -1.0000 -1.0000 -1.000000
61.00 C 20260807 -1.00 -1.00 30 67 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 2 14 0.6404 0.9590 0.012587
63.00 C 20260807 -1.00 -1.00 1 162 0.7033 0.9254 0.018495
64.00 C 20260807 -1.00 -1.00 4 21 0.5105 0.9594 0.015677
65.00 C 20260807 -1.00 -1.00 3 136 0.6097 0.9030 0.025978
66.00 C 20260807 -1.00 -1.00 20 149 0.5088 0.9096 0.029488
67.00 C 20260807 -1.00 -1.00 333 1185 0.3954 0.9278 0.032164
68.00 C 20260807 -1.00 -1.00 51 1040 0.4191 0.8746 0.046079
69.00 C 20260807 -1.00 -1.00 80 801 0.4060 0.8227 0.059180
70.00 C 20260807 -1.00 -1.00 796 3237 0.3714 0.7751 0.075491
71.00 C 20260807 -1.00 -1.00 1235 1349 0.3586 0.6944 0.090768
72.00 C 20260807 -1.00 -1.00 5793 1742 0.3539 0.5989 0.101079
73.00 C 20260807 -1.00 -1.00 3856 2074 0.3524 0.4962 0.105660
74.00 C 20260807 -1.00 -1.00 3426 3160 0.3554 0.3946 0.100913
75.00 C 20260807 -1.00 -1.00 6881 4185 0.3565 0.3034 0.090580
76.00 C 20260807 -1.00 -1.00 1303 6303 0.3647 0.2265 0.076909
77.00 C 20260807 -1.00 -1.00 841 1797 0.3688 0.1639 0.062013
78.00 C 20260807 -1.00 -1.00 2537 1666 0.3763 0.1179 0.048489
79.00 C 20260807 -1.00 -1.00 284 987 0.3874 0.0836 0.036694
80.00 C 20260807 -1.00 -1.00 876 2879 0.3998 0.0614 0.027971
81.00 C 20260807 -1.00 -1.00 269 864 0.4145 0.0456 0.021202
82.00 C 20260807 -1.00 -1.00 17 753 0.4310 0.0329 0.015837
83.00 C 20260807 -1.00 -1.00 70 724 0.4481 0.0268 0.012704
84.00 C 20260807 -1.00 -1.00 46 849 0.4649 0.0212 0.009988
85.00 C 20260807 -1.00 -1.00 55 1672 0.4896 0.0180 0.008268
86.00 C 20260807 -1.00 -1.00 3 831 0.5032 0.0131 0.006207
87.00 C 20260807 -1.00 -1.00 100 242 0.5125 0.0105 0.004942
88.00 C 20260807 -1.00 -1.00 1 759 0.5403 0.0100 0.004485
90.00 C 20260807 -1.00 -1.00 59 2509 0.5765 0.0072 0.003149
57.00 P 20260807 -1.00 -1.00 1 11 0.7462 -0.0103 0.003405
58.00 P 20260807 -1.00 -1.00 1 11 0.6312 -0.0063 0.002568
59.00 P 20260807 -1.00 -1.00 36 0 0.5887 -0.0068 0.002923
60.00 P 20260807 -1.00 -1.00 33 7081 0.5705 -0.0091 0.003969
61.00 P 20260807 -1.00 -1.00 13 405 0.5549 -0.0134 0.005684
62.00 P 20260807 -1.00 -1.00 47 316 0.4887 -0.0106 0.005325
63.00 P 20260807 -1.00 -1.00 222 976 0.4541 -0.0137 0.007069
64.00 P 20260807 -1.00 -1.00 49 2456 0.4295 -0.0195 0.010087
65.00 P 20260807 -1.00 -1.00 106 3318 0.4148 -0.0280 0.014427
66.00 P 20260807 -1.00 -1.00 901 1211 0.3895 -0.0416 0.020956
67.00 P 20260807 -1.00 -1.00 383 2361 0.3820 -0.0643 0.030733
68.00 P 20260807 -1.00 -1.00 688 1557 0.3641 -0.0977 0.043739
69.00 P 20260807 -1.00 -1.00 1032 1153 0.3561 -0.1469 0.059776
70.00 P 20260807 -1.00 -1.00 2723 1769 0.3548 -0.2151 0.077450
71.00 P 20260807 -1.00 -1.00 923 1968 0.3458 -0.3006 0.093496
72.00 P 20260807 -1.00 -1.00 534 1050 0.3427 -0.3998 0.104623
73.00 P 20260807 -1.00 -1.00 726 860 0.3457 -0.5060 0.108186
74.00 P 20260807 -1.00 -1.00 248 490 0.3476 -0.6105 0.103727
75.00 P 20260807 -1.00 -1.00 257 646 0.3394 -0.7096 0.094514
76.00 P 20260807 -1.00 -1.00 25 380 0.3365 -0.7957 0.079810
77.00 P 20260807 -1.00 -1.00 7 228 0.3332 -0.8688 0.062319
78.00 P 20260807 -1.00 -1.00 2 87 0.3438 -0.9096 0.046849
79.00 P 20260807 -1.00 -1.00 3 67 0.4173 -0.9018 0.040223
80.00 P 20260807 -1.00 -1.00 34 113 0.2979 -0.9941 0.012922
81.00 P 20260807 -1.00 -1.00 2 50 0.5735 -0.8865 0.031858
82.00 P 20260807 -1.00 -1.00 7 11 0.5947 -0.9041 0.027328
83.00 P 20260807 -1.00 -1.00 1 0 0.6646 -0.8994 0.025168
84.00 P 20260807 -1.00 -1.00 3 0 0.7093 -0.9044 0.022724
85.00 P 20260807 -1.00 -1.00 7 0 0.7535 -0.9089 0.020692
86.00 P 20260807 -1.00 -1.00 2 0 0.7970 -0.9128 0.018981
87.00 P 20260807 -1.00 -1.00 2 0 0.8400 -0.9162 0.017522
88.00 P 20260807 -1.00 -1.00 2 0 0.8826 -0.9193 0.016268
90.00 P 20260807 -1.00 -1.00 9 0 0.9629 -0.9246 0.014219
57.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
59.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
60.00 C 20260814 -1.00 -1.00 4 86 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 3 3 0.4798 0.9717 0.009189
62.00 C 20260814 -1.00 -1.00 5 8 0.6192 0.9113 0.017547
63.00 C 20260814 -1.00 -1.00 10 63 0.5205 0.9246 0.018485
64.00 C 20260814 -1.00 -1.00 3 19 0.3801 0.9580 0.015898
65.00 C 20260814 -1.00 -1.00 5 140 0.4826 0.8900 0.026634
66.00 C 20260814 -1.00 -1.00 24 265 0.4455 0.8763 0.031479
67.00 C 20260814 -1.00 -1.00 8 282 0.4078 0.8558 0.037805
68.00 C 20260814 -1.00 -1.00 11 978 0.3908 0.8199 0.045649
69.00 C 20260814 -1.00 -1.00 99 484 0.3760 0.7777 0.054337
70.00 C 20260814 -1.00 -1.00 319 2955 0.3660 0.7197 0.062492
71.00 C 20260814 -1.00 -1.00 634 639 0.3537 0.6584 0.071438
72.00 C 20260814 -1.00 -1.00 2096 922 0.3443 0.5845 0.076943
73.00 C 20260814 -1.00 -1.00 769 1333 0.3439 0.5071 0.079631
74.00 C 20260814 -1.00 -1.00 474 1398 0.3442 0.4300 0.077567
75.00 C 20260814 -1.00 -1.00 995 2744 0.3490 0.3581 0.073308
76.00 C 20260814 -1.00 -1.00 263 1874 0.3484 0.2916 0.066872
77.00 C 20260814 -1.00 -1.00 403 2016 0.3561 0.2352 0.059173
78.00 C 20260814 -1.00 -1.00 381 572 0.3577 0.1871 0.050880
79.00 C 20260814 -1.00 -1.00 220 421 0.3688 0.1477 0.042967
80.00 C 20260814 -1.00 -1.00 526 2094 0.3710 0.1168 0.035797
81.00 C 20260814 -1.00 -1.00 19 280 0.3788 0.0911 0.029295
82.00 C 20260814 -1.00 -1.00 34 256 0.3921 0.0730 0.024168
83.00 C 20260814 -1.00 -1.00 6 284 0.3964 0.0581 0.019753
84.00 C 20260814 -1.00 -1.00 54 142 0.4036 0.0450 0.015814
85.00 C 20260814 -1.00 -1.00 71 788 0.4225 0.0383 0.013365
86.00 C 20260814 -1.00 -1.00 19 253 0.4291 0.0307 0.010937
87.00 C 20260814 -1.00 -1.00 1 254 0.4408 0.0263 0.009283
88.00 C 20260814 -1.00 -1.00 8 357 0.4524 0.0221 0.007788
90.00 C 20260814 -1.00 -1.00 51 1289 0.4808 0.0158 0.005575
57.00 P 20260814 -1.00 -1.00 9 1 0.5143 -0.0075 0.002699
58.00 P 20260814 -1.00 -1.00 20 20 0.5003 -0.0095 0.003456
59.00 P 20260814 -1.00 -1.00 1 2 0.4773 -0.0116 0.004312
60.00 P 20260814 -1.00 -1.00 14 460 0.4501 -0.0140 0.005340
61.00 P 20260814 -1.00 -1.00 3 6 0.4233 -0.0167 0.006591
62.00 P 20260814 -1.00 -1.00 2 153 0.4194 -0.0245 0.009315
63.00 P 20260814 -1.00 -1.00 649 938 0.3981 -0.0311 0.011940
64.00 P 20260814 -1.00 -1.00 188 399 0.3861 -0.0445 0.016413
65.00 P 20260814 -1.00 -1.00 209 811 0.3743 -0.0587 0.021430
66.00 P 20260814 -1.00 -1.00 37 795 0.3609 -0.0820 0.028387
67.00 P 20260814 -1.00 -1.00 77 673 0.3556 -0.1128 0.036879
68.00 P 20260814 -1.00 -1.00 218 656 0.3460 -0.1534 0.046427
69.00 P 20260814 -1.00 -1.00 209 462 0.3448 -0.2049 0.056697
70.00 P 20260814 -1.00 -1.00 315 1158 0.3378 -0.2670 0.066243
71.00 P 20260814 -1.00 -1.00 300 291 0.3405 -0.3381 0.074381
72.00 P 20260814 -1.00 -1.00 279 751 0.3349 -0.4157 0.079530
73.00 P 20260814 -1.00 -1.00 162 374 0.3367 -0.4959 0.081900
74.00 P 20260814 -1.00 -1.00 119 501 0.3304 -0.5771 0.081436
75.00 P 20260814 -1.00 -1.00 65 359 0.3318 -0.6537 0.077126
76.00 P 20260814 -1.00 -1.00 3 127 0.3341 -0.7226 0.069775
77.00 P 20260814 -1.00 -1.00 16 50 0.3350 -0.7841 0.061535
78.00 P 20260814 -1.00 -1.00 5 85 0.3223 -0.8498 0.052421
79.00 P 20260814 -1.00 -1.00 2 158 0.2979 -0.9128 0.041025
80.00 P 20260814 -1.00 -1.00 3 78 0.4618 -0.8317 0.038243
81.00 P 20260814 -1.00 -1.00 30 38 0.4596 -0.8671 0.033500
82.00 P 20260814 -1.00 -1.00 50 58 0.5024 -0.8703 0.029967
83.00 P 20260814 -1.00 -1.00 3 57 0.5086 -0.8901 0.026410
84.00 P 20260814 -1.00 -1.00 3 8 0.5324 -0.9001 0.023630
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 0.5787 -0.9179 0.019142
87.00 P 20260814 -1.00 -1.00 1 0 0.5555 -0.9412 0.016005
88.00 P 20260814 -1.00 -1.00 4 0 0.6414 -0.9241 0.016381
90.00 P 20260814 -1.00 -1.00 15 0 0.6962 -0.9291 0.014315
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 0.7068 0.9480 0.008504
58.00 C 20260821 -1.00 -1.00 2 115 0.5696 0.9566 0.009030
59.00 C 20260821 -1.00 -1.00 2 1 0.0017 1.0000 -0.000000
60.00 C 20260821 -1.00 -1.00 57 559 0.5143 0.9477 0.011710
61.00 C 20260821 -1.00 -1.00 7 72 0.0017 1.0000 0.000000
62.00 C 20260821 -1.00 -1.00 12 119 0.0017 1.0000 -0.000000
63.00 C 20260821 -1.00 -1.00 10 142 0.4691 0.9082 0.019688
64.00 C 20260821 -1.00 -1.00 8 168 0.4053 0.9136 0.021733
65.00 C 20260821 -1.00 -1.00 67 787 0.4028 0.8897 0.026487
66.00 C 20260821 -1.00 -1.00 5 556 0.3653 0.8802 0.031125
67.00 C 20260821 -1.00 -1.00 45 4953 0.3792 0.8310 0.037316
68.00 C 20260821 -1.00 -1.00 79 3410 0.3762 0.7928 0.043357
69.00 C 20260821 -1.00 -1.00 51 2118 0.3513 0.7545 0.050380
70.00 C 20260821 -1.00 -1.00 490 10885 0.3513 0.6992 0.055956
71.00 C 20260821 -1.00 -1.00 760 3434 0.3566 0.6388 0.059302
72.00 C 20260821 -1.00 -1.00 1288 1742 0.3528 0.5774 0.062438
73.00 C 20260821 -1.00 -1.00 1324 7430 0.3486 0.5147 0.065016
74.00 C 20260821 -1.00 -1.00 824 8887 0.3437 0.4506 0.064690
75.00 C 20260821 -1.00 -1.00 3811 14974 0.3493 0.3892 0.062481
76.00 C 20260821 -1.00 -1.00 187 2919 0.3451 0.3313 0.059085
77.00 C 20260821 -1.00 -1.00 195 3310 0.3483 0.2784 0.054314
78.00 C 20260821 -1.00 -1.00 382 12985 0.3518 0.2323 0.049069
79.00 C 20260821 -1.00 -1.00 103 4544 0.3519 0.1912 0.043361
80.00 C 20260821 -1.00 -1.00 1592 25571 0.3609 0.1579 0.037782
81.00 C 20260821 -1.00 -1.00 117 2887 0.3628 0.1292 0.032648
82.00 C 20260821 -1.00 -1.00 95 3076 0.3676 0.1062 0.027863
83.00 C 20260821 -1.00 -1.00 79 3171 0.3766 0.0871 0.023649
84.00 C 20260821 -1.00 -1.00 39 3281 0.3866 0.0731 0.020270
85.00 C 20260821 -1.00 -1.00 464 11438 0.3923 0.0618 0.017348
86.00 C 20260821 -1.00 -1.00 21 6665 0.4029 0.0531 0.014953
87.00 C 20260821 -1.00 -1.00 1 3734 0.4108 0.0437 0.012591
88.00 C 20260821 -1.00 -1.00 59 6712 0.4258 0.0384 0.011006
89.00 C 20260821 -1.00 -1.00 9 1237 0.4349 0.0333 0.009594
90.00 C 20260821 -1.00 -1.00 860 25007 0.4488 0.0309 0.008690
91.00 C 20260821 -1.00 -1.00 37 2025 0.4532 0.0262 0.007443
92.00 C 20260821 -1.00 -1.00 7 2997 0.4621 0.0228 0.006486
55.00 P 20260821 -1.00 -1.00 16 4741 0.5288 -0.0115 0.003174
56.00 P 20260821 -1.00 -1.00 5 897 0.5043 -0.0133 0.003758
58.00 P 20260821 -1.00 -1.00 50 1657 0.4632 -0.0186 0.005474
59.00 P 20260821 -1.00 -1.00 1 0 0.4463 -0.0222 0.006650
60.00 P 20260821 -1.00 -1.00 86 13312 0.4296 -0.0261 0.007993
61.00 P 20260821 -1.00 -1.00 28 3312 0.4125 -0.0339 0.010199
62.00 P 20260821 -1.00 -1.00 31 2646 0.3927 -0.0413 0.012558
63.00 P 20260821 -1.00 -1.00 234 3048 0.3824 -0.0527 0.015857
64.00 P 20260821 -1.00 -1.00 151 2387 0.3748 -0.0702 0.020175
65.00 P 20260821 -1.00 -1.00 423 12272 0.3630 -0.0908 0.025244
66.00 P 20260821 -1.00 -1.00 103 3331 0.3616 -0.1180 0.031187
67.00 P 20260821 -1.00 -1.00 230 7723 0.3517 -0.1529 0.037713
68.00 P 20260821 -1.00 -1.00 520 4563 0.3505 -0.1948 0.044623
69.00 P 20260821 -1.00 -1.00 380 2972 0.3446 -0.2428 0.051260
70.00 P 20260821 -1.00 -1.00 908 27982 0.3425 -0.2984 0.057362
71.00 P 20260821 -1.00 -1.00 837 3353 0.3409 -0.3584 0.062281
72.00 P 20260821 -1.00 -1.00 928 13757 0.3382 -0.4230 0.065586
73.00 P 20260821 -1.00 -1.00 439 27983 0.3408 -0.4889 0.067110
74.00 P 20260821 -1.00 -1.00 1387 3002 0.3347 -0.5552 0.067129
75.00 P 20260821 -1.00 -1.00 104 13550 0.3407 -0.6190 0.064838
76.00 P 20260821 -1.00 -1.00 10 3100 0.3319 -0.6814 0.061803
77.00 P 20260821 -1.00 -1.00 40 1565 0.3332 -0.7392 0.057011
78.00 P 20260821 -1.00 -1.00 25 1454 0.3289 -0.7911 0.051416
79.00 P 20260821 -1.00 -1.00 11 2812 0.3232 -0.8422 0.045113
80.00 P 20260821 -1.00 -1.00 19 12331 0.3228 -0.8804 0.038575
81.00 P 20260821 -1.00 -1.00 1 2570 0.3279 -0.9073 0.032568
82.00 P 20260821 -1.00 -1.00 3 1858 0.3794 -0.8953 0.029705
83.00 P 20260821 -1.00 -1.00 47 1454 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 9 1893 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 95 8940 0.3866 -0.9534 0.018241
86.00 P 20260821 -1.00 -1.00 10 678 0.5031 -0.9053 0.020517
87.00 P 20260821 -1.00 -1.00 73 940 0.5140 -0.9179 0.018455
88.00 P 20260821 -1.00 -1.00 9 135 0.4385 -0.9677 0.013193
89.00 P 20260821 -1.00 -1.00 20 76 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 1 894 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 56 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
45.00 C 20260731 -1.00 -1.00 2 75 5.5763 0.9547 0.004172
50.00 C 20260731 -1.00 -1.00 4 73 -1.0000 -1.0000 -1.000000
45.00 P 20260731 -1.00 -1.00 1 78 3.5324 -0.0058 0.001118
50.00 P 20260731 -1.00 -1.00 5 343 2.6288 -0.0041 0.001106
45.00 C 20260807 -1.00 -1.00 304 147 2.3537 0.9396 0.004686
50.00 C 20260807 -1.00 -1.00 80 40 1.7480 0.9441 0.005991
45.00 P 20260807 -1.00 -1.00 1 744 1.3455 -0.0058 0.001116
50.00 P 20260807 -1.00 -1.00 18 362 1.1714 -0.0115 0.002363
45.00 C 20260814 -1.00 -1.00 16 84 1.5724 0.9541 0.004184
50.00 C 20260814 -1.00 -1.00 100 208 1.0307 0.9730 0.004097
45.00 P 20260814 -1.00 -1.00 201 210 0.9289 -0.0033 0.000722
50.00 P 20260814 -1.00 -1.00 56 136 0.8610 -0.0115 0.002357
45.00 C 20260821 -1.00 -1.00 3 46 1.1205 0.9716 0.003243
50.00 C 20260821 -1.00 -1.00 10 229 0.9313 0.9615 0.005004
45.00 P 20260821 -1.00 -1.00 11 3537 0.7858 -0.0042 0.000863
50.00 P 20260821 -1.00 -1.00 1 2111 0.6254 -0.0052 0.001316
93.00 C 20260731 -1.00 -1.00 590 751 1.7286 0.0064 0.002497
94.00 C 20260731 -1.00 -1.00 1 555 1.7969 0.0062 0.002333
95.00 C 20260731 -1.00 -1.00 3 1885 1.9128 0.0076 0.002621
100.00 C 20260731 -1.00 -1.00 1 6426 2.1926 0.0053 0.001659
93.00 P 20260731 -1.00 -1.00 1 0 2.5651 -0.9466 0.010253
94.00 P 20260731 -1.00 -1.00 4 0 2.7055 -0.9441 0.010076
95.00 P 20260731 -1.00 -1.00 15 2 2.6370 -0.9576 0.008343
100.00 P 20260731 -1.00 -1.00 6 67 3.2153 -0.9514 0.007592
95.00 C 20260807 -1.00 -1.00 4 1007 0.7263 0.0076 0.002629
100.00 C 20260807 -1.00 -1.00 49 890 0.8333 0.0053 0.001665
95.00 P 20260807 -1.00 -1.00 4 0 1.1321 -0.9342 0.010790
100.00 P 20260807 -1.00 -1.00 2 0 1.2926 -0.9409 0.008655
95.00 C 20260814 -1.00 -1.00 21 561 0.5453 0.0092 0.003028
100.00 C 20260814 -1.00 -1.00 55 4205 0.6366 0.0080 0.002296
95.00 P 20260814 -1.00 -1.00 1 0 0.8216 -0.9382 0.010842
100.00 P 20260814 -1.00 -1.00 5 0 0.9404 -0.9445 0.008694
93.00 C 20260821 -1.00 -1.00 89 2817 0.4756 0.0208 0.005839
94.00 C 20260821 -1.00 -1.00 31 1264 0.4889 0.0190 0.005255
95.00 C 20260821 -1.00 -1.00 75 8846 0.5020 0.0172 0.004726
96.00 C 20260821 -1.00 -1.00 53 1607 0.5196 0.0167 0.004464
97.00 C 20260821 -1.00 -1.00 7 1302 0.5325 0.0151 0.004023
98.00 C 20260821 -1.00 -1.00 21 1453 0.5383 0.0136 0.003612
99.00 C 20260821 -1.00 -1.00 32 1424 0.5426 0.0121 0.003214
100.00 C 20260821 -1.00 -1.00 1189 25810 0.5468 0.0106 0.002829
101.00 C 20260821 -1.00 -1.00 9 856 0.5614 0.0103 0.002697
102.00 C 20260821 -1.00 -1.00 6 1771 0.5758 0.0101 0.002576
93.00 P 20260821 -1.00 -1.00 802 376 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 520 260 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 790 176 -1.0000 -1.0000 -1.000000
96.00 P 20260821 -1.00 -1.00 1980 540 -1.0000 -1.0000 -1.000000
97.00 P 20260821 -1.00 -1.00 30 15 -1.0000 -1.0000 -1.000000
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
99.00 P 20260821 -1.00 -1.00 800 183 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 50 23 -1.0000 -1.0000 -1.000000
101.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
102.00 P 20260821 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
