# opt_chain LRCX | epoch 1785438180 | 2026-07-30 15:03:00 | spot 296.78 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
237.50 C 20260731 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 14 23 -1.0000 -1.0000 -1.000000
242.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 1 5 1.3984 0.9929 0.000824
247.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 21 62 1.3805 0.9874 0.001387
252.50 C 20260731 -1.00 -1.00 12 37 1.2001 0.9919 0.001081
255.00 C 20260731 -1.00 -1.00 80 87 1.2342 0.9861 0.001678
257.50 C 20260731 -1.00 -1.00 23 45 1.4244 0.9626 0.003357
260.00 C 20260731 -1.00 -1.00 120 533 1.3880 0.9554 0.003982
262.50 C 20260731 -1.00 -1.00 22 53 1.3520 0.9477 0.004667
265.00 C 20260731 -1.00 -1.00 143 1970 1.2858 0.9429 0.005285
267.50 C 20260731 -1.00 -1.00 81 1955 1.2856 0.9262 0.006427
270.00 C 20260731 -1.00 -1.00 143 307 1.2360 0.9135 0.007506
272.50 C 20260731 -1.00 -1.00 39 78 1.2825 0.8846 0.009033
275.00 C 20260731 -1.00 -1.00 80 484 1.3377 0.8473 0.010414
277.50 C 20260731 -1.00 -1.00 53 120 1.3314 0.8183 0.011720
280.00 C 20260731 -1.00 -1.00 1051 1433 1.3138 0.7907 0.013091
282.50 C 20260731 -1.00 -1.00 32 371 1.2946 0.7567 0.014359
285.00 C 20260731 -1.00 -1.00 70 195 1.3011 0.7159 0.015400
287.50 C 20260731 -1.00 -1.00 56 170 1.2042 0.6867 0.017497
290.00 C 20260731 -1.00 -1.00 245 685 1.2460 0.6382 0.017936
292.50 C 20260731 -1.00 -1.00 29 129 1.1969 0.5939 0.019162
295.00 C 20260731 -1.00 -1.00 84 152 1.1669 0.5457 0.020199
297.50 C 20260731 -1.00 -1.00 67 62 1.1657 0.4959 0.020438
300.00 C 20260731 -1.00 -1.00 2860 3688 1.1713 0.4468 0.019963
302.50 C 20260731 -1.00 -1.00 175 151 1.1548 0.3958 0.019849
305.00 C 20260731 -1.00 -1.00 465 380 1.1234 0.3445 0.019521
307.50 C 20260731 -1.00 -1.00 87 113 1.1366 0.3025 0.018140
310.00 C 20260731 -1.00 -1.00 477 349 1.1348 0.2582 0.016951
312.50 C 20260731 -1.00 -1.00 170 47 1.1267 0.2188 0.015573
315.00 C 20260731 -1.00 -1.00 176 141 1.1293 0.1859 0.013983
317.50 C 20260731 -1.00 -1.00 111 80 1.1339 0.1537 0.012411
320.00 C 20260731 -1.00 -1.00 596 2066 1.1478 0.1297 0.010949
322.50 C 20260731 -1.00 -1.00 122 576 1.1516 0.1089 0.009546
325.00 C 20260731 -1.00 -1.00 715 342 1.1618 0.0896 0.008209
327.50 C 20260731 -1.00 -1.00 48 51 1.1763 0.0721 0.006977
330.00 C 20260731 -1.00 -1.00 511 1358 1.1738 0.0597 0.005957
332.50 C 20260731 -1.00 -1.00 100 360 1.2796 0.0631 0.005721
335.00 C 20260731 -1.00 -1.00 160 293 1.2362 0.0456 0.004543
337.50 C 20260731 -1.00 -1.00 41 26 1.5183 0.0719 0.005379
340.00 C 20260731 -1.00 -1.00 564 843 1.1817 0.0231 0.002707
342.50 C 20260731 -1.00 -1.00 89 343 1.2717 0.0256 0.002746
345.00 C 20260731 -1.00 -1.00 197 663 1.4778 0.0389 0.003363
347.50 C 20260731 -1.00 -1.00 19 86 1.3175 0.0189 0.002040
350.00 C 20260731 -1.00 -1.00 777 1398 1.2326 0.0098 0.001237
352.50 C 20260731 -1.00 -1.00 16 95 1.8275 0.0550 0.003571
355.00 C 20260731 -1.00 -1.00 506 688 1.5237 0.0213 0.001957
357.50 C 20260731 -1.00 -1.00 6 210 1.5636 0.0199 0.001802
360.00 C 20260731 -1.00 -1.00 136 641 1.5321 0.0133 0.001319
362.50 C 20260731 -1.00 -1.00 43 191 1.6997 0.0215 0.001766
365.00 C 20260731 -1.00 -1.00 82 571 1.4618 0.0067 0.000746
367.50 C 20260731 -1.00 -1.00 17 76 1.7979 0.0205 0.001602
370.00 C 20260731 -1.00 -1.00 531 1137 1.5362 0.0059 0.000635
372.50 C 20260731 -1.00 -1.00 157 502 1.5670 0.0053 0.000567
375.00 C 20260731 -1.00 -1.00 219 719 1.6333 0.0061 0.000614
377.50 C 20260731 -1.00 -1.00 4 81 1.6368 0.0046 0.000482
380.00 C 20260731 -1.00 -1.00 249 1368 1.7882 0.0084 0.000739
382.50 C 20260731 -1.00 -1.00 427 460 1.7353 0.0049 0.000477
385.00 C 20260731 -1.00 -1.00 19 3227 1.9177 0.0095 0.000776
387.50 C 20260731 -1.00 -1.00 27 1301 1.8998 0.0075 0.000631
390.00 C 20260731 -1.00 -1.00 62 1281 2.1389 0.0132 0.000936
392.50 C 20260731 -1.00 -1.00 16 900 1.9226 0.0053 0.000464
395.00 C 20260731 -1.00 -1.00 136 1245 1.7622 0.0022 0.000228
397.50 C 20260731 -1.00 -1.00 160 568 1.9567 0.0044 0.000382
400.00 C 20260731 -1.00 -1.00 890 1250 1.8332 0.0021 0.000213
402.50 C 20260731 -1.00 -1.00 60 742 2.2662 0.0104 0.000708
405.00 C 20260731 -1.00 -1.00 66 673 3.0736 0.0449 0.001807
407.50 C 20260731 -1.00 -1.00 8 387 2.3091 0.0091 0.000620
410.00 C 20260731 -1.00 -1.00 26 1100 2.3589 0.0093 0.000617
412.50 C 20260731 -1.00 -1.00 16 639 3.2580 0.0456 0.001727
415.00 C 20260731 -1.00 -1.00 1 150 3.1998 0.0375 0.001521
180.00 P 20260731 -1.00 -1.00 75 181 3.2298 -0.0023 0.000127
185.00 P 20260731 -1.00 -1.00 65 195 4.0079 -0.0145 0.000536
190.00 P 20260731 -1.00 -1.00 65 161 3.2564 -0.0061 0.000309
195.00 P 20260731 -1.00 -1.00 766 383 2.5752 -0.0015 0.000107
197.50 P 20260731 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 463 1261 2.3834 -0.0012 0.000098
202.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 177 6889 2.5277 -0.0035 0.000247
207.50 P 20260731 -1.00 -1.00 82 0 2.5616 -0.0056 0.000364
210.00 P 20260731 -1.00 -1.00 333 1152 2.3713 -0.0038 0.000276
212.50 P 20260731 -1.00 -1.00 488 134 2.5966 -0.0091 0.000560
215.00 P 20260731 -1.00 -1.00 356 775 2.4873 -0.0089 0.000570
217.50 P 20260731 -1.00 -1.00 435 481 2.0720 -0.0031 0.000266
220.00 P 20260731 -1.00 -1.00 588 642 2.1477 -0.0059 0.000455
222.50 P 20260731 -1.00 -1.00 705 142 2.3393 -0.0125 0.000809
225.00 P 20260731 -1.00 -1.00 358 1607 2.1401 -0.0092 0.000684
227.50 P 20260731 -1.00 -1.00 200 191 2.2668 -0.0170 0.001089
230.00 P 20260731 -1.00 -1.00 611 9630 1.9342 -0.0086 0.000706
232.50 P 20260731 -1.00 -1.00 264 150 1.9357 -0.0106 0.000856
235.00 P 20260731 -1.00 -1.00 570 551 1.9022 -0.0133 0.001048
237.50 P 20260731 -1.00 -1.00 160 92 1.7661 -0.0107 0.000947
240.00 P 20260731 -1.00 -1.00 375 870 1.7980 -0.0170 0.001370
242.50 P 20260731 -1.00 -1.00 133 149 2.3166 -0.0549 0.002850
245.00 P 20260731 -1.00 -1.00 195 1072 1.7212 -0.0225 0.001829
247.50 P 20260731 -1.00 -1.00 39 87 1.6772 -0.0251 0.002071
250.00 P 20260731 -1.00 -1.00 2072 2199 1.5520 -0.0235 0.002108
252.50 P 20260731 -1.00 -1.00 54 115 1.6492 -0.0395 0.003034
255.00 P 20260731 -1.00 -1.00 62 302 1.5339 -0.0383 0.003181
257.50 P 20260731 -1.00 -1.00 191 188 1.8258 -0.0799 0.004790
260.00 P 20260731 -1.00 -1.00 2555 2038 1.4758 -0.0538 0.004379
262.50 P 20260731 -1.00 -1.00 524 402 1.4758 -0.0661 0.005179
265.00 P 20260731 -1.00 -1.00 497 531 1.4267 -0.0772 0.005980
267.50 P 20260731 -1.00 -1.00 93 166 1.4185 -0.0950 0.007023
270.00 P 20260731 -1.00 -1.00 140 988 1.3666 -0.1071 0.007995
272.50 P 20260731 -1.00 -1.00 64 77 1.3773 -0.1304 0.009183
275.00 P 20260731 -1.00 -1.00 690 150 1.3410 -0.1533 0.010417
277.50 P 20260731 -1.00 -1.00 47 1085 1.3222 -0.1802 0.011740
280.00 P 20260731 -1.00 -1.00 136 399 1.3481 -0.2141 0.012966
282.50 P 20260731 -1.00 -1.00 79 102 1.3285 -0.2486 0.014137
285.00 P 20260731 -1.00 -1.00 163 507 1.2830 -0.2817 0.015556
287.50 P 20260731 -1.00 -1.00 41 220 1.3025 -0.3240 0.016476
290.00 P 20260731 -1.00 -1.00 1432 2377 1.2753 -0.3644 0.017553
292.50 P 20260731 -1.00 -1.00 10 114 1.2710 -0.4100 0.018091
295.00 P 20260731 -1.00 -1.00 123 283 1.1885 -0.4548 0.019843
297.50 P 20260731 -1.00 -1.00 91 88 1.2131 -0.5030 0.019652
300.00 P 20260731 -1.00 -1.00 934 573 1.1927 -0.5519 0.019622
302.50 P 20260731 -1.00 -1.00 104 111 1.1872 -0.6008 0.019345
305.00 P 20260731 -1.00 -1.00 235 187 1.1934 -0.6461 0.018628
307.50 P 20260731 -1.00 -1.00 36 44 1.1274 -0.6994 0.018251
310.00 P 20260731 -1.00 -1.00 496 514 1.1654 -0.7354 0.016694
312.50 P 20260731 -1.00 -1.00 2 66 1.1469 -0.7775 0.015494
315.00 P 20260731 -1.00 -1.00 45 335 1.1322 -0.8137 0.013990
317.50 P 20260731 -1.00 -1.00 1 71 1.1657 -0.8385 0.012454
320.00 P 20260731 -1.00 -1.00 46 372 1.2469 -0.8499 0.011159
322.50 P 20260731 -1.00 -1.00 2 82 1.2701 -0.8691 0.009988
325.00 P 20260731 -1.00 -1.00 8 129 1.2100 -0.9004 0.008539
327.50 P 20260731 -1.00 -1.00 2 112 1.2134 -0.9202 0.007291
330.00 P 20260731 -1.00 -1.00 14 168 1.3193 -0.9171 0.006879
332.50 P 20260731 -1.00 -1.00 1 10 1.2796 -0.9373 0.005733
335.00 P 20260731 -1.00 -1.00 9 77 1.3821 -0.9347 0.005489
337.50 P 20260731 -1.00 -1.00 1 8 1.3895 -0.9439 0.004817
340.00 P 20260731 -1.00 -1.00 208 2021 1.3429 -0.9607 0.003771
342.50 P 20260731 -1.00 -1.00 2 8 1.4172 -0.9602 0.003608
345.00 P 20260731 -1.00 -1.00 7 127 1.4507 -0.9653 0.003184
347.50 P 20260731 -1.00 -1.00 3 13 1.4581 -0.9702 0.002787
350.00 P 20260731 -1.00 -1.00 38 203 1.5360 -0.9692 0.002718
352.50 P 20260731 -1.00 -1.00 5 9 1.6133 -0.9683 0.002651
355.00 P 20260731 -1.00 -1.00 4 30 1.6373 -0.9709 0.002423
357.50 P 20260731 -1.00 -1.00 1 1 1.8788 -0.9547 0.002995
360.00 P 20260731 -1.00 -1.00 363 498 1.6585 -0.9778 0.001903
362.50 P 20260731 -1.00 -1.00 1 0 1.8128 -0.9714 0.002150
365.00 P 20260731 -1.00 -1.00 7 107 1.8358 -0.9737 0.001976
367.50 P 20260731 -1.00 -1.00 2 3 1.9883 -0.9682 0.002146
370.00 P 20260731 -1.00 -1.00 28 70 1.8552 -0.9798 0.001568
372.50 P 20260731 -1.00 -1.00 2 0 1.9554 -0.9770 0.001657
375.00 P 20260731 -1.00 -1.00 31 21 2.0290 -0.9759 0.001657
377.50 P 20260731 -1.00 -1.00 -1 0 2.0251 -0.9794 0.001455
380.00 P 20260731 -1.00 -1.00 14 84 2.2002 -0.9726 0.001703
382.50 P 20260731 -1.00 -1.00 2 0 2.1705 -0.9773 0.001474
385.00 P 20260731 -1.00 -1.00 9 29 2.6561 -0.9501 0.002283
387.50 P 20260731 -1.00 -1.00 4 0 2.2887 -0.9767 0.001427
390.00 P 20260731 -1.00 -1.00 2 2 2.3093 -0.9784 0.001325
392.50 P 20260731 -1.00 -1.00 3 0 2.3802 -0.9774 0.001333
395.00 P 20260731 -1.00 -1.00 1 9 2.4506 -0.9765 0.001339
397.50 P 20260731 -1.00 -1.00 -1 0 2.3443 -0.9850 0.000978
400.00 P 20260731 -1.00 -1.00 1 1 2.4652 -0.9811 0.001115
402.50 P 20260731 -1.00 -1.00 1 0 2.3871 -0.9869 0.000860
405.00 P 20260731 -1.00 -1.00 1 0 2.5291 -0.9829 0.001001
407.50 P 20260731 -1.00 -1.00 -1 0 2.9930 -0.9643 0.001567
410.00 P 20260731 -1.00 -1.00 1 1 2.7409 -0.9773 0.001162
412.50 P 20260731 -1.00 -1.00 1 0 2.8333 -0.9753 0.001204
415.00 P 20260731 -1.00 -1.00 1 0 2.8027 -0.9790 0.001065
180.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
185.00 C 20260807 -1.00 -1.00 1 0 1.2670 0.9957 0.000220
187.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 2 3 0.0009 0.9999 -0.000000
192.50 C 20260807 -1.00 -1.00 -1 0 1.2241 0.9934 0.000334
195.00 C 20260807 -1.00 -1.00 2 7 1.1244 0.9956 0.000252
197.50 C 20260807 -1.00 -1.00 -1 0 0.9649 0.9983 0.000119
200.00 C 20260807 -1.00 -1.00 7 6 1.1828 0.9910 0.000463
202.50 C 20260807 -1.00 -1.00 -1 0 1.2235 0.9860 0.000651
205.00 C 20260807 -1.00 -1.00 2 2 1.2274 0.9829 0.000770
207.50 C 20260807 -1.00 -1.00 -1 0 1.2046 0.9816 0.000837
210.00 C 20260807 -1.00 -1.00 2 1 1.2086 0.9786 0.000959
212.50 C 20260807 -1.00 -1.00 -1 0 1.1994 0.9763 0.001057
215.00 C 20260807 -1.00 -1.00 2 0 1.1958 0.9724 0.001201
217.50 C 20260807 -1.00 -1.00 2 1 1.1896 0.9676 0.001369
220.00 C 20260807 -1.00 -1.00 1 3 1.1512 0.9667 0.001446
222.50 C 20260807 -1.00 -1.00 6 3 1.1389 0.9626 0.001610
225.00 C 20260807 -1.00 -1.00 2 1 1.1332 0.9575 0.001797
227.50 C 20260807 -1.00 -1.00 -1 0 1.1466 0.9502 0.002032
230.00 C 20260807 -1.00 -1.00 -1 0 1.1472 0.9444 0.002234
232.50 C 20260807 -1.00 -1.00 -1 0 1.1289 0.9393 0.002427
235.00 C 20260807 -1.00 -1.00 2 1 1.1087 0.9333 0.002644
237.50 C 20260807 -1.00 -1.00 2 1 1.1067 0.9238 0.002921
240.00 C 20260807 -1.00 -1.00 24 534 1.0654 0.9212 0.003110
242.50 C 20260807 -1.00 -1.00 2 1 1.0779 0.9088 0.003437
245.00 C 20260807 -1.00 -1.00 32 31 1.0407 0.9050 0.003675
247.50 C 20260807 -1.00 -1.00 17 16 1.0427 0.8943 0.003994
250.00 C 20260807 -1.00 -1.00 12 18 1.0595 0.8798 0.004326
252.50 C 20260807 -1.00 -1.00 4 4 1.0289 0.8716 0.004641
255.00 C 20260807 -1.00 -1.00 7 26 1.0171 0.8587 0.004986
257.50 C 20260807 -1.00 -1.00 3 3 1.0031 0.8461 0.005346
260.00 C 20260807 -1.00 -1.00 28 51 0.9983 0.8313 0.005713
262.50 C 20260807 -1.00 -1.00 13 12 0.9937 0.8163 0.006087
265.00 C 20260807 -1.00 -1.00 5 16 0.9958 0.8000 0.006450
267.50 C 20260807 -1.00 -1.00 2 10 0.9850 0.7837 0.006815
270.00 C 20260807 -1.00 -1.00 31 164 0.9581 0.7685 0.007238
272.50 C 20260807 -1.00 -1.00 5 4 0.9518 0.7486 0.007587
275.00 C 20260807 -1.00 -1.00 2 76 0.9559 0.7268 0.007885
277.50 C 20260807 -1.00 -1.00 4 2 0.9565 0.7057 0.008199
280.00 C 20260807 -1.00 -1.00 144 669 0.9554 0.6848 0.008525
282.50 C 20260807 -1.00 -1.00 2 5 0.9506 0.6632 0.008815
285.00 C 20260807 -1.00 -1.00 8 86 0.9310 0.6414 0.009142
287.50 C 20260807 -1.00 -1.00 1 1 0.9058 0.6190 0.009543
290.00 C 20260807 -1.00 -1.00 12 85 0.9155 0.5938 0.009605
292.50 C 20260807 -1.00 -1.00 10 12 0.9236 0.5692 0.009679
295.00 C 20260807 -1.00 -1.00 21 53 0.9217 0.5449 0.009855
297.50 C 20260807 -1.00 -1.00 40 20 0.9052 0.5201 0.010112
300.00 C 20260807 -1.00 -1.00 156 138 0.8928 0.4951 0.010179
302.50 C 20260807 -1.00 -1.00 93 8 0.9102 0.4721 0.009918
305.00 C 20260807 -1.00 -1.00 205 56 0.8938 0.4461 0.010025
307.50 C 20260807 -1.00 -1.00 77 44 0.9068 0.4235 0.009817
310.00 C 20260807 -1.00 -1.00 79 44 0.8877 0.3959 0.009945
312.50 C 20260807 -1.00 -1.00 4 6 0.9056 0.3760 0.009628
315.00 C 20260807 -1.00 -1.00 71 44 0.8884 0.3518 0.009514
317.50 C 20260807 -1.00 -1.00 1928 31 0.9075 0.3350 0.009108
320.00 C 20260807 -1.00 -1.00 251 110 0.8873 0.3093 0.008993
322.50 C 20260807 -1.00 -1.00 49 27 0.8891 0.2886 0.008717
325.00 C 20260807 -1.00 -1.00 176 115 0.8862 0.2666 0.008470
327.50 C 20260807 -1.00 -1.00 1884 46 0.8967 0.2496 0.008141
330.00 C 20260807 -1.00 -1.00 99 99 0.8937 0.2331 0.007808
332.50 C 20260807 -1.00 -1.00 12 63 0.8826 0.2142 0.007486
335.00 C 20260807 -1.00 -1.00 34 41 0.8916 0.2011 0.007122
337.50 C 20260807 -1.00 -1.00 6 5 0.8886 0.1844 0.006777
340.00 C 20260807 -1.00 -1.00 58 334 0.8955 0.1709 0.006431
342.50 C 20260807 -1.00 -1.00 8 29 0.9059 0.1590 0.006100
345.00 C 20260807 -1.00 -1.00 87 1276 0.9023 0.1444 0.005768
347.50 C 20260807 -1.00 -1.00 51 824 0.8841 0.1294 0.005411
350.00 C 20260807 -1.00 -1.00 255 195 0.8834 0.1189 0.005080
352.50 C 20260807 -1.00 -1.00 2 3 0.8822 0.1081 0.004745
355.00 C 20260807 -1.00 -1.00 20 71 0.8868 0.0992 0.004437
357.50 C 20260807 -1.00 -1.00 215 10 0.8897 0.0898 0.004126
360.00 C 20260807 -1.00 -1.00 430 113 0.9092 0.0858 0.003916
362.50 C 20260807 -1.00 -1.00 6 1 0.8978 0.0746 0.003581
365.00 C 20260807 -1.00 -1.00 9 48 0.8985 0.0690 0.003349
367.50 C 20260807 -1.00 -1.00 17 1 0.8883 0.0610 0.003062
370.00 C 20260807 -1.00 -1.00 62 258 0.8998 0.0577 0.002888
372.50 C 20260807 -1.00 -1.00 4 0 0.9278 0.0581 0.002814
375.00 C 20260807 -1.00 -1.00 30 63 0.9400 0.0551 0.002663
377.50 C 20260807 -1.00 -1.00 2 0 0.9589 0.0537 0.002557
380.00 C 20260807 -1.00 -1.00 10 215 0.9516 0.0468 0.002310
382.50 C 20260807 -1.00 -1.00 -1 0 0.9443 0.0397 0.002055
385.00 C 20260807 -1.00 -1.00 8 85 1.0015 0.0470 0.002205
387.50 C 20260807 -1.00 -1.00 1 0 1.0257 0.0471 0.002155
390.00 C 20260807 -1.00 -1.00 24 97 0.9733 0.0335 0.001736
392.50 C 20260807 -1.00 -1.00 101 0 1.0251 0.0370 0.001800
395.00 C 20260807 -1.00 -1.00 35 80 0.9055 0.0193 0.001163
400.00 C 20260807 -1.00 -1.00 254 291 0.9381 0.0185 0.001081
405.00 C 20260807 -1.00 -1.00 1 88 1.0901 0.0323 0.001500
410.00 C 20260807 -1.00 -1.00 16 73 1.1511 0.0344 0.001501
415.00 C 20260807 -1.00 -1.00 5 246 1.2095 0.0362 0.001491
180.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 197 218 1.3281 -0.0084 0.000391
192.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 116 143 1.4542 -0.0197 0.000744
197.50 P 20260807 -1.00 -1.00 28 15 1.3568 -0.0169 0.000696
200.00 P 20260807 -1.00 -1.00 30 919 1.3257 -0.0177 0.000741
202.50 P 20260807 -1.00 -1.00 11 22 1.2437 -0.0153 0.000694
205.00 P 20260807 -1.00 -1.00 1 14 1.3578 -0.0252 0.000986
207.50 P 20260807 -1.00 -1.00 10 9 1.8352 -0.0748 0.001736
210.00 P 20260807 -1.00 -1.00 2 130 1.3178 -0.0309 0.001194
212.50 P 20260807 -1.00 -1.00 23 22 1.8573 -0.0894 0.001974
215.00 P 20260807 -1.00 -1.00 20 53 1.2684 -0.0359 0.001399
217.50 P 20260807 -1.00 -1.00 19 42 1.9070 -0.1065 0.002208
220.00 P 20260807 -1.00 -1.00 268 205 1.1452 -0.0324 0.001428
222.50 P 20260807 -1.00 -1.00 2 40 1.1656 -0.0406 0.001685
225.00 P 20260807 -1.00 -1.00 10 178 1.1972 -0.0497 0.001947
227.50 P 20260807 -1.00 -1.00 12 32 1.2115 -0.0567 0.002157
230.00 P 20260807 -1.00 -1.00 71 227 1.1609 -0.0570 0.002260
232.50 P 20260807 -1.00 -1.00 19 24 1.1407 -0.0629 0.002464
235.00 P 20260807 -1.00 -1.00 27 387 1.1323 -0.0710 0.002710
237.50 P 20260807 -1.00 -1.00 7 42 1.1168 -0.0780 0.002947
240.00 P 20260807 -1.00 -1.00 65 210 1.0936 -0.0838 0.003179
242.50 P 20260807 -1.00 -1.00 22 15 1.1269 -0.0992 0.003516
245.00 P 20260807 -1.00 -1.00 45 372 1.0919 -0.1035 0.003754
247.50 P 20260807 -1.00 -1.00 928 22 1.0945 -0.1139 0.004046
250.00 P 20260807 -1.00 -1.00 790 311 1.0744 -0.1236 0.004341
252.50 P 20260807 -1.00 -1.00 56 35 1.0633 -0.1361 0.004658
255.00 P 20260807 -1.00 -1.00 541 1690 1.0469 -0.1477 0.004988
257.50 P 20260807 -1.00 -1.00 33 36 1.0421 -0.1619 0.005326
260.00 P 20260807 -1.00 -1.00 109 393 1.0351 -0.1758 0.005673
262.50 P 20260807 -1.00 -1.00 34 35 1.0259 -0.1895 0.006032
265.00 P 20260807 -1.00 -1.00 75 209 1.0279 -0.2054 0.006376
267.50 P 20260807 -1.00 -1.00 29 18 1.0095 -0.2214 0.006726
270.00 P 20260807 -1.00 -1.00 51 114 0.9980 -0.2393 0.007065
272.50 P 20260807 -1.00 -1.00 13 2 0.9883 -0.2579 0.007408
275.00 P 20260807 -1.00 -1.00 166 480 0.9719 -0.2758 0.007800
277.50 P 20260807 -1.00 -1.00 104 0 0.9810 -0.2978 0.008052
280.00 P 20260807 -1.00 -1.00 236 147 0.9598 -0.3159 0.008503
282.50 P 20260807 -1.00 -1.00 8 3 0.9718 -0.3393 0.008644
285.00 P 20260807 -1.00 -1.00 48 209 0.9654 -0.3619 0.008843
287.50 P 20260807 -1.00 -1.00 11 6 0.9575 -0.3847 0.009059
290.00 P 20260807 -1.00 -1.00 101 110 0.9483 -0.4078 0.009293
292.50 P 20260807 -1.00 -1.00 9 36 0.9391 -0.4314 0.009533
295.00 P 20260807 -1.00 -1.00 47 82 0.9501 -0.4552 0.009575
297.50 P 20260807 -1.00 -1.00 56 11 0.9389 -0.4791 0.009762
300.00 P 20260807 -1.00 -1.00 174 445 0.9251 -0.5033 0.009843
302.50 P 20260807 -1.00 -1.00 58 25 0.9114 -0.5283 0.009922
305.00 P 20260807 -1.00 -1.00 25 53 0.9147 -0.5520 0.009820
307.50 P 20260807 -1.00 -1.00 26 13 0.9179 -0.5755 0.009721
310.00 P 20260807 -1.00 -1.00 48 170 0.9127 -0.6003 0.009708
312.50 P 20260807 -1.00 -1.00 16 69 0.9148 -0.6231 0.009569
315.00 P 20260807 -1.00 -1.00 27 105 0.8992 -0.6467 0.009447
317.50 P 20260807 -1.00 -1.00 16 32 0.8869 -0.6705 0.009284
320.00 P 20260807 -1.00 -1.00 55 204 0.9028 -0.6876 0.008909
322.50 P 20260807 -1.00 -1.00 11 71 0.8781 -0.7154 0.008813
325.00 P 20260807 -1.00 -1.00 2 395 0.9233 -0.7233 0.008288
327.50 P 20260807 -1.00 -1.00 5 13 0.9248 -0.7433 0.008039
330.00 P 20260807 -1.00 -1.00 13 86 0.9131 -0.7628 0.007775
332.50 P 20260807 -1.00 -1.00 5 4 0.9100 -0.7791 0.007454
335.00 P 20260807 -1.00 -1.00 200 85 0.9070 -0.7954 0.007129
337.50 P 20260807 -1.00 -1.00 10 3 0.8940 -0.8152 0.006806
