# opt_chain EWY | epoch 1785436284 | 2026-07-30 14:31:24 | spot 158.94 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
138.00 C 20260731 -1.00 -1.00 20 10 1.9124 0.9044 0.009705
139.00 C 20260731 -1.00 -1.00 11 1 1.9056 0.8943 0.010532
140.00 C 20260731 -1.00 -1.00 16 59 1.8988 0.8842 0.011371
141.00 C 20260731 -1.00 -1.00 6 0 1.7283 0.8900 0.011984
142.00 C 20260731 -1.00 -1.00 5 4 1.7683 0.8723 0.013069
143.00 C 20260731 -1.00 -1.00 17 13 1.5861 0.8811 0.013888
144.00 C 20260731 -1.00 -1.00 21 21 1.5570 0.8687 0.015107
145.00 C 20260731 -1.00 -1.00 6 242 1.4740 0.8629 0.016386
146.00 C 20260731 -1.00 -1.00 1 16 1.4130 0.8527 0.017871
147.00 C 20260731 -1.00 -1.00 2 25 1.3525 0.8416 0.019551
148.00 C 20260731 -1.00 -1.00 860 822 1.3562 0.8190 0.021282
149.00 C 20260731 -1.00 -1.00 1 5 1.3175 0.8027 0.023232
150.00 C 20260731 -1.00 -1.00 79 748 1.3166 0.7796 0.025037
151.00 C 20260731 -1.00 -1.00 138 73 1.2826 0.7558 0.026926
152.00 C 20260731 -1.00 -1.00 20 86 1.2328 0.7331 0.029226
152.50 C 20260731 -1.00 -1.00 26 92 1.2321 0.7176 0.030066
153.00 C 20260731 -1.00 -1.00 3 540 1.1513 0.7131 0.032432
154.00 C 20260731 -1.00 -1.00 61 68 1.1661 0.6781 0.033985
155.00 C 20260731 -1.00 -1.00 377 2676 1.1649 0.6438 0.035468
156.00 C 20260731 -1.00 -1.00 345 109 1.0150 0.6186 0.041327
157.00 C 20260731 -1.00 -1.00 40 32 1.0733 0.5732 0.040094
157.50 C 20260731 -1.00 -1.00 120 166 1.1230 0.5519 0.038781
158.00 C 20260731 -1.00 -1.00 188 72 1.1175 0.5326 0.039389
159.00 C 20260731 -1.00 -1.00 33 11 1.0660 0.4927 0.041412
160.00 C 20260731 -1.00 -1.00 865 2867 1.0225 0.4495 0.042456
161.00 C 20260731 -1.00 -1.00 291 1604 1.0475 0.4104 0.040806
162.00 C 20260731 -1.00 -1.00 56 27 1.0005 0.3629 0.041740
162.50 C 20260731 -1.00 -1.00 6 108 1.0211 0.3476 0.040022
163.00 C 20260731 -1.00 -1.00 35 30 1.0106 0.3277 0.039286
164.00 C 20260731 -1.00 -1.00 2210 3145 1.0130 0.2915 0.037113
165.00 C 20260731 -1.00 -1.00 283 1457 0.9923 0.2497 0.035428
166.00 C 20260731 -1.00 -1.00 22 451 1.0753 0.2360 0.031855
167.00 C 20260731 -1.00 -1.00 272 1557 0.9745 0.1857 0.030027
168.00 C 20260731 -1.00 -1.00 421 484 1.0139 0.1681 0.027134
169.00 C 20260731 -1.00 -1.00 46 96 0.9555 0.1275 0.024082
170.00 C 20260731 -1.00 -1.00 497 2277 0.9381 0.1037 0.020962
171.00 C 20260731 -1.00 -1.00 19 422 0.9504 0.0873 0.018262
172.00 C 20260731 -1.00 -1.00 876 970 0.9774 0.0754 0.016054
172.50 C 20260731 -1.00 -1.00 33 127 0.9085 0.0562 0.013589
173.00 C 20260731 -1.00 -1.00 1 12 0.8560 0.0393 0.010829
174.00 C 20260731 -1.00 -1.00 12 1155 0.9544 0.0479 0.011348
175.00 C 20260731 -1.00 -1.00 31 610 0.9511 0.0361 0.009128
176.00 C 20260731 -1.00 -1.00 415 455 1.0487 0.0442 0.009692
177.00 C 20260731 -1.00 -1.00 20 570 0.9473 0.0229 0.006204
177.50 C 20260731 -1.00 -1.00 1 9 1.2191 0.0578 0.010348
178.00 C 20260731 -1.00 -1.00 5 95 1.1669 0.0454 0.008886
179.00 C 20260731 -1.00 -1.00 4 201 1.2380 0.0478 0.008729
180.00 C 20260731 -1.00 -1.00 83 1049 1.2839 0.0463 0.008215
181.00 C 20260731 -1.00 -1.00 2 348 1.3792 0.0519 0.008381
182.00 C 20260731 -1.00 -1.00 1 479 1.2951 0.0327 0.006210
182.50 C 20260731 -1.00 -1.00 9 57 1.5212 0.0591 0.008445
183.00 C 20260731 -1.00 -1.00 28 360 1.7656 0.0860 0.009741
184.00 C 20260731 -1.00 -1.00 1 72 1.9039 0.0966 0.009809
185.00 C 20260731 -1.00 -1.00 39 1549 1.4845 0.0372 0.005999
186.00 C 20260731 -1.00 -1.00 2 115 1.6517 0.0516 0.006957
187.00 C 20260731 -1.00 -1.00 13 85 1.5359 0.0323 0.005176
187.50 C 20260731 -1.00 -1.00 3 49 1.5951 0.0352 0.005353
188.00 C 20260731 -1.00 -1.00 28 73 1.5735 0.0316 0.004952
189.00 C 20260731 -1.00 -1.00 9 136 1.5622 0.0276 0.004420
190.00 C 20260731 -1.00 -1.00 7 1554 1.5509 0.0235 0.003871
191.00 C 20260731 -1.00 -1.00 2 18 1.5882 0.0230 0.003712
192.00 C 20260731 -1.00 -1.00 2 46 1.5769 0.0189 0.003172
192.50 C 20260731 -1.00 -1.00 3 55 1.6437 0.0223 0.003495
193.00 C 20260731 -1.00 -1.00 7 106 2.0020 0.0497 0.005573
194.00 C 20260731 -1.00 -1.00 4 38 1.6508 0.0182 0.002934
195.00 C 20260731 -1.00 -1.00 2 1744 1.6394 0.0143 0.002425
196.00 C 20260731 -1.00 -1.00 1 1092 1.7717 0.0209 0.003067
197.00 C 20260731 -1.00 -1.00 2 58 1.9033 0.0266 0.003515
198.00 C 20260731 -1.00 -1.00 1 24 1.9867 0.0290 0.003627
199.00 C 20260731 -1.00 -1.00 3 398 2.4420 0.0613 0.005407
200.00 C 20260731 -1.00 -1.00 6 911 1.8077 0.0131 0.002045
202.50 C 20260731 -1.00 -1.00 84 547 1.9563 0.0158 0.002206
205.00 C 20260731 -1.00 -1.00 1 24 2.1842 0.0236 0.002757
207.50 C 20260731 -1.00 -1.00 2 53 2.3629 0.0277 0.002926
210.00 C 20260731 -1.00 -1.00 2 908 2.2155 0.0143 0.001800
212.50 C 20260731 -1.00 -1.00 2 32 2.3458 0.0165 0.001906
215.00 C 20260731 -1.00 -1.00 1 476 2.7952 0.0335 0.002923
217.50 C 20260731 -1.00 -1.00 5 6 2.6476 0.0225 0.002187
220.00 C 20260731 -1.00 -1.00 8 209 2.7734 0.0241 0.002209
222.50 C 20260731 -1.00 -1.00 1 71 3.7721 0.0728 0.004017
100.00 P 20260731 -1.00 -1.00 1 488 3.3954 -0.0067 0.000601
105.00 P 20260731 -1.00 -1.00 1 2079 3.4978 -0.0158 0.001228
110.00 P 20260731 -1.00 -1.00 9 2053 3.0212 -0.0141 0.001284
115.00 P 20260731 -1.00 -1.00 22 8527 2.5662 -0.0115 0.001276
116.00 P 20260731 -1.00 -1.00 6 13 2.6276 -0.0160 0.001652
117.00 P 20260731 -1.00 -1.00 4 2279 2.5018 -0.0143 0.001570
118.00 P 20260731 -1.00 -1.00 5 2222 2.6248 -0.0209 0.002085
119.00 P 20260731 -1.00 -1.00 1 161 2.6235 -0.0233 0.002301
120.00 P 20260731 -1.00 -1.00 8 31497 2.2537 -0.0129 0.001604
121.00 P 20260731 -1.00 -1.00 1 42 2.4985 -0.0244 0.002521
122.00 P 20260731 -1.00 -1.00 2 24 2.3759 -0.0230 0.002508
123.00 P 20260731 -1.00 -1.00 1 12 2.4455 -0.0295 0.003010
124.00 P 20260731 -1.00 -1.00 80 85 2.3767 -0.0303 0.003159
125.00 P 20260731 -1.00 -1.00 26 1264 2.0743 -0.0200 0.002543
126.00 P 20260731 -1.00 -1.00 1 23 2.5403 -0.0500 0.004453
127.00 P 20260731 -1.00 -1.00 9 28 2.3227 -0.0427 0.004258
128.00 P 20260731 -1.00 -1.00 22 68 2.2852 -0.0457 0.004584
129.00 P 20260731 -1.00 -1.00 3 21 2.4620 -0.0621 0.005489
130.00 P 20260731 -1.00 -1.00 97 8151 1.6074 -0.0137 0.002359
131.00 P 20260731 -1.00 -1.00 3 16 1.6101 -0.0176 0.002921
132.00 P 20260731 -1.00 -1.00 18 146 1.5544 -0.0182 0.003113
133.00 P 20260731 -1.00 -1.00 14 62 1.6156 -0.0254 0.004034
134.00 P 20260731 -1.00 -1.00 2 24 2.6716 -0.1195 0.008280
135.00 P 20260731 -1.00 -1.00 289 1018 1.3318 -0.0162 0.003289
136.00 P 20260731 -1.00 -1.00 28 521 1.2779 -0.0168 0.003540
137.00 P 20260731 -1.00 -1.00 3 551 1.3865 -0.0293 0.005293
138.00 P 20260731 -1.00 -1.00 9 86 1.2285 -0.0227 0.004775
139.00 P 20260731 -1.00 -1.00 8 625 1.2326 -0.0278 0.005716
140.00 P 20260731 -1.00 -1.00 208 2677 1.1758 -0.0290 0.006202
141.00 P 20260731 -1.00 -1.00 12 73 1.1444 -0.0345 0.007283
142.00 P 20260731 -1.00 -1.00 239 614 1.1413 -0.0443 0.008924
143.00 P 20260731 -1.00 -1.00 258 63 1.1663 -0.0577 0.010903
144.00 P 20260731 -1.00 -1.00 542 107 1.1340 -0.0641 0.012257
145.00 P 20260731 -1.00 -1.00 992 25634 1.0817 -0.0709 0.013786
146.00 P 20260731 -1.00 -1.00 420 225 1.0942 -0.0918 0.016442
147.00 P 20260731 -1.00 -1.00 326 157 1.0424 -0.1003 0.018455
148.00 P 20260731 -1.00 -1.00 332 46 1.0389 -0.1188 0.021134
149.00 P 20260731 -1.00 -1.00 151 71 1.0251 -0.1403 0.023937
150.00 P 20260731 -1.00 -1.00 1867 10300 0.9983 -0.1629 0.026982
151.00 P 20260731 -1.00 -1.00 503 53 0.9928 -0.1913 0.030165
152.00 P 20260731 -1.00 -1.00 29 148 1.0196 -0.2275 0.032837
152.50 P 20260731 -1.00 -1.00 5 89 0.9952 -0.2411 0.034530
153.00 P 20260731 -1.00 -1.00 13 363 0.9869 -0.2586 0.035974
154.00 P 20260731 -1.00 -1.00 17 69 0.9784 -0.2959 0.038761
155.00 P 20260731 -1.00 -1.00 1748 1885 0.9540 -0.3317 0.042185
156.00 P 20260731 -1.00 -1.00 12 88 0.9558 -0.3755 0.043757
157.00 P 20260731 -1.00 -1.00 387 52 0.9107 -0.4179 0.047028
157.50 P 20260731 -1.00 -1.00 396 16 0.8848 -0.4405 0.049005
158.00 P 20260731 -1.00 -1.00 27 181 0.8728 -0.4647 0.050331
159.00 P 20260731 -1.00 -1.00 24 22 0.9662 -0.5106 0.045663
160.00 P 20260731 -1.00 -1.00 111 2656 0.9162 -0.5591 0.047239
161.00 P 20260731 -1.00 -1.00 1 30 0.8939 -0.6090 0.047446
162.00 P 20260731 -1.00 -1.00 4 920 0.9574 -0.6436 0.043256
162.50 P 20260731 -1.00 -1.00 1 20 0.8308 -0.6882 0.046727
163.00 P 20260731 -1.00 -1.00 52 108 0.7819 -0.7238 0.046970
164.00 P 20260731 -1.00 -1.00 5 21 0.7484 -0.7789 0.043910
165.00 P 20260731 -1.00 -1.00 25 1725 0.7184 -0.8274 0.038998
166.00 P 20260731 -1.00 -1.00 3 20 0.7286 -0.8626 0.033627
167.00 P 20260731 -1.00 -1.00 5 118 0.6370 -0.9213 0.025518
168.00 P 20260731 -1.00 -1.00 1 20 0.5391 -0.9708 0.014017
169.00 P 20260731 -1.00 -1.00 1 638 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 54 3524 -1.0000 -1.0000 -1.000000
171.00 P 20260731 -1.00 -1.00 20 928 -1.0000 -1.0000 -1.000000
172.00 P 20260731 -1.00 -1.00 3 120 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 1 291 -1.0000 -1.0000 -1.000000
173.00 P 20260731 -1.00 -1.00 2 678 1.0397 -0.9264 0.014911
174.00 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 9 441 -1.0000 -1.0000 -1.000000
176.00 P 20260731 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
177.00 P 20260731 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
178.00 P 20260731 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
179.00 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 11 110 -1.0000 -1.0000 -1.000000
181.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
182.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
183.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
184.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 5 2 1.2302 -0.9859 0.003308
186.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
187.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
188.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
189.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 5 1023 -1.0000 -1.0000 -1.000000
191.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
192.00 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
192.50 P 20260731 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
193.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
194.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
196.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
199.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 136 0 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 10 200 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
222.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260807 -1.00 -1.00 -1 0 1.8238 0.9545 0.002214
105.00 C 20260807 -1.00 -1.00 -1 0 1.7647 0.9553 0.002249
106.00 C 20260807 -1.00 -1.00 -1 0 1.7571 0.9529 0.002368
107.00 C 20260807 -1.00 -1.00 -1 0 1.7242 0.9520 0.002450
108.00 C 20260807 -1.00 -1.00 -1 0 1.6916 0.9511 0.002535
109.00 C 20260807 -1.00 -1.00 -1 0 1.6594 0.9503 0.002625
110.00 C 20260807 -1.00 -1.00 2 2 1.6274 0.9493 0.002719
111.00 C 20260807 -1.00 -1.00 -1 0 1.6207 0.9466 0.002858
112.00 C 20260807 -1.00 -1.00 -1 0 1.5645 0.9474 0.002919
113.00 C 20260807 -1.00 -1.00 -1 0 1.5334 0.9464 0.003027
114.00 C 20260807 -1.00 -1.00 -1 0 1.5169 0.9435 0.003184
115.00 C 20260807 -1.00 -1.00 -1 0 1.4824 0.9424 0.003305
116.00 C 20260807 -1.00 -1.00 -1 0 1.4482 0.9413 0.003431
117.00 C 20260807 -1.00 -1.00 -1 0 1.4284 0.9382 0.003612
118.00 C 20260807 -1.00 -1.00 -1 0 1.3947 0.9369 0.003754
119.00 C 20260807 -1.00 -1.00 -1 0 1.4169 0.9279 0.004077
120.00 C 20260807 -1.00 -1.00 -1 0 1.3698 0.9283 0.004202
121.00 C 20260807 -1.00 -1.00 -1 0 1.3230 0.9287 0.004331
122.00 C 20260807 -1.00 -1.00 -1 0 1.2904 0.9272 0.004513
123.00 C 20260807 -1.00 -1.00 -1 0 1.2990 0.9195 0.004837
124.00 C 20260807 -1.00 -1.00 -1 0 1.2532 0.9197 0.005004
125.00 C 20260807 -1.00 -1.00 100 102 1.2483 0.9138 0.005305
126.00 C 20260807 -1.00 -1.00 -1 0 1.2300 0.9098 0.005578
127.00 C 20260807 -1.00 -1.00 -1 0 1.1984 0.9076 0.005830
128.00 C 20260807 -1.00 -1.00 -1 0 1.1938 0.9014 0.006162
129.00 C 20260807 -1.00 -1.00 -1 0 1.1627 0.8990 0.006448
130.00 C 20260807 -1.00 -1.00 4 0 1.1980 0.8870 0.006854
131.00 C 20260807 -1.00 -1.00 1 1 1.1539 0.8861 0.007161
132.00 C 20260807 -1.00 -1.00 -1 0 1.1284 0.8813 0.007518
133.00 C 20260807 -1.00 -1.00 -1 0 1.1190 0.8727 0.007917
134.00 C 20260807 -1.00 -1.00 -1 0 1.1010 0.8657 0.008324
135.00 C 20260807 -1.00 -1.00 18 21 1.0744 0.8602 0.008751
136.00 C 20260807 -1.00 -1.00 2 2 1.0481 0.8545 0.009207
137.00 C 20260807 -1.00 -1.00 1 2 1.0649 0.8399 0.009653
138.00 C 20260807 -1.00 -1.00 -1 0 1.0131 0.8387 0.010197
139.00 C 20260807 -1.00 -1.00 -1 0 1.0044 0.8287 0.010714
140.00 C 20260807 -1.00 -1.00 20 226 1.0297 0.8123 0.011135
141.00 C 20260807 -1.00 -1.00 -1 0 0.9786 0.8097 0.011826
142.00 C 20260807 -1.00 -1.00 10 10 0.9785 0.7976 0.012356
143.00 C 20260807 -1.00 -1.00 5 2 0.9626 0.7869 0.012939
144.00 C 20260807 -1.00 -1.00 -1 0 0.9476 0.7744 0.013503
145.00 C 20260807 -1.00 -1.00 23 122 0.9391 0.7601 0.014034
146.00 C 20260807 -1.00 -1.00 3 4 0.9179 0.7481 0.014712
147.00 C 20260807 -1.00 -1.00 1 1 0.9159 0.7320 0.015214
148.00 C 20260807 -1.00 -1.00 10 11 0.8508 0.7268 0.016542
149.00 C 20260807 -1.00 -1.00 4 3 0.8617 0.7074 0.016935
150.00 C 20260807 -1.00 -1.00 31 464 0.8787 0.6876 0.017211
151.00 C 20260807 -1.00 -1.00 1 5 0.8887 0.6693 0.017557
152.00 C 20260807 -1.00 -1.00 2 209 0.8176 0.6591 0.019237
153.00 C 20260807 -1.00 -1.00 2 25 0.8446 0.6357 0.018914
154.00 C 20260807 -1.00 -1.00 44 94 0.8336 0.6168 0.019409
155.00 C 20260807 -1.00 -1.00 95 635 0.8065 0.5982 0.020308
156.00 C 20260807 -1.00 -1.00 11 336 0.8279 0.5767 0.020061
157.00 C 20260807 -1.00 -1.00 164 421 0.8813 0.5561 0.019104
157.50 C 20260807 -1.00 -1.00 3 10 0.7930 0.5463 0.021350
158.00 C 20260807 -1.00 -1.00 1 7 0.7477 0.5351 0.022792
159.00 C 20260807 -1.00 -1.00 10 56 0.8571 0.5174 0.019953
160.00 C 20260807 -1.00 -1.00 241 1109 0.8151 0.4956 0.020852
161.00 C 20260807 -1.00 -1.00 19 1063 0.7945 0.4735 0.021251
162.00 C 20260807 -1.00 -1.00 1 9 0.8320 0.4572 0.020190
162.50 C 20260807 -1.00 -1.00 1 8 0.8164 0.4454 0.020500
163.00 C 20260807 -1.00 -1.00 5 15 0.7590 0.4268 0.021919
164.00 C 20260807 -1.00 -1.00 1 13 0.7859 0.4100 0.021060
165.00 C 20260807 -1.00 -1.00 4833 314 0.8073 0.3934 0.020396
166.00 C 20260807 -1.00 -1.00 7 26 0.7850 0.3696 0.020619
167.00 C 20260807 -1.00 -1.00 12 202 0.7701 0.3482 0.020435
167.50 C 20260807 -1.00 -1.00 1 22 0.7803 0.3416 0.019984
168.00 C 20260807 -1.00 -1.00 5 15 0.7906 0.3351 0.019551
169.00 C 20260807 -1.00 -1.00 4 7 0.7816 0.3148 0.019229
170.00 C 20260807 -1.00 -1.00 1017 1418 0.7902 0.2994 0.018605
171.00 C 20260807 -1.00 -1.00 4 8 0.7637 0.2729 0.018514
172.00 C 20260807 -1.00 -1.00 368 8 0.8160 0.2722 0.017317
172.50 C 20260807 -1.00 -1.00 25 25 0.7477 0.2412 0.017872
173.00 C 20260807 -1.00 -1.00 5 211 0.7832 0.2446 0.017215
174.00 C 20260807 -1.00 -1.00 1 8 0.7517 0.2213 0.016792
175.00 C 20260807 -1.00 -1.00 184 789 0.7995 0.2228 0.015849
176.00 C 20260807 -1.00 -1.00 4 58 0.7569 0.1950 0.015387
177.00 C 20260807 -1.00 -1.00 202 217 0.7782 0.1889 0.014675
177.50 C 20260807 -1.00 -1.00 5 9 0.7832 0.1839 0.014347
178.00 C 20260807 -1.00 -1.00 6 22 0.7844 0.1777 0.014028
179.00 C 20260807 -1.00 -1.00 1 8 0.8018 0.1708 0.013410
180.00 C 20260807 -1.00 -1.00 237 1215 0.7857 0.1512 0.012761
181.00 C 20260807 -1.00 -1.00 33 9 0.8140 0.1495 0.012240
182.00 C 20260807 -1.00 -1.00 2 64 0.7822 0.1309 0.011545
182.50 C 20260807 -1.00 -1.00 15 11 0.7867 0.1279 0.011274
183.00 C 20260807 -1.00 -1.00 9 18 0.8299 0.1361 0.011206
184.00 C 20260807 -1.00 -1.00 1 30 0.7782 0.1120 0.010317
185.00 C 20260807 -1.00 -1.00 49 105 0.7762 0.1024 0.009692
186.00 C 20260807 -1.00 -1.00 10 14 0.7633 0.0889 0.008918
187.00 C 20260807 -1.00 -1.00 6 6 0.7479 0.0749 0.008082
187.50 C 20260807 -1.00 -1.00 4 4 0.7374 0.0698 0.007722
188.00 C 20260807 -1.00 -1.00 1 10 0.7551 0.0713 0.007677
189.00 C 20260807 -1.00 -1.00 7 3 0.7249 0.0586 0.006792
190.00 C 20260807 -1.00 -1.00 19 215 0.7976 0.0708 0.007220
191.00 C 20260807 -1.00 -1.00 22 28 0.7580 0.0564 0.006295
192.00 C 20260807 -1.00 -1.00 5 6 0.7744 0.0554 0.006071
192.50 C 20260807 -1.00 -1.00 1 2 0.7826 0.0549 0.005964
193.00 C 20260807 -1.00 -1.00 33 15 0.7815 0.0522 0.005728
194.00 C 20260807 -1.00 -1.00 1 5 0.7701 0.0441 0.005097
195.00 C 20260807 -1.00 -1.00 4 91 0.7864 0.0434 0.004927
196.00 C 20260807 -1.00 -1.00 1 21 0.9130 0.0679 0.006082
197.00 C 20260807 -1.00 -1.00 1 5 0.8554 0.0510 0.005140
197.50 C 20260807 -1.00 -1.00 20 20 1.0659 0.0966 0.006777
198.00 C 20260807 -1.00 -1.00 2 10 0.8713 0.0502 0.004985
199.00 C 20260807 -1.00 -1.00 1 3 0.8689 0.0452 0.004603
200.00 C 20260807 -1.00 -1.00 1 3772 0.9759 0.0641 0.005423
202.50 C 20260807 -1.00 -1.00 1 60 1.1683 0.0935 0.006045
205.00 C 20260807 -1.00 -1.00 22 28 1.0889 0.0668 0.005018
207.50 C 20260807 -1.00 -1.00 2 4 1.2474 0.0860 0.005354
210.00 C 20260807 -1.00 -1.00 1 85 1.0921 0.0501 0.003971
212.50 C 20260807 -1.00 -1.00 29 30 1.3401 0.0831 0.004879
215.00 C 20260807 -1.00 -1.00 1 19 1.3690 0.0801 0.004633
217.50 C 20260807 -1.00 -1.00 4 2 1.2986 0.0629 0.003999
220.00 C 20260807 -1.00 -1.00 5 1021 1.1924 0.0372 0.002902
104.00 P 20260807 -1.00 -1.00 9 0 1.6641 -0.0342 0.001912
105.00 P 20260807 -1.00 -1.00 29 1711 1.2486 -0.0093 0.000850
106.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 2 0 1.4179 -0.0295 0.001996
110.00 P 20260807 -1.00 -1.00 29 1258 1.1433 -0.0122 0.001163
111.00 P 20260807 -1.00 -1.00 21 0 1.1424 -0.0143 0.001335
112.00 P 20260807 -1.00 -1.00 2 0 1.1167 -0.0147 0.001391
113.00 P 20260807 -1.00 -1.00 2 0 1.2981 -0.0320 0.002328
114.00 P 20260807 -1.00 -1.00 1 0 1.2688 -0.0327 0.002422
115.00 P 20260807 -1.00 -1.00 46 1821 1.0655 -0.0176 0.001709
116.00 P 20260807 -1.00 -1.00 -1 0 1.2353 -0.0369 0.002745
117.00 P 20260807 -1.00 -1.00 4 0 1.0402 -0.0204 0.001990
