# opt_chain SPCX | epoch 1785441858 | 2026-07-30 16:04:18 | spot 112.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.0441 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
112.00 C 20260731 -1.00 -1.00 5665 2501 1.1074 0.5363 0.0410
112.00 P 20260731 -1.00 -1.00 7078 5792 1.1230 -0.4638 0.0410
113.00 C 20260731 -1.00 -1.00 6647 1673 1.1229 0.4958 0.0408
113.00 P 20260731 -1.00 -1.00 5662 3606 -1.0000 -1.0000 -1.0000
111.00 C 20260731 -1.00 -1.00 1268 977 -1.0000 -1.0000 -1.0000
111.00 P 20260731 -1.00 -1.00 3564 3205 -1.0000 -1.0000 -1.0000
114.00 C 20260731 -1.00 -1.00 5209 2648 -1.0000 -1.0000 -1.0000
114.00 P 20260731 -1.00 -1.00 7089 2173 -1.0000 -1.0000 -1.0000
110.00 C 20260731 -1.00 -1.00 1257 2021 -1.0000 -1.0000 -1.0000
110.00 P 20260731 -1.00 -1.00 13500 15071 -1.0000 -1.0000 -1.0000
115.00 C 20260731 -1.00 -1.00 13647 12480 -1.0000 -1.0000 -1.0000
115.00 P 20260731 -1.00 -1.00 11604 17554 -1.0000 -1.0000 -1.0000
109.00 C 20260731 -1.00 -1.00 195 461 -1.0000 -1.0000 -1.0000
109.00 P 20260731 -1.00 -1.00 3016 2136 -1.0000 -1.0000 -1.0000
116.00 C 20260731 -1.00 -1.00 5819 1572 -1.0000 -1.0000 -1.0000
116.00 P 20260731 -1.00 -1.00 2443 2432 -1.0000 -1.0000 -1.0000
108.00 C 20260731 -1.00 -1.00 153 469 -1.0000 -1.0000 -1.0000
108.00 P 20260731 -1.00 -1.00 4285 3224 -1.0000 -1.0000 -1.0000
117.00 C 20260731 -1.00 -1.00 6443 1806 -1.0000 -1.0000 -1.0000
117.00 P 20260731 -1.00 -1.00 2412 1561 -1.0000 -1.0000 -1.0000
107.00 C 20260731 -1.00 -1.00 34 1822 -1.0000 -1.0000 -1.0000
107.00 P 20260731 -1.00 -1.00 5641 5977 -1.0000 -1.0000 -1.0000
118.00 C 20260731 -1.00 -1.00 5826 2274 -1.0000 -1.0000 -1.0000
118.00 P 20260731 -1.00 -1.00 1552 1289 -1.0000 -1.0000 -1.0000
106.00 C 20260731 -1.00 -1.00 28 296 -1.0000 -1.0000 -1.0000
106.00 P 20260731 -1.00 -1.00 2504 6910 -1.0000 -1.0000 -1.0000
119.00 C 20260731 -1.00 -1.00 3002 1758 -1.0000 -1.0000 -1.0000
119.00 P 20260731 -1.00 -1.00 234 1949 -1.0000 -1.0000 -1.0000
105.00 C 20260731 -1.00 -1.00 180 495 -1.0000 -1.0000 -1.0000
105.00 P 20260731 -1.00 -1.00 3601 6831 -1.0000 -1.0000 -1.0000
120.00 C 20260731 -1.00 -1.00 16682 13222 -1.0000 -1.0000 -1.0000
120.00 P 20260731 -1.00 -1.00 2176 8647 -1.0000 -1.0000 -1.0000
104.00 C 20260731 -1.00 -1.00 22 128 -1.0000 -1.0000 -1.0000
104.00 P 20260731 -1.00 -1.00 1145 1330 -1.0000 -1.0000 -1.0000
121.00 C 20260731 -1.00 -1.00 2502 4840 -1.0000 -1.0000 -1.0000
121.00 P 20260731 -1.00 -1.00 307 790 -1.0000 -1.0000 -1.0000
103.00 C 20260731 -1.00 -1.00 22 127 -1.0000 -1.0000 -1.0000
103.00 P 20260731 -1.00 -1.00 388 1127 -1.0000 -1.0000 -1.0000
122.00 C 20260731 -1.00 -1.00 2020 2119 -1.0000 -1.0000 -1.0000
122.00 P 20260731 -1.00 -1.00 144 1394 -1.0000 -1.0000 -1.0000
112.00 C 20260807 -1.00 -1.00 566 743 -1.0000 -1.0000 -1.0000
112.00 P 20260807 -1.00 -1.00 678 1897 -1.0000 -1.0000 -1.0000
113.00 C 20260807 -1.00 -1.00 618 835 -1.0000 -1.0000 -1.0000
113.00 P 20260807 -1.00 -1.00 654 938 -1.0000 -1.0000 -1.0000
111.00 C 20260807 -1.00 -1.00 190 492 -1.0000 -1.0000 -1.0000
111.00 P 20260807 -1.00 -1.00 1595 1545 -1.0000 -1.0000 -1.0000
114.00 C 20260807 -1.00 -1.00 592 493 -1.0000 -1.0000 -1.0000
114.00 P 20260807 -1.00 -1.00 1118 535 -1.0000 -1.0000 -1.0000
110.00 C 20260807 -1.00 -1.00 960 1360 -1.0000 -1.0000 -1.0000
110.00 P 20260807 -1.00 -1.00 7221 16633 -1.0000 -1.0000 -1.0000
115.00 C 20260807 -1.00 -1.00 2414 4792 -1.0000 -1.0000 -1.0000
115.00 P 20260807 -1.00 -1.00 4168 8657 -1.0000 -1.0000 -1.0000
109.00 C 20260807 -1.00 -1.00 60 68 -1.0000 -1.0000 -1.0000
109.00 P 20260807 -1.00 -1.00 306 511 -1.0000 -1.0000 -1.0000
116.00 C 20260807 -1.00 -1.00 471 2746 -1.0000 -1.0000 -1.0000
116.00 P 20260807 -1.00 -1.00 1006 661 -1.0000 -1.0000 -1.0000
108.00 C 20260807 -1.00 -1.00 155 229 -1.0000 -1.0000 -1.0000
108.00 P 20260807 -1.00 -1.00 396 829 -1.0000 -1.0000 -1.0000
117.00 C 20260807 -1.00 -1.00 365 474 -1.0000 -1.0000 -1.0000
117.00 P 20260807 -1.00 -1.00 704 676 -1.0000 -1.0000 -1.0000
107.00 C 20260807 -1.00 -1.00 146 32 -1.0000 -1.0000 -1.0000
107.00 P 20260807 -1.00 -1.00 264 228 -1.0000 -1.0000 -1.0000
118.00 C 20260807 -1.00 -1.00 547 769 -1.0000 -1.0000 -1.0000
118.00 P 20260807 -1.00 -1.00 333 671 -1.0000 -1.0000 -1.0000
106.00 C 20260807 -1.00 -1.00 55 25 -1.0000 -1.0000 -1.0000
106.00 P 20260807 -1.00 -1.00 379 310 -1.0000 -1.0000 -1.0000
119.00 C 20260807 -1.00 -1.00 195 479 -1.0000 -1.0000 -1.0000
119.00 P 20260807 -1.00 -1.00 89 755 -1.0000 -1.0000 -1.0000
105.00 C 20260807 -1.00 -1.00 67 209 -1.0000 -1.0000 -1.0000
105.00 P 20260807 -1.00 -1.00 4547 6535 -1.0000 -1.0000 -1.0000
120.00 C 20260807 -1.00 -1.00 3675 5503 -1.0000 -1.0000 -1.0000
120.00 P 20260807 -1.00 -1.00 735 5890 -1.0000 -1.0000 -1.0000
104.00 C 20260807 -1.00 -1.00 17 7 -1.0000 -1.0000 -1.0000
104.00 P 20260807 -1.00 -1.00 140 92 -1.0000 -1.0000 -1.0000
121.00 C 20260807 -1.00 -1.00 157 256 -1.0000 -1.0000 -1.0000
121.00 P 20260807 -1.00 -1.00 72 549 -1.0000 -1.0000 -1.0000
103.00 C 20260807 -1.00 -1.00 37 130 -1.0000 -1.0000 -1.0000
103.00 P 20260807 -1.00 -1.00 255 256 -1.0000 -1.0000 -1.0000
122.00 C 20260807 -1.00 -1.00 219 440 -1.0000 -1.0000 -1.0000
122.00 P 20260807 -1.00 -1.00 43 210 -1.0000 -1.0000 -1.0000
96.00 C 20260731 -1.00 -1.00 0 11 1.2142 0.9683 0.0072
96.00 P 20260731 -1.00 -1.00 158 1331 1.2142 -0.0313 0.0072
97.00 C 20260731 -1.00 -1.00 0 19 1.2117 0.9596 0.0088
97.00 P 20260731 -1.00 -1.00 239 1610 -1.0000 -1.0000 -1.0000
98.00 C 20260731 -1.00 -1.00 16 23 -1.0000 -1.0000 -1.0000
98.00 P 20260731 -1.00 -1.00 983 1620 -1.0000 -1.0000 -1.0000
99.00 C 20260731 -1.00 -1.00 3 109 -1.0000 -1.0000 -1.0000
99.00 P 20260731 -1.00 -1.00 397 1298 -1.0000 -1.0000 -1.0000
100.00 C 20260731 -1.00 -1.00 112 712 -1.0000 -1.0000 -1.0000
100.00 P 20260731 -1.00 -1.00 5989 17097 -1.0000 -1.0000 -1.0000
101.00 C 20260731 -1.00 -1.00 1 246 -1.0000 -1.0000 -1.0000
101.00 P 20260731 -1.00 -1.00 1284 1622 -1.0000 -1.0000 -1.0000
102.00 C 20260731 -1.00 -1.00 8 1519 -1.0000 -1.0000 -1.0000
102.00 P 20260731 -1.00 -1.00 638 805 -1.0000 -1.0000 -1.0000
123.00 C 20260731 -1.00 -1.00 1632 2700 -1.0000 -1.0000 -1.0000
123.00 P 20260731 -1.00 -1.00 296 1489 -1.0000 -1.0000 -1.0000
124.00 C 20260731 -1.00 -1.00 1216 2837 -1.0000 -1.0000 -1.0000
124.00 P 20260731 -1.00 -1.00 82 644 -1.0000 -1.0000 -1.0000
125.00 C 20260731 -1.00 -1.00 7322 13116 -1.0000 -1.0000 -1.0000
125.00 P 20260731 -1.00 -1.00 211 4573 -1.0000 -1.0000 -1.0000
126.00 C 20260731 -1.00 -1.00 1220 1537 -1.0000 -1.0000 -1.0000
126.00 P 20260731 -1.00 -1.00 65 428 -1.0000 -1.0000 -1.0000
127.00 C 20260731 -1.00 -1.00 2373 1862 -1.0000 -1.0000 -1.0000
127.00 P 20260731 -1.00 -1.00 94 824 -1.0000 -1.0000 -1.0000
128.00 C 20260731 -1.00 -1.00 7496 3377 -1.0000 -1.0000 -1.0000
128.00 P 20260731 -1.00 -1.00 36 541 -1.0000 -1.0000 -1.0000
129.00 C 20260731 -1.00 -1.00 706 1268 -1.0000 -1.0000 -1.0000
129.00 P 20260731 -1.00 -1.00 21 152 -1.0000 -1.0000 -1.0000
96.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.0000
96.00 P 20260807 -1.00 -1.00 134 124 -1.0000 -1.0000 -1.0000
97.00 C 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
97.00 P 20260807 -1.00 -1.00 145 260 -1.0000 -1.0000 -1.0000
98.00 C 20260807 -1.00 -1.00 15 3 -1.0000 -1.0000 -1.0000
98.00 P 20260807 -1.00 -1.00 330 1151 -1.0000 -1.0000 -1.0000
99.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.0000
99.00 P 20260807 -1.00 -1.00 2321 497 -1.0000 -1.0000 -1.0000
100.00 C 20260807 -1.00 -1.00 70 377 -1.0000 -1.0000 -1.0000
100.00 P 20260807 -1.00 -1.00 12535 16375 -1.0000 -1.0000 -1.0000
101.00 C 20260807 -1.00 -1.00 44 21 -1.0000 -1.0000 -1.0000
101.00 P 20260807 -1.00 -1.00 210 159 -1.0000 -1.0000 -1.0000
102.00 C 20260807 -1.00 -1.00 53 3 -1.0000 -1.0000 -1.0000
102.00 P 20260807 -1.00 -1.00 195 209 -1.0000 -1.0000 -1.0000
123.00 C 20260807 -1.00 -1.00 142 245 -1.0000 -1.0000 -1.0000
123.00 P 20260807 -1.00 -1.00 136 321 -1.0000 -1.0000 -1.0000
124.00 C 20260807 -1.00 -1.00 169 724 -1.0000 -1.0000 -1.0000
124.00 P 20260807 -1.00 -1.00 10 239 -1.0000 -1.0000 -1.0000
125.00 C 20260807 -1.00 -1.00 1686 2538 -1.0000 -1.0000 -1.0000
125.00 P 20260807 -1.00 -1.00 165 5793 -1.0000 -1.0000 -1.0000
126.00 C 20260807 -1.00 -1.00 264 355 -1.0000 -1.0000 -1.0000
126.00 P 20260807 -1.00 -1.00 14 302 -1.0000 -1.0000 -1.0000
127.00 C 20260807 -1.00 -1.00 459 322 -1.0000 -1.0000 -1.0000
127.00 P 20260807 -1.00 -1.00 86 177 -1.0000 -1.0000 -1.0000
128.00 C 20260807 -1.00 -1.00 306 669 -1.0000 -1.0000 -1.0000
128.00 P 20260807 -1.00 -1.00 19 161 -1.0000 -1.0000 -1.0000
129.00 C 20260807 -1.00 -1.00 297 561 -1.0000 -1.0000 -1.0000
129.00 P 20260807 -1.00 -1.00 33 351 -1.0000 -1.0000 -1.0000
