# opt_chain EWY | epoch 1785442841 | 2026-07-30 16:20:41 | spot 161.56 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
197.50 C 20260807 -1.00 -1.00 20 20 0.9974 0.1005 0.007339
198.00 C 20260807 -1.00 -1.00 2 10 0.8133 0.0525 0.005458
199.00 C 20260807 -1.00 -1.00 1 3 0.8111 0.0472 0.005031
200.00 C 20260807 -1.00 -1.00 1 3772 0.9177 0.0668 0.005881
202.50 C 20260807 -1.00 -1.00 1 60 1.1002 0.0967 0.006476
205.00 C 20260807 -1.00 -1.00 22 28 1.0309 0.0690 0.005379
207.50 C 20260807 -1.00 -1.00 2 4 1.1799 0.0885 0.005687
210.00 C 20260807 -1.00 -1.00 1 85 1.0349 0.0517 0.004235
212.50 C 20260807 -1.00 -1.00 29 30 1.2730 0.0852 0.005145
215.00 C 20260807 -1.00 -1.00 1 19 1.3111 0.0820 0.004873
217.50 C 20260807 -1.00 -1.00 4 2 1.2414 0.0644 0.004211
220.00 C 20260807 -1.00 -1.00 5 1021 1.1380 0.0381 0.003055
225.00 C 20260807 -1.00 -1.00 1 35 1.4585 0.0764 0.004120
104.00 P 20260807 -1.00 -1.00 9 0 1.7295 -0.0325 0.001743
105.00 P 20260807 -1.00 -1.00 33 1711 1.2982 -0.0088 0.000769
106.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 7 0 1.2790 -0.0109 0.000931
108.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 2 0 1.4830 -0.0280 0.001805
110.00 P 20260807 -1.00 -1.00 30 1258 1.2992 -0.0181 0.001415
111.00 P 20260807 -1.00 -1.00 21 0 1.2975 -0.0199 0.001546
112.00 P 20260807 -1.00 -1.00 4 0 1.2713 -0.0203 0.001606
113.00 P 20260807 -1.00 -1.00 2 0 1.3626 -0.0303 0.002090
114.00 P 20260807 -1.00 -1.00 1 0 1.3332 -0.0309 0.002171
115.00 P 20260807 -1.00 -1.00 6510 1821 1.2183 -0.0232 0.001884
116.00 P 20260807 -1.00 -1.00 -1 0 1.2993 -0.0348 0.002452
117.00 P 20260807 -1.00 -1.00 6 0 1.1196 -0.0209 0.001865
118.00 P 20260807 -1.00 -1.00 -1 0 1.5601 -0.0707 0.003609
119.00 P 20260807 -1.00 -1.00 10 1 1.1304 -0.0268 0.002296
120.00 P 20260807 -1.00 -1.00 21 1871 1.1027 -0.0274 0.002394
121.00 P 20260807 -1.00 -1.00 15 1 1.1344 -0.0358 0.002877
122.00 P 20260807 -1.00 -1.00 11 0 1.1070 -0.0366 0.003003
123.00 P 20260807 -1.00 -1.00 8 0 1.0094 -0.0276 0.002630
124.00 P 20260807 -1.00 -1.00 5 0 1.0762 -0.0415 0.003420
125.00 P 20260807 -1.00 -1.00 273 1215 1.0028 -0.0360 0.003269
126.00 P 20260807 -1.00 -1.00 8 1 1.0575 -0.0480 0.003940
127.00 P 20260807 -1.00 -1.00 513 2 0.9963 -0.0446 0.003923
128.00 P 20260807 -1.00 -1.00 537 130 0.9816 -0.0473 0.004187
129.00 P 20260807 -1.00 -1.00 13 1 1.0128 -0.0562 0.004706
130.00 P 20260807 -1.00 -1.00 532 935 1.0094 -0.0619 0.005085
131.00 P 20260807 -1.00 -1.00 310 0 0.9993 -0.0677 0.005475
132.00 P 20260807 -1.00 -1.00 329 3 1.0024 -0.0763 0.005956
133.00 P 20260807 -1.00 -1.00 315 15 0.9728 -0.0784 0.006259
134.00 P 20260807 -1.00 -1.00 14 19 0.8915 -0.0688 0.006213
135.00 P 20260807 -1.00 -1.00 1704 422 0.9402 -0.0883 0.007086
136.00 P 20260807 -1.00 -1.00 5 17 0.9564 -0.0999 0.007667
137.00 P 20260807 -1.00 -1.00 1 19 1.0301 -0.1227 0.008311
138.00 P 20260807 -1.00 -1.00 16 40 1.0001 -0.1271 0.008751
139.00 P 20260807 -1.00 -1.00 2 0 0.9831 -0.1349 0.009237
140.00 P 20260807 -1.00 -1.00 708 3401 0.9451 -0.1378 0.009743
141.00 P 20260807 -1.00 -1.00 3 110 0.9706 -0.1559 0.010272
142.00 P 20260807 -1.00 -1.00 7 79 0.9875 -0.1713 0.010758
143.00 P 20260807 -1.00 -1.00 1 50 0.9331 -0.1722 0.011422
144.00 P 20260807 -1.00 -1.00 57 60 0.9083 -0.1795 0.012071
145.00 P 20260807 -1.00 -1.00 311 5816 0.8962 -0.1898 0.012718
146.00 P 20260807 -1.00 -1.00 450 7 0.9345 -0.2104 0.013086
147.00 P 20260807 -1.00 -1.00 2 4 0.9136 -0.2217 0.013716
148.00 P 20260807 -1.00 -1.00 3 7 0.8961 -0.2342 0.014356
149.00 P 20260807 -1.00 -1.00 7 10 0.9193 -0.2552 0.014595
150.00 P 20260807 -1.00 -1.00 3633 2406 0.8738 -0.2631 0.015596
151.00 P 20260807 -1.00 -1.00 4 225 0.8472 -0.2753 0.016464
152.00 P 20260807 -1.00 -1.00 13 94 0.8766 -0.2974 0.016578
153.00 P 20260807 -1.00 -1.00 8 32 0.8811 -0.3149 0.017018
154.00 P 20260807 -1.00 -1.00 1 6 0.8780 -0.3316 0.017554
155.00 P 20260807 -1.00 -1.00 111 184 0.8403 -0.3460 0.018535
156.00 P 20260807 -1.00 -1.00 3 22 0.9044 -0.3715 0.017514
157.00 P 20260807 -1.00 -1.00 22 40 0.8987 -0.3894 0.017839
157.50 P 20260807 -1.00 -1.00 1 15 0.8427 -0.3954 0.019103
158.00 P 20260807 -1.00 -1.00 12 32 0.8985 -0.4078 0.018066
159.00 P 20260807 -1.00 -1.00 13 61 0.9035 -0.4264 0.018187
160.00 P 20260807 -1.00 -1.00 37 1039 0.8346 -0.4444 0.019913
161.00 P 20260807 -1.00 -1.00 1 236 0.9029 -0.4630 0.018640
162.00 P 20260807 -1.00 -1.00 1 1 0.8789 -0.4821 0.019208
162.50 P 20260807 -1.00 -1.00 20 10 0.8948 -0.4905 0.018817
163.00 P 20260807 -1.00 -1.00 1 20 0.8689 -0.5011 0.019324
164.00 P 20260807 -1.00 -1.00 1 17 0.8797 -0.5189 0.018985
165.00 P 20260807 -1.00 -1.00 8 266 0.8801 -0.5372 0.018875
166.00 P 20260807 -1.00 -1.00 2 4 0.8857 -0.5549 0.018658
167.00 P 20260807 -1.00 -1.00 5 218 0.8551 -0.5777 0.019195
167.50 P 20260807 -1.00 -1.00 1 2 0.8657 -0.5855 0.018918
168.00 P 20260807 -1.00 -1.00 1 19 0.8813 -0.5922 0.018547
169.00 P 20260807 -1.00 -1.00 6 16 0.8508 -0.6165 0.019069
170.00 P 20260807 -1.00 -1.00 9 442 0.8791 -0.6279 0.018232
171.00 P 20260807 -1.00 -1.00 3 5 0.8467 -0.6504 0.018390
172.00 P 20260807 -1.00 -1.00 -1 0 0.8261 -0.6718 0.018320
172.50 P 20260807 -1.00 -1.00 1 3 0.8188 -0.6821 0.018226
173.00 P 20260807 -1.00 -1.00 4 7 0.8693 -0.6775 0.017269
174.00 P 20260807 -1.00 -1.00 3 4 0.8545 -0.6974 0.017091
175.00 P 20260807 -1.00 -1.00 10 56 0.8456 -0.7163 0.016815
176.00 P 20260807 -1.00 -1.00 8 8 0.8251 -0.7394 0.016656
177.00 P 20260807 -1.00 -1.00 1 44 0.8620 -0.7437 0.015845
177.50 P 20260807 -1.00 -1.00 8 2 0.8508 -0.7544 0.015723
178.00 P 20260807 -1.00 -1.00 1 38 0.8557 -0.7592 0.015430
179.00 P 20260807 -1.00 -1.00 4 6 0.8580 -0.7706 0.014904
180.00 P 20260807 -1.00 -1.00 22 71 0.8603 -0.7820 0.014385
181.00 P 20260807 -1.00 -1.00 1 2 0.8552 -0.7957 0.013896
182.00 P 20260807 -1.00 -1.00 250 250 0.8575 -0.8071 0.013379
182.50 P 20260807 -1.00 -1.00 1 5 0.8550 -0.8140 0.013128
183.00 P 20260807 -1.00 -1.00 2 12 0.8524 -0.8210 0.012873
184.00 P 20260807 -1.00 -1.00 3 4 0.8620 -0.8298 0.012364
185.00 P 20260807 -1.00 -1.00 3 27 0.8346 -0.8523 0.011795
186.00 P 20260807 -1.00 -1.00 40 40 0.8809 -0.8468 0.011404
187.00 P 20260807 -1.00 -1.00 1 1 0.8869 -0.8551 0.010947
187.50 P 20260807 -1.00 -1.00 1 1 0.8640 -0.8650 0.010654
188.00 P 20260807 -1.00 -1.00 -1 0 0.8738 -0.8662 0.010459
189.00 P 20260807 -1.00 -1.00 7 4 0.8716 -0.8746 0.009992
190.00 P 20260807 -1.00 -1.00 1 22 0.8477 -0.8895 0.009372
191.00 P 20260807 -1.00 -1.00 1 1 0.8780 -0.8883 0.009119
192.00 P 20260807 -1.00 -1.00 -1 0 0.8650 -0.9001 0.008560
192.50 P 20260807 -1.00 -1.00 -1 0 0.8747 -0.9009 0.008414
193.00 P 20260807 -1.00 -1.00 -1 0 0.8409 -0.9160 0.007834
194.00 P 20260807 -1.00 -1.00 2 2 0.8177 -0.9291 0.007144
195.00 P 20260807 -1.00 -1.00 8 12 0.8902 -0.9152 0.007444
196.00 P 20260807 -1.00 -1.00 1 0 0.8316 -0.9355 0.006514
197.00 P 20260807 -1.00 -1.00 2 2 0.9173 -0.9213 0.006878
197.50 P 20260807 -1.00 -1.00 -1 0 0.8371 -0.9412 0.006014
198.00 P 20260807 -1.00 -1.00 -1 0 0.9006 -0.9297 0.006422
199.00 P 20260807 -1.00 -1.00 -1 0 0.8797 -0.9384 0.005923
200.00 P 20260807 -1.00 -1.00 1 0 0.8955 -0.9393 0.005748
202.50 P 20260807 -1.00 -1.00 11 0 0.9348 -0.9414 0.005349
205.00 P 20260807 -1.00 -1.00 4 0 0.9371 -0.9512 0.004646
207.50 P 20260807 -1.00 -1.00 2 0 0.9572 -0.9568 0.004155
210.00 P 20260807 -1.00 -1.00 -1 0 1.0680 -0.9432 0.004557
212.50 P 20260807 -1.00 -1.00 -1 0 1.0329 -0.9593 0.003686
215.00 P 20260807 -1.00 -1.00 -1 0 1.0701 -0.9604 0.003489
217.50 P 20260807 -1.00 -1.00 -1 0 1.1068 -0.9614 0.003311
220.00 P 20260807 -1.00 -1.00 -1 0 1.1613 -0.9587 0.003302
225.00 P 20260807 -1.00 -1.00 1 0 1.2505 -0.9572 0.003143
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9995 0.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9995 0.000000
107.00 C 20260814 -1.00 -1.00 -1 0 0.8007 0.9958 0.000419
108.00 C 20260814 -1.00 -1.00 -1 0 0.9238 0.9880 0.000989
109.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 1 1 0.0009 0.9995 -0.000000
111.00 C 20260814 -1.00 -1.00 -1 0 0.7230 0.9961 0.000432
112.00 C 20260814 -1.00 -1.00 -1 0 0.7040 0.9962 0.000434
113.00 C 20260814 -1.00 -1.00 -1 0 0.8232 0.9874 0.001163
114.00 C 20260814 -1.00 -1.00 -1 0 0.8036 0.9872 0.001203
115.00 C 20260814 -1.00 -1.00 -1 0 0.7843 0.9871 0.001245
116.00 C 20260814 -1.00 -1.00 -1 0 0.8721 0.9763 0.001937
117.00 C 20260814 -1.00 -1.00 -1 0 0.8526 0.9759 0.002011
118.00 C 20260814 -1.00 -1.00 -1 0 0.8737 0.9694 0.002385
119.00 C 20260814 -1.00 -1.00 -1 0 0.8526 0.9688 0.002481
120.00 C 20260814 -1.00 -1.00 -1 0 0.8492 0.9652 0.002720
121.00 C 20260814 -1.00 -1.00 -1 0 0.8981 0.9535 0.003281
122.00 C 20260814 -1.00 -1.00 -1 0 0.8425 0.9580 0.003210
123.00 C 20260814 -1.00 -1.00 -1 0 0.8565 0.9516 0.003561
124.00 C 20260814 -1.00 -1.00 -1 0 0.8360 0.9506 0.003714
125.00 C 20260814 -1.00 -1.00 -1 0 0.7985 0.9523 0.003768
126.00 C 20260814 -1.00 -1.00 -1 0 0.8295 0.9431 0.004232
127.00 C 20260814 -1.00 -1.00 -1 0 0.8282 0.9368 0.004575
128.00 C 20260814 -1.00 -1.00 -1 0 0.8054 0.9354 0.004782
129.00 C 20260814 -1.00 -1.00 -1 0 0.8024 0.9289 0.005149
130.00 C 20260814 -1.00 -1.00 2 2 0.8188 0.9176 0.005635
131.00 C 20260814 -1.00 -1.00 -1 0 0.7963 0.9156 0.005900
132.00 C 20260814 -1.00 -1.00 -1 0 0.7934 0.9089 0.006283
133.00 C 20260814 -1.00 -1.00 -1 0 0.8096 0.8980 0.006739
134.00 C 20260814 -1.00 -1.00 -1 0 0.7970 0.8933 0.007092
135.00 C 20260814 -1.00 -1.00 16 18 0.7560 0.8949 0.007385
136.00 C 20260814 -1.00 -1.00 -1 0 0.7903 0.8778 0.007896
137.00 C 20260814 -1.00 -1.00 -1 0 0.8089 0.8617 0.008336
138.00 C 20260814 -1.00 -1.00 -1 0 0.7835 0.8580 0.008756
139.00 C 20260814 -1.00 -1.00 -1 0 0.7832 0.8471 0.009193
140.00 C 20260814 -1.00 -1.00 8 1 0.7829 0.8363 0.009631
141.00 C 20260814 -1.00 -1.00 -1 0 0.7827 0.8254 0.010070
142.00 C 20260814 -1.00 -1.00 -1 0 0.7886 0.8131 0.010483
143.00 C 20260814 -1.00 -1.00 -1 0 0.7760 0.8050 0.010979
144.00 C 20260814 -1.00 -1.00 -1 0 0.7839 0.7914 0.011351
145.00 C 20260814 -1.00 -1.00 8 11 0.7774 0.7792 0.011760
146.00 C 20260814 -1.00 -1.00 -1 0 0.7709 0.7667 0.012180
147.00 C 20260814 -1.00 -1.00 -1 0 0.7506 0.7572 0.012760
147.50 C 20260814 -1.00 -1.00 -1 0 0.7637 0.7470 0.012805
148.00 C 20260814 -1.00 -1.00 -1 0 0.7397 0.7451 0.013271
148.50 C 20260814 -1.00 -1.00 -1 0 0.7482 0.7360 0.013363
149.00 C 20260814 -1.00 -1.00 -1 0 0.7473 0.7289 0.013565
150.00 C 20260814 -1.00 -1.00 15 76 0.7457 0.7146 0.013973
151.00 C 20260814 -1.00 -1.00 14 0 0.7532 0.6988 0.014249
152.00 C 20260814 -1.00 -1.00 -1 0 0.7333 0.6873 0.014941
152.50 C 20260814 -1.00 -1.00 3 0 0.7553 0.6768 0.014784
153.00 C 20260814 -1.00 -1.00 3 0 0.7548 0.6691 0.014914
154.00 C 20260814 -1.00 -1.00 19 19 0.7385 0.6551 0.015404
155.00 C 20260814 -1.00 -1.00 5 13 0.7380 0.6387 0.015597
156.00 C 20260814 -1.00 -1.00 10 14 0.7297 0.6230 0.015952
157.00 C 20260814 -1.00 -1.00 3 1 0.7214 0.6069 0.016318
157.50 C 20260814 -1.00 -1.00 1 0 0.7193 0.5986 0.016461
158.00 C 20260814 -1.00 -1.00 1252 1 0.7210 0.5901 0.016517
159.00 C 20260814 -1.00 -1.00 2 6 0.7168 0.5734 0.016806
160.00 C 20260814 -1.00 -1.00 114 175 0.7125 0.5565 0.017100
161.00 C 20260814 -1.00 -1.00 1 6 0.7430 0.5402 0.016583
162.00 C 20260814 -1.00 -1.00 1 6 0.7215 0.5231 0.017133
162.50 C 20260814 -1.00 -1.00 12 0 0.7139 0.5144 0.017279
163.00 C 20260814 -1.00 -1.00 1 0 0.7062 0.5056 0.017425
164.00 C 20260814 -1.00 -1.00 4 1 0.7025 0.4885 0.017436
165.00 C 20260814 -1.00 -1.00 34 386 0.7446 0.4765 0.016394
166.00 C 20260814 -1.00 -1.00 2 3 0.7028 0.4548 0.017269
167.00 C 20260814 -1.00 -1.00 2 4 0.6954 0.4367 0.017366
167.50 C 20260814 -1.00 -1.00 11 1 0.6992 0.4289 0.017233
168.00 C 20260814 -1.00 -1.00 5 16 0.7182 0.4240 0.016758
169.00 C 20260814 -1.00 -1.00 10 59 0.7032 0.4043 0.017019
170.00 C 20260814 -1.00 -1.00 21 48 0.7371 0.3954 0.016204
171.00 C 20260814 -1.00 -1.00 2 5 0.6898 0.3695 0.016930
172.00 C 20260814 -1.00 -1.00 3 6 0.7299 0.3649 0.015899
172.50 C 20260814 -1.00 -1.00 1 32 0.7073 0.3522 0.016145
173.00 C 20260814 -1.00 -1.00 17 15 0.7018 0.3435 0.016089
174.00 C 20260814 -1.00 -1.00 10 32 0.6950 0.3271 0.015895
175.00 C 20260814 -1.00 -1.00 392 26 0.7178 0.3197 0.015238
176.00 C 20260814 -1.00 -1.00 6 5 0.6753 0.2909 0.015561
177.00 C 20260814 -1.00 -1.00 3 5 0.6938 0.2829 0.014977
177.50 C 20260814 -1.00 -1.00 1 2 0.7030 0.2791 0.014701
178.00 C 20260814 -1.00 -1.00 1 23 0.6955 0.2690 0.014643
179.00 C 20260814 -1.00 -1.00 35 35 0.7305 0.2683 0.013934
180.00 C 20260814 -1.00 -1.00 40 36 0.7362 0.2567 0.013595
181.00 C 20260814 -1.00 -1.00 18 41 0.6856 0.2288 0.013580
182.00 C 20260814 -1.00 -1.00 1 293 0.6737 0.2132 0.013211
182.50 C 20260814 -1.00 -1.00 4 282 0.6718 0.2068 0.012997
183.00 C 20260814 -1.00 -1.00 18 282 0.7022 0.2131 0.012670
184.00 C 20260814 -1.00 -1.00 1 24 0.6769 0.1920 0.012324
185.00 C 20260814 -1.00 -1.00 1 50 0.7158 0.1971 0.011839
186.00 C 20260814 -1.00 -1.00 6 34 0.6960 0.1782 0.011461
187.00 C 20260814 -1.00 -1.00 3 3 0.6762 0.1581 0.011013
187.50 C 20260814 -1.00 -1.00 19 33 0.6956 0.1617 0.010843
188.00 C 20260814 -1.00 -1.00 -1 0 0.7228 0.1685 0.010687
189.00 C 20260814 -1.00 -1.00 -1 0 0.7022 0.1490 0.010253
190.00 C 20260814 -1.00 -1.00 15 50 0.6650 0.1291 0.009700
191.00 C 20260814 -1.00 -1.00 11 12 0.6791 0.1268 0.009373
192.00 C 20260814 -1.00 -1.00 12 12 0.6618 0.1129 0.008823
192.50 C 20260814 -1.00 -1.00 -1 0 0.7591 0.1433 0.009192
193.00 C 20260814 -1.00 -1.00 -1 0 0.6680 0.1080 0.008458
194.00 C 20260814 -1.00 -1.00 -1 0 0.6938 0.1107 0.008296
195.00 C 20260814 -1.00 -1.00 1 172 0.6649 0.0918 0.007578
196.00 C 20260814 -1.00 -1.00 8 8 0.5720 0.0544 0.005854
197.00 C 20260814 -1.00 -1.00 -1 0 0.6733 0.0807 0.006858
197.50 C 20260814 -1.00 -1.00 15 18 0.6697 0.0767 0.006639
198.00 C 20260814 -1.00 -1.00 5 2 0.6755 0.0761 0.006539
199.00 C 20260814 -1.00 -1.00 3 5 0.6737 0.0715 0.006219
200.00 C 20260814 -1.00 -1.00 12 419 0.7118 0.0773 0.006283
202.50 C 20260814 -1.00 -1.00 12 15 0.6873 0.0608 0.005332
205.00 C 20260814 -1.00 -1.00 1 32 0.7025 0.0551 0.004816
210.00 C 20260814 -1.00 -1.00 11 18 0.7323 0.0444 0.003900
215.00 C 20260814 -1.00 -1.00 1 2 0.7870 0.0420 0.003478
220.00 C 20260814 -1.00 -1.00 67 150 0.8116 0.0346 0.002894
225.00 C 20260814 -1.00 -1.00 1 1 1.0623 0.0753 0.004098
100.00 P 20260814 -1.00 -1.00 250 0 1.1771 -0.0162 0.001042
101.00 P 20260814 -1.00 -1.00 -1 0 1.2130 -0.0200 0.001222
102.00 P 20260814 -1.00 -1.00 -1 0 1.1725 -0.0192 0.001218
103.00 P 20260814 -1.00 -1.00 -1 0 1.2081 -0.0230 0.001390
104.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 11 2942 1.0347 -0.0150 0.001108
106.00 P 20260814 -1.00 -1.00 -1 0 1.1943 -0.0307 0.001767
107.00 P 20260814 -1.00 -1.00 -1 0 1.1711 -0.0313 0.001830
108.00 P 20260814 -1.00 -1.00 -1 0 1.1296 -0.0297 0.001820
109.00 P 20260814 -1.00 -1.00 -1 0 1.1253 -0.0325 0.001963
110.00 P 20260814 -1.00 -1.00 38 2400 1.0272 -0.0236 0.001672
111.00 P 20260814 -1.00 -1.00 -1 0 1.0623 -0.0315 0.002027
112.00 P 20260814 -1.00 -1.00 -1 0 1.0583 -0.0344 0.002188
113.00 P 20260814 -1.00 -1.00 -1 0 1.0905 -0.0417 0.002493
114.00 P 20260814 -1.00 -1.00 -1 0 1.2672 -0.0684 0.003176
115.00 P 20260814 -1.00 -1.00 37 2131 0.9842 -0.0353 0.002403
116.00 P 20260814 -1.00 -1.00 -1 0 1.2161 -0.0711 0.003407
117.00 P 20260814 -1.00 -1.00 -1 0 1.1960 -0.0732 0.003543
118.00 P 20260814 -1.00 -1.00 -1 0 1.0532 -0.0546 0.003252
119.00 P 20260814 -1.00 -1.00 -1 0 1.1818 -0.0815 0.003894
120.00 P 20260814 -1.00 -1.00 21 60 0.9234 -0.0457 0.003175
121.00 P 20260814 -1.00 -1.00 -1 0 1.1174 -0.0825 0.004157
122.00 P 20260814 -1.00 -1.00 -1 0 1.0781 -0.0818 0.004278
123.00 P 20260814 -1.00 -1.00 -1 0 1.0642 -0.0852 0.004473
124.00 P 20260814 -1.00 -1.00 -1 0 0.9259 -0.0651 0.004204
125.00 P 20260814 -1.00 -1.00 2 133 0.8929 -0.0644 0.004325
126.00 P 20260814 -1.00 -1.00 -1 0 1.0131 -0.0942 0.005084
127.00 P 20260814 -1.00 -1.00 -1 0 0.9947 -0.0971 0.005305
128.00 P 20260814 -1.00 -1.00 -1 0 0.9960 -0.1034 0.005571
129.00 P 20260814 -1.00 -1.00 -1 0 0.9973 -0.1096 0.005837
130.00 P 20260814 -1.00 -1.00 21 95 0.9162 -0.1021 0.005991
131.00 P 20260814 -1.00 -1.00 -1 0 0.9033 -0.1063 0.006277
132.00 P 20260814 -1.00 -1.00 -1 0 0.9108 -0.1149 0.006607
133.00 P 20260814 -1.00 -1.00 -1 0 0.9613 -0.1363 0.006963
134.00 P 20260814 -1.00 -1.00 -1 0 0.9064 -0.1329 0.007268
135.00 P 20260814 -1.00 -1.00 11 112 0.8170 -0.1191 0.007539
136.00 P 20260814 -1.00 -1.00 -1 0 0.8674 -0.1429 0.007960
137.00 P 20260814 -1.00 -1.00 -1 0 0.8449 -0.1474 0.008340
138.00 P 20260814 -1.00 -1.00 -1 0 0.8446 -0.1575 0.008721
139.00 P 20260814 -1.00 -1.00 -1 0 0.8786 -0.1751 0.009017
140.00 P 20260814 -1.00 -1.00 13 174 0.8097 -0.1700 0.009580
141.00 P 20260814 -1.00 -1.00 -1 0 0.8963 -0.1981 0.009651
142.00 P 20260814 -1.00 -1.00 3 0 0.8125 -0.1918 0.010391
143.00 P 20260814 -1.00 -1.00 3 0 0.8297 -0.2066 0.010689
144.00 P 20260814 -1.00 -1.00 -1 0 0.8466 -0.2236 0.010875
145.00 P 20260814 -1.00 -1.00 36 213 0.8027 -0.2268 0.011555
146.00 P 20260814 -1.00 -1.00 -1 0 0.8615 -0.2523 0.011354
147.00 P 20260814 -1.00 -1.00 -1 0 0.8363 -0.2605 0.011893
147.50 P 20260814 -1.00 -1.00 -1 0 0.8215 -0.2644 0.012201
148.00 P 20260814 -1.00 -1.00 4 0 0.8345 -0.2733 0.012225
148.50 P 20260814 -1.00 -1.00 -1 0 0.8243 -0.2782 0.012493
149.00 P 20260814 -1.00 -1.00 2 0 0.8234 -0.2847 0.012664
150.00 P 20260814 -1.00 -1.00 154 281 0.8308 -0.2990 0.012898
151.00 P 20260814 -1.00 -1.00 -1 0 0.8427 -0.3137 0.013067
152.00 P 20260814 -1.00 -1.00 2 0 0.8333 -0.3261 0.013464
152.50 P 20260814 -1.00 -1.00 4 0 0.8429 -0.3345 0.013394
153.00 P 20260814 -1.00 -1.00 -1 0 0.8207 -0.3392 0.013810
154.00 P 20260814 -1.00 -1.00 3 1 0.8478 -0.3565 0.013538
155.00 P 20260814 -1.00 -1.00 72 128 0.8273 -0.3694 0.014008
156.00 P 20260814 -1.00 -1.00 5 4 0.8031 -0.3825 0.014572
157.00 P 20260814 -1.00 -1.00 4 46 0.8260 -0.3987 0.014333
157.50 P 20260814 -1.00 -1.00 1 16 0.8120 -0.4056 0.014652
158.00 P 20260814 -1.00 -1.00 9 26 0.8136 -0.4131 0.014701
159.00 P 20260814 -1.00 -1.00 1 3 0.8169 -0.4280 0.014798
160.00 P 20260814 -1.00 -1.00 3 123 0.7930 -0.4432 0.015403
161.00 P 20260814 -1.00 -1.00 5 76 0.8001 -0.4583 0.015428
162.00 P 20260814 -1.00 -1.00 2 1 0.8129 -0.4728 0.015231
162.50 P 20260814 -1.00 -1.00 1 1 0.8090 -0.4803 0.015278
163.00 P 20260814 -1.00 -1.00 1 2 0.8089 -0.4876 0.015252
164.00 P 20260814 -1.00 -1.00 1 2 0.8203 -0.5012 0.014989
165.00 P 20260814 -1.00 -1.00 3 49 0.7820 -0.5196 0.015658
166.00 P 20260814 -1.00 -1.00 4 10 0.7934 -0.5333 0.015380
167.00 P 20260814 -1.00 -1.00 1 4 0.8046 -0.5466 0.015114
167.50 P 20260814 -1.00 -1.00 11 12 0.7895 -0.5563 0.015368
168.00 P 20260814 -1.00 -1.00 18 18 0.7970 -0.5626 0.015200
169.00 P 20260814 -1.00 -1.00 7 18 0.8082 -0.5754 0.014943
170.00 P 20260814 -1.00 -1.00 1 740 0.7892 -0.5938 0.015231
171.00 P 20260814 -1.00 -1.00 1 6 0.8003 -0.6065 0.014976
172.00 P 20260814 -1.00 -1.00 3 3 0.7846 -0.6233 0.015052
172.50 P 20260814 -1.00 -1.00 1 1 0.7832 -0.6300 0.014954
173.00 P 20260814 -1.00 -1.00 -1 0 0.7818 -0.6367 0.014855
174.00 P 20260814 -1.00 -1.00 2 38 0.7537 -0.6569 0.015027
175.00 P 20260814 -1.00 -1.00 4 28 0.7807 -0.6628 0.014393
176.00 P 20260814 -1.00 -1.00 6 18 0.7611 -0.6815 0.014411
177.00 P 20260814 -1.00 -1.00 1 14 0.7837 -0.6878 0.013878
177.50 P 20260814 -1.00 -1.00 1 17 0.7488 -0.7055 0.014184
178.00 P 20260814 -1.00 -1.00 4 2 0.7475 -0.7127 0.014069
179.00 P 20260814 -1.00 -1.00 3 7 0.7658 -0.7198 0.013602
180.00 P 20260814 -1.00 -1.00 1 343 0.7922 -0.7235 0.013081
181.00 P 20260814 -1.00 -1.00 -1 0 0.7936 -0.7358 0.012837
182.00 P 20260814 -1.00 -1.00 3 2 0.7755 -0.7530 0.012698
182.50 P 20260814 -1.00 -1.00 5 61 0.7789 -0.7568 0.012516
183.00 P 20260814 -1.00 -1.00 1 1 0.7715 -0.7640 0.012397
184.00 P 20260814 -1.00 -1.00 3 20 0.7622 -0.7769 0.012114
185.00 P 20260814 -1.00 -1.00 1 126 0.7689 -0.7844 0.011753
186.00 P 20260814 -1.00 -1.00 4 8 0.7810 -0.7899 0.011388
187.00 P 20260814 -1.00 -1.00 1 1 0.7502 -0.8113 0.011126
