# opt_chain INTC | epoch 1785441811 | 2026-07-30 16:03:31 | spot 91.62 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 0.0536 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
92.00 C 20260731 -1.00 -1.00 21471 2783 1.0732 0.1024 0.0250
92.00 P 20260731 -1.00 -1.00 18820 1575 1.0654 -0.8983 0.0251
91.00 C 20260731 -1.00 -1.00 8502 3209 1.0954 0.1235 0.0289
91.00 P 20260731 -1.00 -1.00 12522 897 -1.0000 -1.0000 -1.0000
93.00 C 20260731 -1.00 -1.00 18571 5751 -1.0000 -1.0000 -1.0000
93.00 P 20260731 -1.00 -1.00 4329 1419 -1.0000 -1.0000 -1.0000
90.00 C 20260731 -1.00 -1.00 18094 6470 -1.0000 -1.0000 -1.0000
90.00 P 20260731 -1.00 -1.00 16364 13047 -1.0000 -1.0000 -1.0000
94.00 C 20260731 -1.00 -1.00 13256 1959 -1.0000 -1.0000 -1.0000
94.00 P 20260731 -1.00 -1.00 2020 721 -1.0000 -1.0000 -1.0000
89.00 C 20260731 -1.00 -1.00 3793 1895 -1.0000 -1.0000 -1.0000
89.00 P 20260731 -1.00 -1.00 6653 2082 -1.0000 -1.0000 -1.0000
95.00 C 20260731 -1.00 -1.00 35903 11651 -1.0000 -1.0000 -1.0000
95.00 P 20260731 -1.00 -1.00 1055 3087 -1.0000 -1.0000 -1.0000
88.00 C 20260731 -1.00 -1.00 5919 5750 -1.0000 -1.0000 -1.0000
88.00 P 20260731 -1.00 -1.00 6551 1348 -1.0000 -1.0000 -1.0000
96.00 C 20260731 -1.00 -1.00 8197 3222 -1.0000 -1.0000 -1.0000
96.00 P 20260731 -1.00 -1.00 200 1021 -1.0000 -1.0000 -1.0000
87.00 C 20260731 -1.00 -1.00 2433 1746 -1.0000 -1.0000 -1.0000
87.00 P 20260731 -1.00 -1.00 14222 2478 -1.0000 -1.0000 -1.0000
97.00 C 20260731 -1.00 -1.00 7248 3725 -1.0000 -1.0000 -1.0000
97.00 P 20260731 -1.00 -1.00 373 600 -1.0000 -1.0000 -1.0000
86.00 C 20260731 -1.00 -1.00 1322 2857 -1.0000 -1.0000 -1.0000
86.00 P 20260731 -1.00 -1.00 4571 2370 -1.0000 -1.0000 -1.0000
98.00 C 20260731 -1.00 -1.00 8206 2241 -1.0000 -1.0000 -1.0000
98.00 P 20260731 -1.00 -1.00 132 1095 -1.0000 -1.0000 -1.0000
85.00 C 20260731 -1.00 -1.00 11852 9047 -1.0000 -1.0000 -1.0000
85.00 P 20260731 -1.00 -1.00 10624 5186 -1.0000 -1.0000 -1.0000
99.00 C 20260731 -1.00 -1.00 3864 2328 -1.0000 -1.0000 -1.0000
99.00 P 20260731 -1.00 -1.00 333 4329 -1.0000 -1.0000 -1.0000
84.00 C 20260731 -1.00 -1.00 537 654 -1.0000 -1.0000 -1.0000
84.00 P 20260731 -1.00 -1.00 2804 1016 -1.0000 -1.0000 -1.0000
92.00 C 20260803 -1.00 -1.00 2087 400 -1.0000 -1.0000 -1.0000
92.00 P 20260803 -1.00 -1.00 495 116 -1.0000 -1.0000 -1.0000
91.00 C 20260803 -1.00 -1.00 321 198 -1.0000 -1.0000 -1.0000
91.00 P 20260803 -1.00 -1.00 766 138 -1.0000 -1.0000 -1.0000
93.00 C 20260803 -1.00 -1.00 683 351 -1.0000 -1.0000 -1.0000
93.00 P 20260803 -1.00 -1.00 303 68 -1.0000 -1.0000 -1.0000
90.00 C 20260803 -1.00 -1.00 10615 1878 -1.0000 -1.0000 -1.0000
90.00 P 20260803 -1.00 -1.00 1320 524 -1.0000 -1.0000 -1.0000
94.00 C 20260803 -1.00 -1.00 664 181 -1.0000 -1.0000 -1.0000
94.00 P 20260803 -1.00 -1.00 287 228 -1.0000 -1.0000 -1.0000
89.00 C 20260803 -1.00 -1.00 245 613 -1.0000 -1.0000 -1.0000
89.00 P 20260803 -1.00 -1.00 303 313 -1.0000 -1.0000 -1.0000
95.00 C 20260803 -1.00 -1.00 2476 2419 -1.0000 -1.0000 -1.0000
95.00 P 20260803 -1.00 -1.00 76 234 -1.0000 -1.0000 -1.0000
88.00 C 20260803 -1.00 -1.00 513 4650 -1.0000 -1.0000 -1.0000
88.00 P 20260803 -1.00 -1.00 1129 410 -1.0000 -1.0000 -1.0000
96.00 C 20260803 -1.00 -1.00 3428 256 -1.0000 -1.0000 -1.0000
96.00 P 20260803 -1.00 -1.00 80 91 -1.0000 -1.0000 -1.0000
87.00 C 20260803 -1.00 -1.00 2227 595 -1.0000 -1.0000 -1.0000
87.00 P 20260803 -1.00 -1.00 1514 484 -1.0000 -1.0000 -1.0000
97.00 C 20260803 -1.00 -1.00 1057 134 -1.0000 -1.0000 -1.0000
97.00 P 20260803 -1.00 -1.00 94 73 -1.0000 -1.0000 -1.0000
86.00 C 20260803 -1.00 -1.00 427 456 -1.0000 -1.0000 -1.0000
86.00 P 20260803 -1.00 -1.00 675 196 -1.0000 -1.0000 -1.0000
98.00 C 20260803 -1.00 -1.00 436 1218 -1.0000 -1.0000 -1.0000
98.00 P 20260803 -1.00 -1.00 66 74 -1.0000 -1.0000 -1.0000
85.00 C 20260803 -1.00 -1.00 151 348 -1.0000 -1.0000 -1.0000
85.00 P 20260803 -1.00 -1.00 675 476 -1.0000 -1.0000 -1.0000
99.00 C 20260803 -1.00 -1.00 254 394 -1.0000 -1.0000 -1.0000
99.00 P 20260803 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.0000
84.00 C 20260803 -1.00 -1.00 61 207 -1.0000 -1.0000 -1.0000
84.00 P 20260803 -1.00 -1.00 207 908 -1.0000 -1.0000 -1.0000
78.00 C 20260731 -1.00 -1.00 72 232 1.4291 0.7290 0.0475
78.00 P 20260731 -1.00 -1.00 2984 7094 1.4291 -0.2710 0.0476
79.00 C 20260731 -1.00 -1.00 73 134 1.3932 0.6800 0.0517
79.00 P 20260731 -1.00 -1.00 834 1600 -1.0000 -1.0000 -1.0000
80.00 C 20260731 -1.00 -1.00 679 1174 -1.0000 -1.0000 -1.0000
80.00 P 20260731 -1.00 -1.00 5135 8206 -1.0000 -1.0000 -1.0000
81.00 C 20260731 -1.00 -1.00 279 266 -1.0000 -1.0000 -1.0000
81.00 P 20260731 -1.00 -1.00 965 1703 -1.0000 -1.0000 -1.0000
82.00 C 20260731 -1.00 -1.00 264 220 -1.0000 -1.0000 -1.0000
82.00 P 20260731 -1.00 -1.00 1841 1378 -1.0000 -1.0000 -1.0000
83.00 C 20260731 -1.00 -1.00 719 532 -1.0000 -1.0000 -1.0000
83.00 P 20260731 -1.00 -1.00 3393 7808 -1.0000 -1.0000 -1.0000
100.00 C 20260731 -1.00 -1.00 25588 13845 -1.0000 -1.0000 -1.0000
100.00 P 20260731 -1.00 -1.00 754 9688 -1.0000 -1.0000 -1.0000
101.00 C 20260731 -1.00 -1.00 1276 8251 -1.0000 -1.0000 -1.0000
101.00 P 20260731 -1.00 -1.00 162 471 -1.0000 -1.0000 -1.0000
102.00 C 20260731 -1.00 -1.00 2752 2700 -1.0000 -1.0000 -1.0000
102.00 P 20260731 -1.00 -1.00 40 255 -1.0000 -1.0000 -1.0000
103.00 C 20260731 -1.00 -1.00 1830 1713 -1.0000 -1.0000 -1.0000
103.00 P 20260731 -1.00 -1.00 44 219 -1.0000 -1.0000 -1.0000
104.00 C 20260731 -1.00 -1.00 1937 8294 -1.0000 -1.0000 -1.0000
104.00 P 20260731 -1.00 -1.00 668 778 -1.0000 -1.0000 -1.0000
105.00 C 20260731 -1.00 -1.00 3274 6716 -1.0000 -1.0000 -1.0000
105.00 P 20260731 -1.00 -1.00 129 1797 -1.0000 -1.0000 -1.0000
78.00 C 20260803 -1.00 -1.00 46 40 -1.0000 -1.0000 -1.0000
78.00 P 20260803 -1.00 -1.00 276 245 -1.0000 -1.0000 -1.0000
