# opt_chain NVDA | epoch 1785415507 | 2026-07-30 08:45:07 | spot 193.82 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
227.50 P 20260731 -1.00 -1.00 124 0 2.7713 -0.7939 0.008414
230.00 P 20260731 -1.00 -1.00 18 30 2.8977 -0.7984 0.007937
232.50 P 20260731 -1.00 -1.00 1 0 3.0088 -0.8039 0.007518
235.00 P 20260731 -1.00 -1.00 2 5 3.2518 -0.7961 0.007118
237.50 P 20260731 -1.00 -1.00 6 0 3.4367 -0.7940 0.006776
240.00 P 20260731 -1.00 -1.00 1 10 3.5572 -0.7972 0.006484
242.50 P 20260731 -1.00 -1.00 -1 0 3.8424 -0.7865 0.006188
245.00 P 20260731 -1.00 -1.00 2 0 3.5540 -0.8247 0.005969
145.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
160.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
165.00 C 20260803 -1.00 -1.00 216 43 -1.0000 -1.0000 -1.000000
170.00 C 20260803 -1.00 -1.00 178 46 -1.0000 -1.0000 -1.000000
172.50 C 20260803 -1.00 -1.00 192 23 -1.0000 -1.0000 -1.000000
175.00 C 20260803 -1.00 -1.00 485 96 -1.0000 -1.0000 -1.000000
177.50 C 20260803 -1.00 -1.00 322 104 -1.0000 -1.0000 -1.000000
180.00 C 20260803 -1.00 -1.00 247 164 -1.0000 -1.0000 -1.000000
182.50 C 20260803 -1.00 -1.00 127 144 -1.0000 -1.0000 -1.000000
185.00 C 20260803 -1.00 -1.00 327 178 -1.0000 -1.0000 -1.000000
187.50 C 20260803 -1.00 -1.00 452 388 -1.0000 -1.0000 -1.000000
190.00 C 20260803 -1.00 -1.00 3405 1688 0.1980 0.8308 0.059754
192.50 C 20260803 -1.00 -1.00 3129 998 0.2595 0.6110 0.069584
195.00 C 20260803 -1.00 -1.00 7512 2451 0.3037 0.4450 0.061162
197.50 C 20260803 -1.00 -1.00 2818 1303 0.3377 0.3222 0.049981
200.00 C 20260803 -1.00 -1.00 8007 4252 0.3709 0.2319 0.039118
202.50 C 20260803 -1.00 -1.00 2525 2641 0.3777 0.1548 0.029721
205.00 C 20260803 -1.00 -1.00 5875 4355 0.3915 0.1046 0.021656
207.50 C 20260803 -1.00 -1.00 3566 3357 0.4148 0.0706 0.015434
210.00 C 20260803 -1.00 -1.00 7797 5294 0.4234 0.0463 0.010677
212.50 C 20260803 -1.00 -1.00 904 7120 0.4532 0.0330 0.007691
215.00 C 20260803 -1.00 -1.00 2892 3167 0.4672 0.0237 0.005563
217.50 C 20260803 -1.00 -1.00 216 5922 0.4894 0.0170 0.004008
220.00 C 20260803 -1.00 -1.00 240 1903 0.5182 0.0129 0.003025
222.50 C 20260803 -1.00 -1.00 93 378 0.5358 0.0102 0.002340
225.00 C 20260803 -1.00 -1.00 107 547 0.5629 0.0086 0.001910
227.50 C 20260803 -1.00 -1.00 8 946 0.5800 0.0061 0.001381
230.00 C 20260803 -1.00 -1.00 61 608 0.6066 0.0049 0.001082
232.50 C 20260803 -1.00 -1.00 19 400 0.6424 0.0046 0.000982
235.00 C 20260803 -1.00 -1.00 26 5165 0.6744 0.0044 0.000897
240.00 C 20260803 -1.00 -1.00 400 571 0.7099 0.0032 0.000628
245.00 C 20260803 -1.00 -1.00 4 1113 0.7961 0.0038 0.000655
145.00 P 20260803 -1.00 -1.00 5 5 0.9987 -0.0029 0.000416
150.00 P 20260803 -1.00 -1.00 15 53 0.9279 -0.0045 0.000659
155.00 P 20260803 -1.00 -1.00 31 190 0.8418 -0.0064 0.000991
160.00 P 20260803 -1.00 -1.00 58 220 0.7984 -0.0113 0.001750
165.00 P 20260803 -1.00 -1.00 66 228 0.7260 -0.0192 0.002988
170.00 P 20260803 -1.00 -1.00 471 311 0.6732 -0.0336 0.005190
172.50 P 20260803 -1.00 -1.00 499 281 0.6456 -0.0459 0.006961
175.00 P 20260803 -1.00 -1.00 648 719 0.5965 -0.0541 0.008650
177.50 P 20260803 -1.00 -1.00 566 564 0.6117 -0.0888 0.012298
180.00 P 20260803 -1.00 -1.00 3634 4254 0.6154 -0.1250 0.015938
182.50 P 20260803 -1.00 -1.00 1683 936 0.6089 -0.1741 0.019803
185.00 P 20260803 -1.00 -1.00 5031 3785 0.6231 -0.2337 0.023286
187.50 P 20260803 -1.00 -1.00 1763 1176 0.6410 -0.3037 0.025733
190.00 P 20260803 -1.00 -1.00 3010 3305 0.6216 -0.3681 0.028702
192.50 P 20260803 -1.00 -1.00 1932 1353 0.6930 -0.4456 0.026949
195.00 P 20260803 -1.00 -1.00 1631 2609 0.7209 -0.5106 0.026210
197.50 P 20260803 -1.00 -1.00 1956 1202 0.8068 -0.5625 0.022988
200.00 P 20260803 -1.00 -1.00 874 1447 0.8189 -0.6170 0.022224
202.50 P 20260803 -1.00 -1.00 276 483 0.8848 -0.6526 0.019774
205.00 P 20260803 -1.00 -1.00 497 737 0.9461 -0.6828 0.017728
207.50 P 20260803 -1.00 -1.00 928 487 1.0001 -0.7108 0.016110
210.00 P 20260803 -1.00 -1.00 646 348 1.0921 -0.7262 0.014421
212.50 P 20260803 -1.00 -1.00 303 654 1.1095 -0.7560 0.013501
215.00 P 20260803 -1.00 -1.00 238 87 1.2458 -0.7545 0.012051
217.50 P 20260803 -1.00 -1.00 226 32 1.3390 -0.7601 0.011032
220.00 P 20260803 -1.00 -1.00 1 2 1.4436 -0.7626 0.010152
222.50 P 20260803 -1.00 -1.00 132 0 1.4729 -0.7772 0.009552
225.00 P 20260803 -1.00 -1.00 25 0 1.5388 -0.7845 0.008951
227.50 P 20260803 -1.00 -1.00 222 0 1.6039 -0.7910 0.008421
230.00 P 20260803 -1.00 -1.00 283 0 1.6684 -0.7971 0.007952
232.50 P 20260803 -1.00 -1.00 222 0 1.7321 -0.8025 0.007533
235.00 P 20260803 -1.00 -1.00 283 0 1.7952 -0.8076 0.007158
240.00 P 20260803 -1.00 -1.00 5 0 1.9671 -0.8085 0.006513
245.00 P 20260803 -1.00 -1.00 -1 0 2.1830 -0.8018 0.005987
145.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
155.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
160.00 C 20260805 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
165.00 C 20260805 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
170.00 C 20260805 -1.00 -1.00 31 32 -1.0000 -1.0000 -1.000000
172.50 C 20260805 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
175.00 C 20260805 -1.00 -1.00 34 33 -1.0000 -1.0000 -1.000000
177.50 C 20260805 -1.00 -1.00 8 95 -1.0000 -1.0000 -1.000000
180.00 C 20260805 -1.00 -1.00 17 43 -1.0000 -1.0000 -1.000000
182.50 C 20260805 -1.00 -1.00 477 137 -1.0000 -1.0000 -1.000000
185.00 C 20260805 -1.00 -1.00 565 141 -1.0000 -1.0000 -1.000000
187.50 C 20260805 -1.00 -1.00 7 51 0.1564 0.9515 0.025005
190.00 C 20260805 -1.00 -1.00 1381 544 0.2606 0.7324 0.049305
192.50 C 20260805 -1.00 -1.00 1655 640 0.2954 0.5866 0.051496
195.00 C 20260805 -1.00 -1.00 2159 648 0.3317 0.4636 0.046861
197.50 C 20260805 -1.00 -1.00 1646 766 0.3577 0.3618 0.041478
200.00 C 20260805 -1.00 -1.00 3238 1711 0.3638 0.2726 0.035749
202.50 C 20260805 -1.00 -1.00 1055 885 0.3881 0.2108 0.029125
205.00 C 20260805 -1.00 -1.00 5131 3458 0.3885 0.1459 0.023232
207.50 C 20260805 -1.00 -1.00 2263 1827 0.4012 0.1087 0.018075
210.00 C 20260805 -1.00 -1.00 937 2909 0.4155 0.0766 0.013616
212.50 C 20260805 -1.00 -1.00 1507 2093 0.4190 0.0535 0.010073
215.00 C 20260805 -1.00 -1.00 567 1389 0.4540 0.0464 0.008285
217.50 C 20260805 -1.00 -1.00 108 404 0.4519 0.0290 0.005697
220.00 C 20260805 -1.00 -1.00 146 1166 0.4595 0.0204 0.004133
222.50 C 20260805 -1.00 -1.00 92 276 0.4809 0.0158 0.003182
225.00 C 20260805 -1.00 -1.00 64 986 0.4995 0.0123 0.002490
227.50 C 20260805 -1.00 -1.00 1 136 0.5745 0.0193 0.003150
230.00 C 20260805 -1.00 -1.00 39 481 0.5436 0.0094 0.001792
232.50 C 20260805 -1.00 -1.00 123 231 0.5574 0.0073 0.001393
235.00 C 20260805 -1.00 -1.00 27 298 0.5867 0.0070 0.001271
240.00 C 20260805 -1.00 -1.00 12 915 0.6289 0.0049 0.000874
245.00 C 20260805 -1.00 -1.00 11 398 0.6824 0.0045 0.000756
145.00 P 20260805 -1.00 -1.00 4 60 0.9390 -0.0076 0.000863
150.00 P 20260805 -1.00 -1.00 582 586 0.8817 -0.0104 0.001226
155.00 P 20260805 -1.00 -1.00 11 99 0.8033 -0.0147 0.001788
160.00 P 20260805 -1.00 -1.00 68 122 0.7529 -0.0229 0.002803
165.00 P 20260805 -1.00 -1.00 73 157 0.7090 -0.0380 0.004513
170.00 P 20260805 -1.00 -1.00 80 157 0.6483 -0.0557 0.006796
172.50 P 20260805 -1.00 -1.00 160 194 0.6279 -0.0720 0.008538
175.00 P 20260805 -1.00 -1.00 186 250 0.6171 -0.0970 0.010836
177.50 P 20260805 -1.00 -1.00 136 237 0.5996 -0.1208 0.013259
180.00 P 20260805 -1.00 -1.00 339 5278 0.6057 -0.1662 0.016055
182.50 P 20260805 -1.00 -1.00 145 236 0.6036 -0.2091 0.018848
185.00 P 20260805 -1.00 -1.00 1537 1791 0.6191 -0.2686 0.020806
187.50 P 20260805 -1.00 -1.00 313 5175 0.6300 -0.3259 0.022622
190.00 P 20260805 -1.00 -1.00 2187 2985 0.6271 -0.3853 0.023884
192.50 P 20260805 -1.00 -1.00 850 823 0.6686 -0.4479 0.023272
195.00 P 20260805 -1.00 -1.00 1811 1648 0.6448 -0.5068 0.024387
197.50 P 20260805 -1.00 -1.00 287 464 0.6967 -0.5583 0.022175
200.00 P 20260805 -1.00 -1.00 282 940 0.7382 -0.6043 0.020613
202.50 P 20260805 -1.00 -1.00 229 257 0.7679 -0.6449 0.019149
205.00 P 20260805 -1.00 -1.00 74 495 0.8188 -0.6742 0.017248
207.50 P 20260805 -1.00 -1.00 78 265 0.8554 -0.7037 0.015836
210.00 P 20260805 -1.00 -1.00 303 305 0.9104 -0.7253 0.014422
212.50 P 20260805 -1.00 -1.00 644 496 0.9807 -0.7397 0.013110
215.00 P 20260805 -1.00 -1.00 287 216 1.0598 -0.7491 0.011957
217.50 P 20260805 -1.00 -1.00 170 43 1.1130 -0.7600 0.011050
220.00 P 20260805 -1.00 -1.00 111 93 1.2069 -0.7611 0.010147
222.50 P 20260805 -1.00 -1.00 144 0 1.2245 -0.7770 0.009568
225.00 P 20260805 -1.00 -1.00 284 0 1.2827 -0.7836 0.008960
227.50 P 20260805 -1.00 -1.00 157 0 1.3369 -0.7902 0.008431
230.00 P 20260805 -1.00 -1.00 166 1 1.3905 -0.7962 0.007962
232.50 P 20260805 -1.00 -1.00 1 0 1.4436 -0.8017 0.007544
235.00 P 20260805 -1.00 -1.00 125 0 1.4960 -0.8067 0.007169
240.00 P 20260805 -1.00 -1.00 125 0 1.5993 -0.8157 0.006526
245.00 P 20260805 -1.00 -1.00 -1 0 1.7005 -0.8233 0.005995
145.00 C 20260807 -1.00 -1.00 2 1214 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 40 128 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 257 67 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 429 507 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 174 142 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 74 34 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 29 214 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 75 35 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 472 487 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 802 124 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 1277 826 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 77 101 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 2114 2516 0.0010 1.0000 -0.000000
187.50 C 20260807 -1.00 -1.00 300 660 0.2516 0.8200 0.035583
190.00 C 20260807 -1.00 -1.00 1887 1517 0.2951 0.6889 0.041083
192.50 C 20260807 -1.00 -1.00 8750 6313 0.3124 0.5762 0.042819
195.00 C 20260807 -1.00 -1.00 11339 11902 0.3371 0.4728 0.040428
197.50 C 20260807 -1.00 -1.00 8464 7432 0.3623 0.3841 0.036395
200.00 C 20260807 -1.00 -1.00 27031 20793 0.3600 0.3009 0.032981
202.50 C 20260807 -1.00 -1.00 8264 6872 0.3723 0.2326 0.028310
205.00 C 20260807 -1.00 -1.00 12512 13631 0.3812 0.1797 0.023409
207.50 C 20260807 -1.00 -1.00 18107 19761 0.3882 0.1324 0.018967
210.00 C 20260807 -1.00 -1.00 12977 22691 0.3952 0.0993 0.014998
212.50 C 20260807 -1.00 -1.00 1906 7248 0.4119 0.0741 0.011743
215.00 C 20260807 -1.00 -1.00 5032 10035 0.4163 0.0556 0.009135
217.50 C 20260807 -1.00 -1.00 866 2637 0.4389 0.0459 0.007425
220.00 C 20260807 -1.00 -1.00 8880 18378 0.4467 0.0323 0.005545
222.50 C 20260807 -1.00 -1.00 657 1719 0.4532 0.0247 0.004310
225.00 C 20260807 -1.00 -1.00 860 7172 0.4686 0.0196 0.003423
227.50 C 20260807 -1.00 -1.00 250 1963 0.4957 0.0179 0.002993
230.00 C 20260807 -1.00 -1.00 1382 10623 0.5093 0.0134 0.002307
232.50 C 20260807 -1.00 -1.00 3 196 0.5282 0.0121 0.002020
235.00 C 20260807 -1.00 -1.00 1310 3987 0.5399 0.0101 0.001680
237.50 C 20260807 -1.00 -1.00 64 216 0.5652 0.0097 0.001545
240.00 C 20260807 -1.00 -1.00 639 7916 0.5766 0.0079 0.001262
245.00 C 20260807 -1.00 -1.00 140 1854 0.6124 0.0060 0.000931
145.00 P 20260807 -1.00 -1.00 616 1544 0.8923 -0.0123 0.001207
150.00 P 20260807 -1.00 -1.00 287 883 0.8283 -0.0169 0.001711
155.00 P 20260807 -1.00 -1.00 526 1785 0.7741 -0.0232 0.002416
160.00 P 20260807 -1.00 -1.00 1313 2325 0.7174 -0.0328 0.003473
165.00 P 20260807 -1.00 -1.00 135 1478 0.6676 -0.0489 0.005166
167.50 P 20260807 -1.00 -1.00 60 82 0.6460 -0.0584 0.006214
170.00 P 20260807 -1.00 -1.00 1156 8040 0.6272 -0.0747 0.007664
172.50 P 20260807 -1.00 -1.00 219 375 0.6235 -0.0985 0.009494
175.00 P 20260807 -1.00 -1.00 1198 3993 0.6136 -0.1209 0.011352
177.50 P 20260807 -1.00 -1.00 1644 1267 0.5994 -0.1532 0.013449
180.00 P 20260807 -1.00 -1.00 6750 74754 0.5979 -0.1913 0.015640
182.50 P 20260807 -1.00 -1.00 1861 5753 0.6079 -0.2384 0.017478
185.00 P 20260807 -1.00 -1.00 11665 16357 0.5955 -0.2843 0.019464
187.50 P 20260807 -1.00 -1.00 2118 2244 0.6083 -0.3371 0.020861
190.00 P 20260807 -1.00 -1.00 6211 12401 0.6121 -0.3929 0.021487
192.50 P 20260807 -1.00 -1.00 2356 3909 0.6201 -0.4482 0.021952
195.00 P 20260807 -1.00 -1.00 2804 5706 0.6227 -0.5022 0.022100
197.50 P 20260807 -1.00 -1.00 557 1821 0.6339 -0.5539 0.021349
200.00 P 20260807 -1.00 -1.00 1320 7013 0.6848 -0.5954 0.019499
202.50 P 20260807 -1.00 -1.00 266 580 0.6851 -0.6411 0.018868
205.00 P 20260807 -1.00 -1.00 3714 6196 0.7558 -0.6632 0.016591
207.50 P 20260807 -1.00 -1.00 141 826 0.7334 -0.7080 0.016071
210.00 P 20260807 -1.00 -1.00 1681 7759 0.8168 -0.7183 0.014213
212.50 P 20260807 -1.00 -1.00 97 1239 0.8688 -0.7358 0.013031
215.00 P 20260807 -1.00 -1.00 478 876 0.9201 -0.7505 0.012012
217.50 P 20260807 -1.00 -1.00 316 212 1.0060 -0.7520 0.010926
220.00 P 20260807 -1.00 -1.00 379 552 1.0669 -0.7582 0.010122
222.50 P 20260807 -1.00 -1.00 321 220 1.0734 -0.7762 0.009577
225.00 P 20260807 -1.00 -1.00 123 374 1.1213 -0.7835 0.008975
227.50 P 20260807 -1.00 -1.00 169 0 1.1717 -0.7894 0.008442
230.00 P 20260807 -1.00 -1.00 60 7 1.2157 -0.7961 0.007976
232.50 P 20260807 -1.00 -1.00 -1 0 1.2650 -0.8009 0.007555
235.00 P 20260807 -1.00 -1.00 11 18 1.3022 -0.8080 0.007183
237.50 P 20260807 -1.00 -1.00 -1 0 1.3563 -0.8106 0.006843
240.00 P 20260807 -1.00 -1.00 36 5 1.3984 -0.8155 0.006537
245.00 P 20260807 -1.00 -1.00 2 0 1.4869 -0.8232 0.006006
145.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
150.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
155.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
160.00 C 20260810 -1.00 -1.00 136 32 -1.0000 -1.0000 -1.000000
165.00 C 20260810 -1.00 -1.00 136 27 -1.0000 -1.0000 -1.000000
167.50 C 20260810 -1.00 -1.00 144 19 -1.0000 -1.0000 -1.000000
170.00 C 20260810 -1.00 -1.00 69 13 -1.0000 -1.0000 -1.000000
172.50 C 20260810 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
175.00 C 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
177.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
180.00 C 20260810 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
182.50 C 20260810 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
185.00 C 20260810 -1.00 -1.00 58 73 0.1415 0.9751 0.012099
187.50 C 20260810 -1.00 -1.00 22 31 0.2455 0.7952 0.034270
190.00 C 20260810 -1.00 -1.00 308 210 0.2826 0.6754 0.037740
192.50 C 20260810 -1.00 -1.00 414 201 0.2903 0.5741 0.039661
195.00 C 20260810 -1.00 -1.00 722 557 0.3043 0.4772 0.038528
197.50 C 20260810 -1.00 -1.00 1848 6340 0.3377 0.3968 0.033733
200.00 C 20260810 -1.00 -1.00 1148 11186 0.3379 0.3199 0.031040
202.50 C 20260810 -1.00 -1.00 284 193 0.3465 0.2525 0.027341
205.00 C 20260810 -1.00 -1.00 1138 2026 0.3576 0.2035 0.023182
207.50 C 20260810 -1.00 -1.00 171 117 0.3610 0.1532 0.019339
210.00 C 20260810 -1.00 -1.00 1117 1552 0.3628 0.1162 0.015763
212.50 C 20260810 -1.00 -1.00 129 162 0.3634 0.0819 0.012249
215.00 C 20260810 -1.00 -1.00 499 765 0.3899 0.0711 0.010283
217.50 C 20260810 -1.00 -1.00 76 87 0.3882 0.0518 0.007946
220.00 C 20260810 -1.00 -1.00 261 850 0.3918 0.0351 0.005833
222.50 C 20260810 -1.00 -1.00 54 44 0.4146 0.0318 0.005058
225.00 C 20260810 -1.00 -1.00 35 403 0.4226 0.0254 0.004075
227.50 C 20260810 -1.00 -1.00 95 95 0.4357 0.0207 0.003316
230.00 C 20260810 -1.00 -1.00 220 851 0.4537 0.0177 0.002791
232.50 C 20260810 -1.00 -1.00 -1 0 0.4689 0.0142 0.002263
235.00 C 20260810 -1.00 -1.00 12 113 0.4809 0.0123 0.001933
240.00 C 20260810 -1.00 -1.00 8 10 0.5124 0.0100 0.001507
245.00 C 20260810 -1.00 -1.00 1 2 0.5374 0.0074 0.001091
145.00 P 20260810 -1.00 -1.00 21 27 0.7807 -0.0138 0.001309
150.00 P 20260810 -1.00 -1.00 1377 1366 0.7355 -0.0197 0.001888
155.00 P 20260810 -1.00 -1.00 1 102 0.6935 -0.0266 0.002625
160.00 P 20260810 -1.00 -1.00 981 968 0.6362 -0.0375 0.003741
165.00 P 20260810 -1.00 -1.00 33 132 0.6013 -0.0552 0.005469
167.50 P 20260810 -1.00 -1.00 16 16 0.5852 -0.0684 0.006622
170.00 P 20260810 -1.00 -1.00 144 782 0.5603 -0.0826 0.007938
172.50 P 20260810 -1.00 -1.00 10 22 0.5589 -0.1061 0.009655
175.00 P 20260810 -1.00 -1.00 164 143 0.5511 -0.1317 0.011428
177.50 P 20260810 -1.00 -1.00 34 36 0.5312 -0.1596 0.013396
180.00 P 20260810 -1.00 -1.00 400 429 0.5559 -0.2054 0.015214
182.50 P 20260810 -1.00 -1.00 214 172 0.5462 -0.2466 0.016986
185.00 P 20260810 -1.00 -1.00 195 186 0.5391 -0.2916 0.018735
187.50 P 20260810 -1.00 -1.00 107 57 0.5710 -0.3467 0.019206
190.00 P 20260810 -1.00 -1.00 1110 457 0.5499 -0.3950 0.020589
192.50 P 20260810 -1.00 -1.00 707 283 0.5642 -0.4480 0.020755
