# opt_chain LRCX | epoch 1785416760 | 2026-07-30 09:06:00 | spot 289.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.0221 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260731 -1.00 -1.00 0 685 1.5476 0.1189 0.0069
290.00 P 20260731 -1.00 -1.00 0 2377 1.5476 -0.8816 0.0069
287.50 C 20260731 -1.00 -1.00 0 170 1.5448 0.1342 0.0075
287.50 P 20260731 -1.00 -1.00 0 220 -1.0000 -1.0000 -1.0000
292.50 C 20260731 -1.00 -1.00 0 129 -1.0000 -1.0000 -1.0000
292.50 P 20260731 -1.00 -1.00 0 114 -1.0000 -1.0000 -1.0000
285.00 C 20260731 -1.00 -1.00 0 195 -1.0000 -1.0000 -1.0000
285.00 P 20260731 -1.00 -1.00 0 507 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 0 152 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 0 283 -1.0000 -1.0000 -1.0000
282.50 C 20260731 -1.00 -1.00 0 371 -1.0000 -1.0000 -1.0000
282.50 P 20260731 -1.00 -1.00 0 102 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 0 62 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 0 88 -1.0000 -1.0000 -1.0000
280.00 C 20260731 -1.00 -1.00 0 1433 -1.0000 -1.0000 -1.0000
280.00 P 20260731 -1.00 -1.00 0 399 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 0 3688 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 0 573 -1.0000 -1.0000 -1.0000
277.50 C 20260731 -1.00 -1.00 0 120 -1.0000 -1.0000 -1.0000
277.50 P 20260731 -1.00 -1.00 0 1085 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 -1.00 0 151 -1.0000 -1.0000 -1.0000
302.50 P 20260731 -1.00 -1.00 0 111 -1.0000 -1.0000 -1.0000
275.00 C 20260731 -1.00 -1.00 0 484 -1.0000 -1.0000 -1.0000
275.00 P 20260731 -1.00 -1.00 0 150 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 0 380 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 0 187 -1.0000 -1.0000 -1.0000
272.50 C 20260731 -1.00 -1.00 0 78 -1.0000 -1.0000 -1.0000
272.50 P 20260731 -1.00 -1.00 0 77 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
307.50 P 20260731 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
270.00 C 20260731 -1.00 -1.00 0 307 -1.0000 -1.0000 -1.0000
270.00 P 20260731 -1.00 -1.00 0 988 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 0 349 -1.0000 -1.0000 -1.0000
