# opt_chain SNDK | epoch 1785424955 | 2026-07-30 11:22:35 | spot 1233.99 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1235.00 C 20260731 55.90 56.60 421 34 1.9974 0.5243 0.0028
1235.00 P 20260731 56.20 56.90 249 65 1.9974 -0.4758 0.0028
1230.00 C 20260731 58.40 59.10 829 114 1.9985 0.5385 0.0028
1230.00 P 20260731 53.80 54.40 694 181 1.9985 -0.4616 0.0028
1240.00 C 20260731 53.40 54.10 743 93 1.9864 0.5110 0.0029
1240.00 P 20260731 58.80 59.50 483 203 1.9864 -0.4891 0.0029
1225.00 C 20260731 60.90 61.70 516 82 1.9974 0.5526 0.0028
1225.00 P 20260731 51.40 52.00 325 129 1.9974 -0.4475 0.0028
1245.00 C 20260731 51.10 51.70 385 81 1.9817 0.4968 0.0029
1245.00 P 20260731 61.30 62.10 178 78 1.9817 -0.5033 0.0029
1220.00 C 20260731 63.60 64.40 934 427 1.9994 0.5668 0.0028
1220.00 P 20260731 49.20 49.70 636 128 1.9994 -0.4333 0.0028
1250.00 C 20260731 48.80 49.30 3730 1165 1.9787 0.4826 0.0029
1250.00 P 20260731 64.00 64.80 876 714 1.9787 -0.5175 0.0029
1215.00 C 20260731 66.50 67.10 500 94 2.0035 0.5809 0.0028
1215.00 P 20260731 47.00 47.50 538 70 2.0035 -0.4192 0.0028
1255.00 C 20260731 46.40 47.10 367 125 1.9766 0.4684 0.0029
1255.00 P 20260731 66.80 67.50 96 98 1.9766 -0.5317 0.0029
1210.00 C 20260731 69.30 70.00 524 149 2.0093 0.5948 0.0027
1210.00 P 20260731 44.90 45.30 445 116 2.0093 -0.4053 0.0027
1260.00 C 20260731 44.40 44.90 435 364 1.9745 0.4541 0.0029
1260.00 P 20260731 69.60 70.40 266 164 1.9745 -0.5460 0.0029
1205.00 C 20260731 71.00 74.10 437 127 2.0152 0.6042 0.0027
1205.00 P 20260731 42.70 43.20 486 149 2.0152 -0.3959 0.0027
1265.00 C 20260731 42.30 42.80 229 195 1.9721 0.4400 0.0028
1265.00 P 20260731 72.50 73.30 52 143 1.9721 -0.5601 0.0029
1200.00 C 20260731 73.70 77.30 3052 2185 2.0201 0.6176 0.0027
1200.00 P 20260731 40.80 41.20 2484 1687 2.0201 -0.3825 0.0027
1270.00 C 20260731 40.30 40.80 573 132 1.9698 0.4255 0.0028
1270.00 P 20260731 75.40 76.30 425 185 1.9698 -0.5746 0.0028
1195.00 C 20260731 75.80 80.00 254 75 2.0248 0.6309 0.0026
1195.00 P 20260731 38.80 39.20 232 147 2.0248 -0.3692 0.0026
1275.00 C 20260731 38.10 38.80 308 182 1.9676 0.4119 0.0028
1275.00 P 20260731 78.40 79.40 22 456 1.9676 -0.5882 0.0028
1190.00 C 20260731 79.80 84.30 304 181 2.0299 0.6441 0.0026
1190.00 P 20260731 37.00 37.30 194 225 2.0299 -0.3559 0.0026
1280.00 C 20260731 36.20 37.00 353 211 1.9658 0.3983 0.0028
1280.00 P 20260731 79.90 85.40 16 173 1.9658 -0.6019 0.0028
1185.00 C 20260731 81.80 87.40 142 30 2.0351 0.6573 0.0025
1185.00 P 20260731 35.10 35.50 245 295 2.0351 -0.3428 0.0025
1235.00 C 20260807 128.10 132.90 80 1 1.7846 0.5576 0.0012
1235.00 P 20260807 127.30 131.30 9 1 1.7846 -0.4427 0.0012
1230.00 C 20260807 130.90 134.80 48 45 1.7859 0.5604 0.0012
1230.00 P 20260807 124.50 129.50 28 68 1.7859 -0.4366 0.0012
1240.00 C 20260807 125.80 130.40 83 341 1.7834 0.5516 0.0012
1240.00 P 20260807 130.00 134.40 23 61 1.7834 -0.4487 0.0012
1225.00 C 20260807 132.50 137.50 49 9 1.7871 0.5664 0.0012
1225.00 P 20260807 122.00 126.60 15 1 1.7871 -0.4338 0.0012
1245.00 C 20260807 123.20 128.20 57 10 1.7822 0.5457 0.0012
1245.00 P 20260807 132.30 137.40 33 1 1.7822 -0.4546 0.0012
1220.00 C 20260807 134.90 139.70 75 48 1.7884 0.5725 0.0012
1220.00 P 20260807 119.30 124.30 34 57 1.7884 -0.4278 0.0012
1250.00 C 20260807 121.50 126.10 272 511 1.7810 0.5398 0.0012
1250.00 P 20260807 135.10 140.20 261 174 1.7810 -0.4605 0.0012
1215.00 C 20260807 137.40 142.60 62 4 1.7897 0.5786 0.0012
1215.00 P 20260807 116.80 121.80 13 1 1.7897 -0.4217 0.0012
1255.00 C 20260807 118.70 124.50 11 2 1.7799 0.5338 0.0012
1255.00 P 20260807 137.50 143.10 1 1 1.7799 -0.4662 0.0012
1210.00 C 20260807 140.20 145.50 157 19 1.7910 0.5846 0.0012
1210.00 P 20260807 114.30 119.30 5 56 1.7910 -0.4156 0.0012
1260.00 C 20260807 116.40 121.90 253 58 1.7787 0.5279 0.0012
1260.00 P 20260807 140.40 146.00 16 73 1.7787 -0.4724 0.0012
1205.00 C 20260807 142.30 148.20 71 11 1.7923 0.5906 0.0012
1205.00 P 20260807 111.30 116.80 13 5 1.7923 -0.4096 0.0012
1265.00 C 20260807 114.20 119.20 33 17 1.7776 0.5219 0.0012
1265.00 P 20260807 143.00 148.70 1 8 1.7776 -0.4781 0.0012
1200.00 C 20260807 144.80 150.50 697 2066 1.7937 0.5961 0.0012
1200.00 P 20260807 109.30 114.10 731 984 1.7937 -0.4042 0.0012
1270.00 C 20260807 112.20 118.00 27 51 1.7765 0.5160 0.0012
1270.00 P 20260807 145.50 151.70 10 72 1.7765 -0.4844 0.0012
1195.00 C 20260807 147.20 154.00 35 3 1.7951 0.6021 0.0012
1195.00 P 20260807 107.30 111.50 4 1 1.7951 -0.3982 0.0012
1275.00 C 20260807 110.60 115.50 18 12 1.7754 0.5100 0.0012
1275.00 P 20260807 149.10 154.60 2 0 1.7754 -0.4952 0.0012
1190.00 C 20260807 149.30 156.60 33 707 1.7965 0.6081 0.0012
1190.00 P 20260807 105.10 109.30 9 62 1.7965 -0.3928 0.0012
1280.00 C 20260807 107.80 113.70 18 49 1.7743 0.4990 0.0012
1280.00 P 20260807 152.00 157.40 22 79 1.7743 -0.4963 0.0012
1185.00 C 20260807 152.20 159.40 41 12 1.7979 0.6141 0.0012
1185.00 P 20260807 102.20 106.40 18 0 1.7979 -0.3858 0.0012
1050.00 C 20260731 188.50 196.00 246 759 2.2555 0.9069 0.0010
1050.00 P 20260731 7.00 7.60 1572 1683 2.2555 -0.0931 0.0010
1070.00 C 20260731 170.30 180.30 32 251 2.2175 0.8830 0.0013
1070.00 P 20260731 9.20 9.40 294 307 2.2175 -0.1170 0.0013
1085.00 C 20260731 155.20 166.90 28 113 2.1908 0.8644 0.0014
1085.00 P 20260731 11.10 11.40 166 112 2.1908 -0.1356 0.0014
1100.00 C 20260731 147.50 153.80 1161 1782 2.1655 0.8412 0.0016
1100.00 P 20260731 13.40 13.60 3485 7756 2.1655 -0.1589 0.0016
1115.00 C 20260731 133.90 140.60 61 216 2.1419 0.8140 0.0018
1115.00 P 20260731 16.00 16.40 67 143 2.1419 -0.1861 0.0018
1130.00 C 20260731 123.10 130.20 148 155 2.1198 0.7843 0.0020
1130.00 P 20260731 19.10 19.40 335 341 2.1198 -0.2158 0.0020
1145.00 C 20260731 111.50 117.50 266 65 2.0991 0.7536 0.0021
1145.00 P 20260731 22.50 23.00 151 125 2.0991 -0.2465 0.0021
1160.00 C 20260731 101.20 104.50 138 107 2.0799 0.7191 0.0023
1160.00 P 20260731 26.70 27.00 351 241 2.0799 -0.2810 0.0023
1175.00 C 20260731 90.60 93.30 341 96 2.0620 0.6830 0.0025
1175.00 P 20260731 31.00 31.80 500 209 2.0620 -0.3170 0.0025
1290.00 C 20260731 33.30 34.00 177 134 1.9713 0.3710 0.0027
1290.00 P 20260731 86.60 90.00 21 233 1.9713 -0.6292 0.0027
1305.00 C 20260731 28.40 29.10 123 103 1.9661 0.3298 0.0026
1305.00 P 20260731 96.60 99.50 1 77 1.9661 -0.6703 0.0026
1320.00 C 20260731 24.20 24.80 222 206 1.9619 0.2923 0.0025
1320.00 P 20260731 106.60 110.60 14 173 1.9619 -0.7079 0.0025
1335.00 C 20260731 20.60 21.10 146 44 1.9583 0.2592 0.0023
1335.00 P 20260731 118.70 122.20 4 95 1.9583 -0.7410 0.0024
1350.00 C 20260731 17.40 17.90 1941 2350 1.9551 0.2263 0.0022
1350.00 P 20260731 125.80 134.20 239 703 1.9551 -0.7739 0.0022
1365.00 C 20260731 14.60 15.00 101 160 1.9524 0.1981 0.0020
1365.00 P 20260731 142.30 146.50 1 62 1.9524 -0.8022 0.0020
1380.00 C 20260731 12.30 12.60 267 341 1.9506 0.1709 0.0019
1380.00 P 20260731 153.70 158.70 16 115 1.9506 -0.8293 0.0019
1395.00 C 20260731 10.20 10.50 76 207 1.9501 0.1474 0.0017
1395.00 P 20260731 166.20 176.50 21 196 1.9501 -0.8529 0.0017
1410.00 C 20260731 8.50 8.80 234 276 1.9484 0.1259 0.0015
1410.00 P 20260731 176.80 189.80 1 50 1.9484 -0.8744 0.0015
1050.00 C 20260807 233.00 243.10 21 73 1.8501 0.7695 0.0009
1050.00 P 20260807 51.10 54.00 172 321 1.8501 -0.2306 0.0009
1062.50 C 20260807 224.30 237.30 0 0 1.8446 0.7542 0.0009
1062.50 P 20260807 54.70 58.40 0 0 1.8446 -0.2459 0.0009
1070.00 C 20260807 218.90 232.90 6 38 1.8413 0.7482 0.0009
1070.00 P 20260807 56.90 61.20 7 175 1.8413 -0.2539 0.0009
1077.50 C 20260807 214.10 227.20 0 0 1.8381 0.7382 0.0010
1077.50 P 20260807 59.90 64.10 0 0 1.8381 -0.2620 0.0010
1085.00 C 20260807 209.20 222.20 2 17 1.8350 0.7321 0.0010
1085.00 P 20260807 62.10 65.50 7 89 1.8350 -0.2700 0.0010
1100.00 C 20260807 200.80 212.00 520 639 1.8290 0.7129 0.0010
1100.00 P 20260807 68.10 70.70 204 709 1.8290 -0.2873 0.0010
1115.00 C 20260807 193.00 199.30 6 17 1.8231 0.6961 0.0010
1115.00 P 20260807 72.90 77.30 5 50 1.8231 -0.3041 0.0010
1130.00 C 20260807 183.80 190.50 5 35 1.8175 0.6787 0.0011
1130.00 P 20260807 79.30 82.50 7 56 1.8175 -0.3222 0.0011
1145.00 C 20260807 175.00 184.90 5 1 1.8122 0.6613 0.0011
1145.00 P 20260807 85.00 89.60 0 0 1.8122 -0.3394 0.0011
1160.00 C 20260807 166.30 173.00 73 104 1.8070 0.6438 0.0011
1160.00 P 20260807 91.70 95.50 41 52 1.8070 -0.3573 0.0011
1175.00 C 20260807 157.90 163.30 45 42 1.8020 0.6261 0.0011
