# opt_chain MU | epoch 1785442166 | 2026-07-30 16:09:26 | spot 887.04 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.0625 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
920.00 C 20260731 -1.00 -1.00 6146 1589 -1.0000 -1.0000 -1.0000
920.00 P 20260731 -1.00 -1.00 142 399 -1.0000 -1.0000 -1.0000
850.00 C 20260731 -1.00 -1.00 30042 4238 -1.0000 -1.0000 -1.0000
850.00 P 20260731 -1.00 -1.00 16849 5469 -1.0000 -1.0000 -1.0000
925.00 C 20260731 -1.00 -1.00 4533 938 -1.0000 -1.0000 -1.0000
925.00 P 20260731 -1.00 -1.00 63 202 -1.0000 -1.0000 -1.0000
845.00 C 20260731 -1.00 -1.00 4465 371 -1.0000 -1.0000 -1.0000
845.00 P 20260731 -1.00 -1.00 5523 401 -1.0000 -1.0000 -1.0000
930.00 C 20260731 -1.00 -1.00 7229 929 -1.0000 -1.0000 -1.0000
930.00 P 20260731 -1.00 -1.00 85 408 -1.0000 -1.0000 -1.0000
840.00 C 20260731 -1.00 -1.00 9260 948 -1.0000 -1.0000 -1.0000
840.00 P 20260731 -1.00 -1.00 8227 1199 -1.0000 -1.0000 -1.0000
935.00 C 20260731 -1.00 -1.00 2852 912 -1.0000 -1.0000 -1.0000
935.00 P 20260731 -1.00 -1.00 44 257 -1.0000 -1.0000 -1.0000
885.00 C 20260803 -1.00 -1.00 319 232 -1.0000 -1.0000 -1.0000
885.00 P 20260803 -1.00 -1.00 160 66 -1.0000 -1.0000 -1.0000
890.00 C 20260803 -1.00 -1.00 583 64 -1.0000 -1.0000 -1.0000
890.00 P 20260803 -1.00 -1.00 65 308 -1.0000 -1.0000 -1.0000
880.00 C 20260803 -1.00 -1.00 1239 379 -1.0000 -1.0000 -1.0000
880.00 P 20260803 -1.00 -1.00 404 235 -1.0000 -1.0000 -1.0000
895.00 C 20260803 -1.00 -1.00 389 203 -1.0000 -1.0000 -1.0000
895.00 P 20260803 -1.00 -1.00 236 234 -1.0000 -1.0000 -1.0000
875.00 C 20260803 -1.00 -1.00 689 93 -1.0000 -1.0000 -1.0000
875.00 P 20260803 -1.00 -1.00 239 148 -1.0000 -1.0000 -1.0000
900.00 C 20260803 -1.00 -1.00 5235 1114 -1.0000 -1.0000 -1.0000
900.00 P 20260803 -1.00 -1.00 131 274 -1.0000 -1.0000 -1.0000
870.00 C 20260803 -1.00 -1.00 1233 217 -1.0000 -1.0000 -1.0000
870.00 P 20260803 -1.00 -1.00 454 66 -1.0000 -1.0000 -1.0000
905.00 C 20260803 -1.00 -1.00 301 144 -1.0000 -1.0000 -1.0000
905.00 P 20260803 -1.00 -1.00 17 107 -1.0000 -1.0000 -1.0000
865.00 C 20260803 -1.00 -1.00 545 34 -1.0000 -1.0000 -1.0000
865.00 P 20260803 -1.00 -1.00 444 77 -1.0000 -1.0000 -1.0000
910.00 C 20260803 -1.00 -1.00 588 203 -1.0000 -1.0000 -1.0000
910.00 P 20260803 -1.00 -1.00 70 89 -1.0000 -1.0000 -1.0000
860.00 C 20260803 -1.00 -1.00 1366 267 -1.0000 -1.0000 -1.0000
860.00 P 20260803 -1.00 -1.00 541 164 -1.0000 -1.0000 -1.0000
915.00 C 20260803 -1.00 -1.00 285 125 -1.0000 -1.0000 -1.0000
915.00 P 20260803 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.0000
855.00 C 20260803 -1.00 -1.00 526 54 -1.0000 -1.0000 -1.0000
855.00 P 20260803 -1.00 -1.00 585 50 -1.0000 -1.0000 -1.0000
920.00 C 20260803 -1.00 -1.00 300 130 -1.0000 -1.0000 -1.0000
920.00 P 20260803 -1.00 -1.00 17 59 -1.0000 -1.0000 -1.0000
850.00 C 20260803 -1.00 -1.00 3505 373 -1.0000 -1.0000 -1.0000
850.00 P 20260803 -1.00 -1.00 1828 191 -1.0000 -1.0000 -1.0000
925.00 C 20260803 -1.00 -1.00 555 292 -1.0000 -1.0000 -1.0000
925.00 P 20260803 -1.00 -1.00 6 24 -1.0000 -1.0000 -1.0000
845.00 C 20260803 -1.00 -1.00 379 53 -1.0000 -1.0000 -1.0000
845.00 P 20260803 -1.00 -1.00 349 155 -1.0000 -1.0000 -1.0000
930.00 C 20260803 -1.00 -1.00 355 312 -1.0000 -1.0000 -1.0000
930.00 P 20260803 -1.00 -1.00 3 48 -1.0000 -1.0000 -1.0000
840.00 C 20260803 -1.00 -1.00 839 144 -1.0000 -1.0000 -1.0000
840.00 P 20260803 -1.00 -1.00 724 164 -1.0000 -1.0000 -1.0000
935.00 C 20260803 -1.00 -1.00 202 81 -1.0000 -1.0000 -1.0000
935.00 P 20260803 -1.00 -1.00 21 108 -1.0000 -1.0000 -1.0000
755.00 C 20260731 -1.00 -1.00 143 202 1.6065 0.4392 0.0054
755.00 P 20260731 -1.00 -1.00 1490 711 1.6065 -0.5610 0.0054
765.00 C 20260731 -1.00 -1.00 180 355 1.5501 0.3848 0.0052
765.00 P 20260731 -1.00 -1.00 1742 827 -1.0000 -1.0000 -1.0000
785.00 C 20260731 -1.00 -1.00 927 474 -1.0000 -1.0000 -1.0000
785.00 P 20260731 -1.00 -1.00 1778 974 -1.0000 -1.0000 -1.0000
790.00 C 20260731 -1.00 -1.00 1696 999 -1.0000 -1.0000 -1.0000
790.00 P 20260731 -1.00 -1.00 6126 4129 -1.0000 -1.0000 -1.0000
800.00 C 20260731 -1.00 -1.00 10111 9805 -1.0000 -1.0000 -1.0000
800.00 P 20260731 -1.00 -1.00 20650 8996 -1.0000 -1.0000 -1.0000
810.00 C 20260731 -1.00 -1.00 3006 583 -1.0000 -1.0000 -1.0000
810.00 P 20260731 -1.00 -1.00 8983 6935 -1.0000 -1.0000 -1.0000
825.00 C 20260731 -1.00 -1.00 4422 737 -1.0000 -1.0000 -1.0000
825.00 P 20260731 -1.00 -1.00 5807 859 -1.0000 -1.0000 -1.0000
835.00 C 20260731 -1.00 -1.00 4783 805 -1.0000 -1.0000 -1.0000
835.00 P 20260731 -1.00 -1.00 4161 890 -1.0000 -1.0000 -1.0000
947.50 C 20260731 -1.00 -1.00 733 315 -1.0000 -1.0000 -1.0000
947.50 P 20260731 -1.00 -1.00 44 113 -1.0000 -1.0000 -1.0000
952.50 C 20260731 -1.00 -1.00 1471 239 -1.0000 -1.0000 -1.0000
952.50 P 20260731 -1.00 -1.00 7 178 -1.0000 -1.0000 -1.0000
960.00 C 20260731 -1.00 -1.00 3347 1511 -1.0000 -1.0000 -1.0000
960.00 P 20260731 -1.00 -1.00 329 749 -1.0000 -1.0000 -1.0000
965.00 C 20260731 -1.00 -1.00 1296 596 -1.0000 -1.0000 -1.0000
965.00 P 20260731 -1.00 -1.00 15 123 -1.0000 -1.0000 -1.0000
972.50 C 20260731 -1.00 -1.00 539 128 -1.0000 -1.0000 -1.0000
972.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.0000
977.50 C 20260731 -1.00 -1.00 221 90 -1.0000 -1.0000 -1.0000
977.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
985.00 C 20260731 -1.00 -1.00 1393 464 -1.0000 -1.0000 -1.0000
985.00 P 20260731 -1.00 -1.00 209 208 -1.0000 -1.0000 -1.0000
995.00 C 20260731 -1.00 -1.00 761 333 -1.0000 -1.0000 -1.0000
995.00 P 20260731 -1.00 -1.00 14 12 -1.0000 -1.0000 -1.0000
1010.00 C 20260731 -1.00 -1.00 1008 909 -1.0000 -1.0000 -1.0000
1010.00 P 20260731 -1.00 -1.00 35 48 -1.0000 -1.0000 -1.0000
1020.00 C 20260731 -1.00 -1.00 953 835 -1.0000 -1.0000 -1.0000
1020.00 P 20260731 -1.00 -1.00 26 21 -1.0000 -1.0000 -1.0000
755.00 C 20260803 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.0000
755.00 P 20260803 -1.00 -1.00 427 135 -1.0000 -1.0000 -1.0000
765.00 C 20260803 -1.00 -1.00 39 81 -1.0000 -1.0000 -1.0000
765.00 P 20260803 -1.00 -1.00 256 32 -1.0000 -1.0000 -1.0000
785.00 C 20260803 -1.00 -1.00 72 106 -1.0000 -1.0000 -1.0000
785.00 P 20260803 -1.00 -1.00 65 121 -1.0000 -1.0000 -1.0000
790.00 C 20260803 -1.00 -1.00 107 135 -1.0000 -1.0000 -1.0000
790.00 P 20260803 -1.00 -1.00 142 86 -1.0000 -1.0000 -1.0000
800.00 C 20260803 -1.00 -1.00 849 396 -1.0000 -1.0000 -1.0000
800.00 P 20260803 -1.00 -1.00 1894 423 -1.0000 -1.0000 -1.0000
810.00 C 20260803 -1.00 -1.00 414 94 -1.0000 -1.0000 -1.0000
810.00 P 20260803 -1.00 -1.00 263 143 -1.0000 -1.0000 -1.0000
825.00 C 20260803 -1.00 -1.00 237 64 -1.0000 -1.0000 -1.0000
825.00 P 20260803 -1.00 -1.00 287 89 -1.0000 -1.0000 -1.0000
835.00 C 20260803 -1.00 -1.00 604 1706 -1.0000 -1.0000 -1.0000
835.00 P 20260803 -1.00 -1.00 312 103 -1.0000 -1.0000 -1.0000
960.00 C 20260803 -1.00 -1.00 416 141 -1.0000 -1.0000 -1.0000
960.00 P 20260803 -1.00 -1.00 12 166 -1.0000 -1.0000 -1.0000
965.00 C 20260803 -1.00 -1.00 88 93 -1.0000 -1.0000 -1.0000
965.00 P 20260803 -1.00 -1.00 3 81 -1.0000 -1.0000 -1.0000
985.00 C 20260803 -1.00 -1.00 437 21 -1.0000 -1.0000 -1.0000
985.00 P 20260803 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.0000
995.00 C 20260803 -1.00 -1.00 148 25 -1.0000 -1.0000 -1.0000
995.00 P 20260803 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1010.00 C 20260803 -1.00 -1.00 177 102 -1.0000 -1.0000 -1.0000
1010.00 P 20260803 -1.00 -1.00 7 23 -1.0000 -1.0000 -1.0000
1020.00 C 20260803 -1.00 -1.00 129 180 -1.0000 -1.0000 -1.0000
1020.00 P 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.0000
