# opt_chain SNDK | epoch 1785442808 | 2026-07-30 16:20:08 | spot 1321.37 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0375 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1320.00 C 20260731 -1.00 -1.00 559 206 2.2133 0.0330 0.0005
1320.00 P 20260731 -1.00 -1.00 21 173 2.2133 -0.9699 0.0005
1325.00 C 20260731 -1.00 -1.00 630 151 2.2116 0.0313 0.0005
1325.00 P 20260731 -1.00 -1.00 17 230 -1.0000 -1.0000 -1.0000
1315.00 C 20260731 -1.00 -1.00 1102 1399 -1.0000 -1.0000 -1.0000
1315.00 P 20260731 -1.00 -1.00 20 940 -1.0000 -1.0000 -1.0000
1330.00 C 20260731 -1.00 -1.00 544 190 -1.0000 -1.0000 -1.0000
1330.00 P 20260731 -1.00 -1.00 25 195 -1.0000 -1.0000 -1.0000
1310.00 C 20260731 -1.00 -1.00 732 716 -1.0000 -1.0000 -1.0000
1310.00 P 20260731 -1.00 -1.00 22 2450 -1.0000 -1.0000 -1.0000
1335.00 C 20260731 -1.00 -1.00 297 44 -1.0000 -1.0000 -1.0000
1335.00 P 20260731 -1.00 -1.00 10 95 -1.0000 -1.0000 -1.0000
1305.00 C 20260731 -1.00 -1.00 468 103 -1.0000 -1.0000 -1.0000
1305.00 P 20260731 -1.00 -1.00 67 77 -1.0000 -1.0000 -1.0000
1340.00 C 20260731 -1.00 -1.00 306 81 -1.0000 -1.0000 -1.0000
1340.00 P 20260731 -1.00 -1.00 414 116 -1.0000 -1.0000 -1.0000
1300.00 C 20260731 -1.00 -1.00 8986 1975 -1.0000 -1.0000 -1.0000
1300.00 P 20260731 -1.00 -1.00 972 1481 -1.0000 -1.0000 -1.0000
1345.00 C 20260731 -1.00 -1.00 332 57 -1.0000 -1.0000 -1.0000
1345.00 P 20260731 -1.00 -1.00 3 70 -1.0000 -1.0000 -1.0000
1295.00 C 20260731 -1.00 -1.00 452 92 -1.0000 -1.0000 -1.0000
1295.00 P 20260731 -1.00 -1.00 220 208 -1.0000 -1.0000 -1.0000
1350.00 C 20260731 -1.00 -1.00 3895 2350 -1.0000 -1.0000 -1.0000
1350.00 P 20260731 -1.00 -1.00 669 703 -1.0000 -1.0000 -1.0000
1290.00 C 20260731 -1.00 -1.00 507 134 -1.0000 -1.0000 -1.0000
1290.00 P 20260731 -1.00 -1.00 263 233 -1.0000 -1.0000 -1.0000
1355.00 C 20260731 -1.00 -1.00 350 321 -1.0000 -1.0000 -1.0000
1355.00 P 20260731 -1.00 -1.00 3 156 -1.0000 -1.0000 -1.0000
1285.00 C 20260731 -1.00 -1.00 403 188 -1.0000 -1.0000 -1.0000
1285.00 P 20260731 -1.00 -1.00 187 67 -1.0000 -1.0000 -1.0000
1360.00 C 20260731 -1.00 -1.00 423 306 -1.0000 -1.0000 -1.0000
1360.00 P 20260731 -1.00 -1.00 10 157 -1.0000 -1.0000 -1.0000
1280.00 C 20260731 -1.00 -1.00 892 211 -1.0000 -1.0000 -1.0000
1280.00 P 20260731 -1.00 -1.00 364 173 -1.0000 -1.0000 -1.0000
1365.00 C 20260731 -1.00 -1.00 211 160 -1.0000 -1.0000 -1.0000
1365.00 P 20260731 -1.00 -1.00 6 62 -1.0000 -1.0000 -1.0000
1275.00 C 20260731 -1.00 -1.00 943 182 -1.0000 -1.0000 -1.0000
1275.00 P 20260731 -1.00 -1.00 373 456 -1.0000 -1.0000 -1.0000
1370.00 C 20260731 -1.00 -1.00 674 252 -1.0000 -1.0000 -1.0000
1370.00 P 20260731 -1.00 -1.00 17 169 -1.0000 -1.0000 -1.0000
1320.00 C 20260807 -1.00 -1.00 47 133 -1.0000 -1.0000 -1.0000
1320.00 P 20260807 -1.00 -1.00 15 50 -1.0000 -1.0000 -1.0000
1325.00 C 20260807 -1.00 -1.00 70 77 -1.0000 -1.0000 -1.0000
1325.00 P 20260807 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.0000
1315.00 C 20260807 -1.00 -1.00 15 41 -1.0000 -1.0000 -1.0000
1315.00 P 20260807 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
1330.00 C 20260807 -1.00 -1.00 13 71 -1.0000 -1.0000 -1.0000
1330.00 P 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
1310.00 C 20260807 -1.00 -1.00 42 28 -1.0000 -1.0000 -1.0000
1310.00 P 20260807 -1.00 -1.00 9 49 -1.0000 -1.0000 -1.0000
1335.00 C 20260807 -1.00 -1.00 21 26 -1.0000 -1.0000 -1.0000
1335.00 P 20260807 -1.00 -1.00 9 15 -1.0000 -1.0000 -1.0000
1305.00 C 20260807 -1.00 -1.00 12 11 -1.0000 -1.0000 -1.0000
1305.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.0000
1340.00 C 20260807 -1.00 -1.00 12 14 -1.0000 -1.0000 -1.0000
1340.00 P 20260807 -1.00 -1.00 7 43 -1.0000 -1.0000 -1.0000
1300.00 C 20260807 -1.00 -1.00 858 641 -1.0000 -1.0000 -1.0000
1300.00 P 20260807 -1.00 -1.00 150 297 -1.0000 -1.0000 -1.0000
1345.00 C 20260807 -1.00 -1.00 3 91 -1.0000 -1.0000 -1.0000
1345.00 P 20260807 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.0000
1295.00 C 20260807 -1.00 -1.00 50 3 -1.0000 -1.0000 -1.0000
1295.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.0000
1350.00 C 20260807 -1.00 -1.00 309 390 -1.0000 -1.0000 -1.0000
1350.00 P 20260807 -1.00 -1.00 54 331 -1.0000 -1.0000 -1.0000
1290.00 C 20260807 -1.00 -1.00 30 55 -1.0000 -1.0000 -1.0000
1290.00 P 20260807 -1.00 -1.00 5 75 -1.0000 -1.0000 -1.0000
1355.00 C 20260807 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.0000
1355.00 P 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.0000
1285.00 C 20260807 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.0000
1285.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1360.00 C 20260807 -1.00 -1.00 24 43 -1.0000 -1.0000 -1.0000
1360.00 P 20260807 -1.00 -1.00 6 71 -1.0000 -1.0000 -1.0000
1280.00 C 20260807 -1.00 -1.00 51 49 -1.0000 -1.0000 -1.0000
1280.00 P 20260807 -1.00 -1.00 32 79 -1.0000 -1.0000 -1.0000
1365.00 C 20260807 -1.00 -1.00 20 8 -1.0000 -1.0000 -1.0000
1365.00 P 20260807 -1.00 -1.00 7 13 -1.0000 -1.0000 -1.0000
1275.00 C 20260807 -1.00 -1.00 44 12 -1.0000 -1.0000 -1.0000
1275.00 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.0000
1370.00 C 20260807 -1.00 -1.00 463 21 -1.0000 -1.0000 -1.0000
1370.00 P 20260807 -1.00 -1.00 5 3266 -1.0000 -1.0000 -1.0000
1125.00 C 20260731 -1.00 -1.00 308 212 2.3773 0.2403 0.0023
1125.00 P 20260731 -1.00 -1.00 291 154 2.3773 -0.7600 0.0023
1140.00 C 20260731 -1.00 -1.00 190 99 2.3566 0.2143 0.0021
1140.00 P 20260731 -1.00 -1.00 674 252 -1.0000 -1.0000 -1.0000
1155.00 C 20260731 -1.00 -1.00 194 99 -1.0000 -1.0000 -1.0000
1155.00 P 20260731 -1.00 -1.00 206 148 -1.0000 -1.0000 -1.0000
1170.00 C 20260731 -1.00 -1.00 355 245 -1.0000 -1.0000 -1.0000
1170.00 P 20260731 -1.00 -1.00 504 160 -1.0000 -1.0000 -1.0000
1185.00 C 20260731 -1.00 -1.00 148 30 -1.0000 -1.0000 -1.0000
1185.00 P 20260731 -1.00 -1.00 397 295 -1.0000 -1.0000 -1.0000
1200.00 C 20260731 -1.00 -1.00 4246 2185 -1.0000 -1.0000 -1.0000
1200.00 P 20260731 -1.00 -1.00 4983 1687 -1.0000 -1.0000 -1.0000
1215.00 C 20260731 -1.00 -1.00 562 94 -1.0000 -1.0000 -1.0000
1215.00 P 20260731 -1.00 -1.00 983 70 -1.0000 -1.0000 -1.0000
1230.00 C 20260731 -1.00 -1.00 1219 114 -1.0000 -1.0000 -1.0000
1230.00 P 20260731 -1.00 -1.00 1259 181 -1.0000 -1.0000 -1.0000
1245.00 C 20260731 -1.00 -1.00 817 81 -1.0000 -1.0000 -1.0000
1245.00 P 20260731 -1.00 -1.00 543 78 -1.0000 -1.0000 -1.0000
1260.00 C 20260731 -1.00 -1.00 1512 364 -1.0000 -1.0000 -1.0000
1260.00 P 20260731 -1.00 -1.00 1472 164 -1.0000 -1.0000 -1.0000
1380.00 C 20260731 -1.00 -1.00 733 341 -1.0000 -1.0000 -1.0000
1380.00 P 20260731 -1.00 -1.00 21 115 -1.0000 -1.0000 -1.0000
1395.00 C 20260731 -1.00 -1.00 207 207 -1.0000 -1.0000 -1.0000
1395.00 P 20260731 -1.00 -1.00 24 196 -1.0000 -1.0000 -1.0000
1410.00 C 20260731 -1.00 -1.00 459 276 -1.0000 -1.0000 -1.0000
1410.00 P 20260731 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.0000
1425.00 C 20260731 -1.00 -1.00 380 165 -1.0000 -1.0000 -1.0000
1425.00 P 20260731 -1.00 -1.00 10 156 -1.0000 -1.0000 -1.0000
1440.00 C 20260731 -1.00 -1.00 447 153 -1.0000 -1.0000 -1.0000
1440.00 P 20260731 -1.00 -1.00 21 61 -1.0000 -1.0000 -1.0000
1455.00 C 20260731 -1.00 -1.00 115 81 -1.0000 -1.0000 -1.0000
1455.00 P 20260731 -1.00 -1.00 5 92 -1.0000 -1.0000 -1.0000
1470.00 C 20260731 -1.00 -1.00 409 177 -1.0000 -1.0000 -1.0000
1470.00 P 20260731 -1.00 -1.00 5 79 -1.0000 -1.0000 -1.0000
1485.00 C 20260731 -1.00 -1.00 117 99 -1.0000 -1.0000 -1.0000
1485.00 P 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
1500.00 C 20260731 -1.00 -1.00 8947 4725 -1.0000 -1.0000 -1.0000
1500.00 P 20260731 -1.00 -1.00 226 4050 -1.0000 -1.0000 -1.0000
1515.00 C 20260731 -1.00 -1.00 294 61 -1.0000 -1.0000 -1.0000
1515.00 P 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
1125.00 C 20260807 -1.00 -1.00 25 20 -1.0000 -1.0000 -1.0000
1125.00 P 20260807 -1.00 -1.00 241 567 -1.0000 -1.0000 -1.0000
1140.00 C 20260807 -1.00 -1.00 13 22 -1.0000 -1.0000 -1.0000
1140.00 P 20260807 -1.00 -1.00 18 51 -1.0000 -1.0000 -1.0000
1155.00 C 20260807 -1.00 -1.00 7 16 -1.0000 -1.0000 -1.0000
1155.00 P 20260807 -1.00 -1.00 35 8 -1.0000 -1.0000 -1.0000
1170.00 C 20260807 -1.00 -1.00 23 31 -1.0000 -1.0000 -1.0000
1170.00 P 20260807 -1.00 -1.00 29 63 -1.0000 -1.0000 -1.0000
1185.00 C 20260807 -1.00 -1.00 50 12 -1.0000 -1.0000 -1.0000
1185.00 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.0000
1200.00 C 20260807 -1.00 -1.00 1449 2066 -1.0000 -1.0000 -1.0000
1200.00 P 20260807 -1.00 -1.00 952 984 -1.0000 -1.0000 -1.0000
1215.00 C 20260807 -1.00 -1.00 67 4 -1.0000 -1.0000 -1.0000
1215.00 P 20260807 -1.00 -1.00 18 1 -1.0000 -1.0000 -1.0000
1230.00 C 20260807 -1.00 -1.00 86 45 -1.0000 -1.0000 -1.0000
1230.00 P 20260807 -1.00 -1.00 89 68 -1.0000 -1.0000 -1.0000
1245.00 C 20260807 -1.00 -1.00 138 10 -1.0000 -1.0000 -1.0000
1245.00 P 20260807 -1.00 -1.00 77 1 -1.0000 -1.0000 -1.0000
1260.00 C 20260807 -1.00 -1.00 367 58 -1.0000 -1.0000 -1.0000
1260.00 P 20260807 -1.00 -1.00 74 73 -1.0000 -1.0000 -1.0000
1380.00 C 20260807 -1.00 -1.00 8 26 -1.0000 -1.0000 -1.0000
1380.00 P 20260807 -1.00 -1.00 16 39 -1.0000 -1.0000 -1.0000
1395.00 C 20260807 -1.00 -1.00 3 47 -1.0000 -1.0000 -1.0000
1395.00 P 20260807 -1.00 -1.00 22 72 -1.0000 -1.0000 -1.0000
1410.00 C 20260807 -1.00 -1.00 89 61 -1.0000 -1.0000 -1.0000
1410.00 P 20260807 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.0000
1425.00 C 20260807 -1.00 -1.00 56 54 -1.0000 -1.0000 -1.0000
1425.00 P 20260807 -1.00 -1.00 5 70 -1.0000 -1.0000 -1.0000
1440.00 C 20260807 -1.00 -1.00 28 77 -1.0000 -1.0000 -1.0000
1440.00 P 20260807 -1.00 -1.00 0 157 -1.0000 -1.0000 -1.0000
1455.00 C 20260807 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.0000
1455.00 P 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.0000
1470.00 C 20260807 -1.00 -1.00 64 312 -1.0000 -1.0000 -1.0000
1470.00 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.0000
1485.00 C 20260807 -1.00 -1.00 19 47 -1.0000 -1.0000 -1.0000
1485.00 P 20260807 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.0000
1500.00 C 20260807 -1.00 -1.00 1377 1175 -1.0000 -1.0000 -1.0000
1500.00 P 20260807 -1.00 -1.00 38 1151 -1.0000 -1.0000 -1.0000
1515.00 C 20260807 -1.00 -1.00 8 32 -1.0000 -1.0000 -1.0000
1515.00 P 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
