# opt_chain AMD | epoch 1785425190 | 2026-07-30 11:26:30 | spot 482.12 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
410.00 P 20260803 0.74 1.20 61 112 0.9386 -0.0474 0.0020
415.00 C 20260803 67.15 72.30 17 17 0.9204 0.9420 0.0024
415.00 P 20260803 1.09 1.36 48 306 0.9204 -0.0580 0.0024
420.00 C 20260803 62.15 67.55 0 43 0.9030 0.9325 0.0028
420.00 P 20260803 1.37 1.59 143 186 0.9030 -0.0651 0.0027
425.00 C 20260803 56.80 62.85 65 101 0.8866 0.9182 0.0033
425.00 P 20260803 1.68 1.95 118 171 0.8866 -0.0781 0.0031
430.00 C 20260803 53.15 58.25 22 159 0.8710 0.9002 0.0039
430.00 P 20260803 2.06 2.34 197 192 0.8710 -0.0998 0.0039
435.00 C 20260803 48.50 53.75 20 89 0.8565 0.8819 0.0045
435.00 P 20260803 2.53 2.82 274 408 0.8565 -0.1171 0.0044
440.00 C 20260803 44.55 49.30 93 143 0.8432 0.8606 0.0051
440.00 P 20260803 3.05 3.45 248 317 0.8432 -0.1395 0.0051
445.00 C 20260803 40.90 43.05 10 49 0.8309 0.8355 0.0057
445.00 P 20260803 3.70 4.25 813 312 0.8309 -0.1698 0.0059
450.00 C 20260803 36.80 39.75 54 100 0.8197 0.7972 0.0067
450.00 P 20260803 4.55 5.00 604 820 0.8197 -0.2029 0.0067
455.00 C 20260803 33.05 35.65 118 1859 0.8097 0.7685 0.0073
455.00 P 20260803 5.45 6.40 169 135 0.8097 -0.2316 0.0073
510.00 C 20260803 5.85 6.70 789 166 0.7613 0.2609 0.0083
510.00 P 20260803 32.00 34.05 42 150 0.7613 -0.7401 0.0083
515.00 C 20260803 4.65 5.60 724 158 0.7615 0.2279 0.0077
515.00 P 20260803 35.60 38.10 4 42 0.7615 -0.7805 0.0076
520.00 C 20260803 3.80 4.55 660 556 0.7622 0.1948 0.0070
520.00 P 20260803 40.30 42.10 26 94 0.7622 -0.8064 0.0070
525.00 C 20260803 3.15 3.75 168 259 0.7634 0.1598 0.0062
525.00 P 20260803 44.35 46.50 20 64 0.7634 -0.8338 0.0064
530.00 C 20260803 2.59 2.97 232 183 0.7652 0.1416 0.0057
530.00 P 20260803 46.50 51.60 0 54 0.7652 -0.8614 0.0057
535.00 C 20260803 2.06 2.30 135 65 0.7673 0.1122 0.0048
535.00 P 20260803 50.95 56.35 0 26 0.7673 -0.8894 0.0049
540.00 C 20260803 1.63 1.86 220 283 0.7700 0.0925 0.0042
540.00 P 20260803 55.50 60.70 0 16 0.7700 -0.9106 0.0042
545.00 C 20260803 1.28 1.49 87 173 0.7730 0.0783 0.0037
545.00 P 20260803 60.10 65.50 1 10 0.7730 -0.9191 0.0039
550.00 C 20260803 1.01 1.22 412 276 0.7764 0.0698 0.0033
550.00 P 20260803 64.80 70.35 1 14 0.7764 -0.9391 0.0031
