# opt_chain STX | epoch 1785438188 | 2026-07-30 15:03:08 | spot 841.09 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
647.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
650.00 C 20260731 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
652.50 C 20260731 -1.00 -1.00 -1 0 1.7726 0.9950 0.000167
655.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
657.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
660.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
662.50 C 20260731 -1.00 -1.00 -1 0 1.4788 0.9981 0.000084
665.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
667.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
670.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
672.50 C 20260731 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
675.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
677.50 C 20260731 -1.00 -1.00 -1 0 1.3444 0.9980 0.000096
680.00 C 20260731 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
682.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260731 -1.00 -1.00 1 1 0.0003 1.0000 0.000000
687.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
690.00 C 20260731 -1.00 -1.00 2 2 0.0003 1.0000 -0.000000
692.50 C 20260731 -1.00 -1.00 -1 0 1.4342 0.9922 0.000308
695.00 C 20260731 -1.00 -1.00 15 17 0.0003 1.0000 0.000000
697.50 C 20260731 -1.00 -1.00 10 6 1.1698 0.9978 0.000119
700.00 C 20260731 -1.00 -1.00 15 37 1.4783 0.9871 0.000466
702.50 C 20260731 -1.00 -1.00 10 5 1.4297 0.9884 0.000441
705.00 C 20260731 -1.00 -1.00 2 4 1.3164 0.9916 0.000359
707.50 C 20260731 -1.00 -1.00 -1 0 1.2930 0.9914 0.000371
710.00 C 20260731 -1.00 -1.00 3 41 1.3513 0.9879 0.000485
712.50 C 20260731 -1.00 -1.00 10 5 1.2982 0.9894 0.000452
715.00 C 20260731 -1.00 -1.00 5 27 1.3215 0.9858 0.000564
717.50 C 20260731 -1.00 -1.00 2 5 1.2737 0.9873 0.000535
720.00 C 20260731 -1.00 -1.00 4 26 1.3799 0.9775 0.000803
722.50 C 20260731 -1.00 -1.00 1 1 1.4198 0.9730 0.000921
725.00 C 20260731 -1.00 -1.00 10 45 1.4750 0.9637 0.001118
727.50 C 20260731 -1.00 -1.00 3 13 1.3800 0.9707 0.001013
730.00 C 20260731 -1.00 -1.00 9 9 1.3835 0.9662 0.001128
732.50 C 20260731 -1.00 -1.00 1 2 1.3979 0.9605 0.001264
735.00 C 20260731 -1.00 -1.00 1 46 1.3797 0.9585 0.001332
737.50 C 20260731 -1.00 -1.00 1 11 1.3290 0.9603 0.001335
740.00 C 20260731 -1.00 -1.00 6 19 1.3326 0.9556 0.001457
742.50 C 20260731 -1.00 -1.00 14 15 1.3470 0.9498 0.001597
745.00 C 20260731 -1.00 -1.00 8 22 1.3289 0.9476 0.001679
747.50 C 20260731 -1.00 -1.00 8 135 1.3864 0.9374 0.001873
750.00 C 20260731 -1.00 -1.00 27 138 1.3038 0.9418 0.001870
755.00 C 20260731 -1.00 -1.00 9 24 1.3684 0.9198 0.002265
760.00 C 20260731 -1.00 -1.00 9 60 1.3516 0.9083 0.002532
765.00 C 20260731 -1.00 -1.00 3 37 1.3410 0.8957 0.002817
770.00 C 20260731 -1.00 -1.00 13 124 1.3490 0.8803 0.003122
775.00 C 20260731 -1.00 -1.00 7 131 1.3145 0.8681 0.003420
780.00 C 20260731 -1.00 -1.00 31 42 1.1800 0.8741 0.003709
785.00 C 20260731 -1.00 -1.00 7 37 1.3139 0.8252 0.004088
790.00 C 20260731 -1.00 -1.00 11 51 1.2733 0.8100 0.004461
795.00 C 20260731 -1.00 -1.00 6 80 1.2852 0.7860 0.004798
800.00 C 20260731 -1.00 -1.00 174 684 1.2898 0.7580 0.005077
805.00 C 20260731 -1.00 -1.00 19 52 1.2883 0.7299 0.005356
810.00 C 20260731 -1.00 -1.00 53 232 1.1404 0.7218 0.006140
815.00 C 20260731 -1.00 -1.00 3 25 1.2428 0.6778 0.006076
820.00 C 20260731 -1.00 -1.00 124 195 1.2006 0.6514 0.006523
825.00 C 20260731 -1.00 -1.00 16 166 1.2532 0.6134 0.006389
830.00 C 20260731 -1.00 -1.00 25 691 1.2027 0.5827 0.006777
835.00 C 20260731 -1.00 -1.00 39 53 1.2103 0.5483 0.006867
840.00 C 20260731 -1.00 -1.00 26 71 1.2074 0.5143 0.007015
845.00 C 20260731 -1.00 -1.00 21 157 1.1877 0.4798 0.007040
850.00 C 20260731 -1.00 -1.00 208 2156 1.1499 0.4428 0.007169
855.00 C 20260731 -1.00 -1.00 25 184 1.1798 0.4105 0.006900
860.00 C 20260731 -1.00 -1.00 146 218 1.1734 0.3751 0.006842
865.00 C 20260731 -1.00 -1.00 87 102 1.1575 0.3420 0.006665
870.00 C 20260731 -1.00 -1.00 104 104 1.1521 0.3107 0.006397
875.00 C 20260731 -1.00 -1.00 78 203 1.2053 0.2902 0.005928
880.00 C 20260731 -1.00 -1.00 342 392 1.1705 0.2536 0.005760
885.00 C 20260731 -1.00 -1.00 31 114 1.2553 0.2430 0.005280
890.00 C 20260731 -1.00 -1.00 36 795 1.1647 0.2036 0.005073
895.00 C 20260731 -1.00 -1.00 35 318 1.2262 0.1942 0.004674
900.00 C 20260731 -1.00 -1.00 659 751 1.1968 0.1657 0.004341
902.50 C 20260731 -1.00 -1.00 2 31 1.2029 0.1561 0.004169
905.00 C 20260731 -1.00 -1.00 71 37 1.1537 0.1348 0.003962
907.50 C 20260731 -1.00 -1.00 14 9 1.2995 0.1577 0.003882
910.00 C 20260731 -1.00 -1.00 110 88 1.2014 0.1286 0.003668
912.50 C 20260731 -1.00 -1.00 1 11 1.2112 0.1231 0.003518
915.00 C 20260731 -1.00 -1.00 29 92 1.1703 0.1078 0.003292
917.50 C 20260731 -1.00 -1.00 13 12 1.2025 0.1070 0.003185
920.00 C 20260731 -1.00 -1.00 227 1198 1.1785 0.0946 0.002971
922.50 C 20260731 -1.00 -1.00 17 29 1.2246 0.0970 0.002912
925.00 C 20260731 -1.00 -1.00 99 156 1.2118 0.0872 0.002726
930.00 C 20260731 -1.00 -1.00 49 766 1.3034 0.0923 0.002639
935.00 C 20260731 -1.00 -1.00 46 87 1.2215 0.0659 0.002195
940.00 C 20260731 -1.00 -1.00 30 97 1.2512 0.0619 0.002033
945.00 C 20260731 -1.00 -1.00 14 44 1.2759 0.0574 0.001873
950.00 C 20260731 -1.00 -1.00 400 2158 1.2577 0.0469 0.001612
955.00 C 20260731 -1.00 -1.00 43 35 1.4247 0.0622 0.001791
960.00 C 20260731 -1.00 -1.00 49 79 1.2879 0.0358 0.001279
965.00 C 20260731 -1.00 -1.00 25 25 1.4114 0.0465 0.001426
970.00 C 20260731 -1.00 -1.00 43 268 1.2736 0.0258 0.000974
975.00 C 20260731 -1.00 -1.00 18 49 1.4217 0.0339 0.001113
980.00 C 20260731 -1.00 -1.00 9 63 1.5298 0.0420 0.001216
985.00 C 20260731 -1.00 -1.00 12 38 1.5533 0.0387 0.001124
990.00 C 20260731 -1.00 -1.00 48 183 1.4853 0.0284 0.000909
995.00 C 20260731 -1.00 -1.00 8 65 1.4655 0.0236 0.000784
1000.00 C 20260731 -1.00 -1.00 417 795 1.3330 0.0113 0.000461
1005.00 C 20260731 -1.00 -1.00 5 43 1.8545 0.0508 0.001165
1010.00 C 20260731 -1.00 -1.00 4 95 1.7799 0.0372 0.000953
1015.00 C 20260731 -1.00 -1.00 75 33 1.5530 0.0176 0.000576
1020.00 C 20260731 -1.00 -1.00 26 283 2.1238 0.0620 0.001195
1025.00 C 20260731 -1.00 -1.00 18 42 1.7702 0.0271 0.000732
1030.00 C 20260731 -1.00 -1.00 49 230 1.8415 0.0289 0.000745
1035.00 C 20260731 -1.00 -1.00 22 105 1.6562 0.0136 0.000439
1040.00 C 20260731 -1.00 -1.00 6 33 2.1913 0.0503 0.000978
1045.00 C 20260731 -1.00 -1.00 2 35 1.7899 0.0177 0.000503
1050.00 C 20260731 -1.00 -1.00 34 1816 1.5052 0.0044 0.000178
1055.00 C 20260731 -1.00 -1.00 2 45 2.2908 0.0465 0.000880
1060.00 C 20260731 -1.00 -1.00 21 18 1.9284 0.0193 0.000501
1065.00 C 20260731 -1.00 -1.00 13 33 2.4045 0.0484 0.000865
1070.00 C 20260731 -1.00 -1.00 4 74 2.2562 0.0332 0.000685
1075.00 C 20260731 -1.00 -1.00 11 189 2.4722 0.0465 0.000814
1080.00 C 20260731 -1.00 -1.00 16 18 2.3933 0.0357 0.000689
1085.00 C 20260731 -1.00 -1.00 1 9 2.5482 0.0453 0.000775
1090.00 C 20260731 -1.00 -1.00 6 21 2.5860 0.0448 0.000757
1095.00 C 20260731 -1.00 -1.00 6 9 2.6147 0.0436 0.000733
1100.00 C 20260731 -1.00 -1.00 26 285 1.9751 0.0094 0.000262
1105.00 C 20260731 -1.00 -1.00 11 22 2.2884 0.0206 0.000446
1110.00 C 20260731 -1.00 -1.00 6 121 1.9087 0.0052 0.000161
1115.00 C 20260731 -1.00 -1.00 7 4 2.7723 0.0424 0.000677
1120.00 C 20260731 -1.00 -1.00 7 149 1.8101 0.0028 0.000097
1125.00 C 20260731 -1.00 -1.00 13 20 2.8457 0.0415 0.000650
1130.00 C 20260731 -1.00 -1.00 1 66 2.1239 0.0081 0.000214
1135.00 C 20260731 -1.00 -1.00 1 26 2.7242 0.0309 0.000531
1140.00 C 20260731 -1.00 -1.00 1 69 2.5896 0.0230 0.000432
1145.00 C 20260731 -1.00 -1.00 5 54 2.1259 0.0054 0.000150
1150.00 C 20260731 -1.00 -1.00 25 2135 1.9588 0.0026 0.000084
1160.00 C 20260731 -1.00 -1.00 203 235 2.2084 0.0052 0.000141
1170.00 C 20260731 -1.00 -1.00 1 88 2.6365 0.0149 0.000298
505.00 P 20260731 -1.00 -1.00 1 46 3.1563 -0.0016 0.000033
507.50 P 20260731 -1.00 -1.00 235 59 3.6258 -0.0053 0.000086
510.00 P 20260731 -1.00 -1.00 94 78 3.5933 -0.0053 0.000087
512.50 P 20260731 -1.00 -1.00 72 29 4.6314 -0.0214 0.000232
515.00 P 20260731 -1.00 -1.00 54 38 4.0449 -0.0123 0.000163
517.50 P 20260731 -1.00 -1.00 64 11 3.9694 -0.0116 0.000158
520.00 P 20260731 -1.00 -1.00 32 35 3.3137 -0.0037 0.000069
522.50 P 20260731 -1.00 -1.00 83 18 3.9101 -0.0121 0.000166
525.00 P 20260731 -1.00 -1.00 69 33 3.4017 -0.0056 0.000097
527.50 P 20260731 -1.00 -1.00 50 69 4.0318 -0.0161 0.000207
530.00 P 20260731 -1.00 -1.00 187 138 3.1214 -0.0031 0.000062
532.50 P 20260731 -1.00 -1.00 23 87 4.3889 -0.0245 0.000275
535.00 P 20260731 -1.00 -1.00 44 205 3.5454 -0.0089 0.000141
537.50 P 20260731 -1.00 -1.00 27 18 3.4248 -0.0080 0.000133
540.00 P 20260731 -1.00 -1.00 83 57 4.2418 -0.0244 0.000283
542.50 P 20260731 -1.00 -1.00 38 10 3.4883 -0.0097 0.000156
545.00 P 20260731 -1.00 -1.00 117 211 4.2506 -0.0277 0.000311
547.50 P 20260731 -1.00 -1.00 1 49 3.0657 -0.0053 0.000103
550.00 P 20260731 -1.00 -1.00 16 202 2.8201 -0.0028 0.000064
552.50 P 20260731 -1.00 -1.00 19 21 4.0935 -0.0272 0.000319
555.00 P 20260731 -1.00 -1.00 12 33 4.0291 -0.0265 0.000318
557.50 P 20260731 -1.00 -1.00 33 16 3.7236 -0.0203 0.000274
560.00 P 20260731 -1.00 -1.00 240 160 2.7718 -0.0034 0.000077
562.50 P 20260731 -1.00 -1.00 7 15 3.2315 -0.0108 0.000183
565.00 P 20260731 -1.00 -1.00 3 35 3.8491 -0.0266 0.000334
567.50 P 20260731 -1.00 -1.00 1 22 3.8791 -0.0293 0.000358
570.00 P 20260731 -1.00 -1.00 160 124 3.6032 -0.0223 0.000308
572.50 P 20260731 -1.00 -1.00 5 54 3.7965 -0.0296 0.000369
575.00 P 20260731 -1.00 -1.00 24 780 3.0556 -0.0110 0.000196
577.50 P 20260731 -1.00 -1.00 1 50 3.2323 -0.0167 0.000265
580.00 P 20260731 -1.00 -1.00 12 95 3.3592 -0.0207 0.000309
582.50 P 20260731 -1.00 -1.00 17 24 3.1673 -0.0170 0.000275
585.00 P 20260731 -1.00 -1.00 754 201 2.4556 -0.0033 0.000084
587.50 P 20260731 -1.00 -1.00 2 50 3.5715 -0.0314 0.000410
590.00 P 20260731 -1.00 -1.00 153 379 2.5747 -0.0063 0.000142
592.50 P 20260731 -1.00 -1.00 22 21 3.2331 -0.0226 0.000347
595.00 P 20260731 -1.00 -1.00 24 123 2.8136 -0.0123 0.000234
597.50 P 20260731 -1.00 -1.00 4 74 3.2918 -0.0269 0.000395
600.00 P 20260731 -1.00 -1.00 235 740 2.3239 -0.0040 0.000106
602.50 P 20260731 -1.00 -1.00 2 16 3.3703 -0.0340 0.000464
605.00 P 20260731 -1.00 -1.00 7 85 3.2802 -0.0320 0.000454
607.50 P 20260731 -1.00 -1.00 184 33 3.2924 -0.0344 0.000480
610.00 P 20260731 -1.00 -1.00 153 477 2.1887 -0.0036 0.000103
612.50 P 20260731 -1.00 -1.00 46 18 3.0481 -0.0272 0.000430
615.00 P 20260731 -1.00 -1.00 10 109 3.1916 -0.0358 0.000510
617.50 P 20260731 -1.00 -1.00 11 61 2.9176 -0.0250 0.000421
620.00 P 20260731 -1.00 -1.00 86 140 2.1664 -0.0056 0.000150
622.50 P 20260731 -1.00 -1.00 2 35 3.2105 -0.0423 0.000583
625.00 P 20260731 -1.00 -1.00 34 116 2.2792 -0.0089 0.000220
627.50 P 20260731 -1.00 -1.00 19 11 2.5124 -0.0174 0.000354
630.00 P 20260731 -1.00 -1.00 47 154 1.8677 -0.0026 0.000089
632.50 P 20260731 -1.00 -1.00 176 242 2.7892 -0.0305 0.000515
635.00 P 20260731 -1.00 -1.00 12 514 2.9426 -0.0403 0.000611
637.50 P 20260731 -1.00 -1.00 1 27 2.1757 -0.0100 0.000255
640.00 P 20260731 -1.00 -1.00 24 131 2.2134 -0.0126 0.000304
642.50 P 20260731 -1.00 -1.00 4 99 1.8527 -0.0042 0.000138
645.00 P 20260731 -1.00 -1.00 2 31 3.0913 -0.0548 0.000756
647.50 P 20260731 -1.00 -1.00 5 61 3.0396 -0.0547 0.000767
650.00 P 20260731 -1.00 -1.00 129 919 1.8585 -0.0064 0.000200
652.50 P 20260731 -1.00 -1.00 10 35 1.8604 -0.0072 0.000220
655.00 P 20260731 -1.00 -1.00 12 109 2.6899 -0.0450 0.000732
657.50 P 20260731 -1.00 -1.00 2 20 3.0129 -0.0645 0.000876
660.00 P 20260731 -1.00 -1.00 72 663 1.8394 -0.0088 0.000267
662.50 P 20260731 -1.00 -1.00 6 9 2.5278 -0.0432 0.000752
665.00 P 20260731 -1.00 -1.00 10 484 2.1014 -0.0218 0.000515
667.50 P 20260731 -1.00 -1.00 7 44 2.4511 -0.0436 0.000782
670.00 P 20260731 -1.00 -1.00 35 349 1.9314 -0.0174 0.000459
672.50 P 20260731 -1.00 -1.00 4 1 2.9907 -0.0834 0.001066
675.00 P 20260731 -1.00 -1.00 22 381 1.8422 -0.0162 0.000453
677.50 P 20260731 -1.00 -1.00 8 15 2.3336 -0.0465 0.000867
680.00 P 20260731 -1.00 -1.00 96 195 2.0360 -0.0287 0.000675
682.50 P 20260731 -1.00 -1.00 27 44 2.0836 -0.0352 0.000772
685.00 P 20260731 -1.00 -1.00 16 56 1.8008 -0.0206 0.000570
687.50 P 20260731 -1.00 -1.00 1 39 1.8187 -0.0231 0.000625
690.00 P 20260731 -1.00 -1.00 96 184 2.1975 -0.0511 0.000997
692.50 P 20260731 -1.00 -1.00 1 44 2.0877 -0.0466 0.000971
695.00 P 20260731 -1.00 -1.00 76 120 1.6483 -0.0194 0.000592
697.50 P 20260731 -1.00 -1.00 12 59 1.7109 -0.0244 0.000700
700.00 P 20260731 -1.00 -1.00 361 804 1.5506 -0.0174 0.000573
702.50 P 20260731 -1.00 -1.00 42 222 1.6799 -0.0263 0.000762
705.00 P 20260731 -1.00 -1.00 1 40 1.9997 -0.0548 0.001162
707.50 P 20260731 -1.00 -1.00 6 62 1.9358 -0.0533 0.001171
710.00 P 20260731 -1.00 -1.00 32 264 1.5010 -0.0220 0.000726
712.50 P 20260731 -1.00 -1.00 60 36 1.6431 -0.0353 0.000982
715.00 P 20260731 -1.00 -1.00 28 64 1.6793 -0.0421 0.001108
717.50 P 20260731 -1.00 -1.00 17 25 1.8364 -0.0582 0.001333
720.00 P 20260731 -1.00 -1.00 54 333 1.5537 -0.0371 0.001081
722.50 P 20260731 -1.00 -1.00 252 243 1.5242 -0.0377 0.001117
725.00 P 20260731 -1.00 -1.00 68 146 1.4673 -0.0354 0.001104
727.50 P 20260731 -1.00 -1.00 14 24 1.4544 -0.0379 0.001174
730.00 P 20260731 -1.00 -1.00 49 157 1.4960 -0.0461 0.001340
732.50 P 20260731 -1.00 -1.00 25 41 1.4831 -0.0486 0.001412
735.00 P 20260731 -1.00 -1.00 2 109 1.5136 -0.0553 0.001545
737.50 P 20260731 -1.00 -1.00 3 20 1.5061 -0.0584 0.001626
740.00 P 20260731 -1.00 -1.00 36 201 1.4662 -0.0584 0.001671
742.50 P 20260731 -1.00 -1.00 30 27 1.5852 -0.0797 0.001945
745.00 P 20260731 -1.00 -1.00 28 54 1.6076 -0.0887 0.002078
747.50 P 20260731 -1.00 -1.00 2 26 1.4148 -0.0671 0.001928
750.00 P 20260731 -1.00 -1.00 272 339 1.3876 -0.0695 0.002014
755.00 P 20260731 -1.00 -1.00 28 57 1.4203 -0.0883 0.002342
760.00 P 20260731 -1.00 -1.00 28 47 1.5765 -0.1214 0.002706
765.00 P 20260731 -1.00 -1.00 201 79 1.3650 -0.1078 0.002840
770.00 P 20260731 -1.00 -1.00 75 98 1.3514 -0.1200 0.003124
775.00 P 20260731 -1.00 -1.00 26 28 1.3815 -0.1445 0.003441
780.00 P 20260731 -1.00 -1.00 385 184 1.3200 -0.1544 0.003754
785.00 P 20260731 -1.00 -1.00 13 113 1.3035 -0.1731 0.004094
790.00 P 20260731 -1.00 -1.00 100 90 1.3316 -0.1991 0.004405
795.00 P 20260731 -1.00 -1.00 29 40 1.3173 -0.2187 0.004749
800.00 P 20260731 -1.00 -1.00 388 129 1.3342 -0.2490 0.004974
805.00 P 20260731 -1.00 -1.00 7 126 1.2163 -0.2593 0.005564
810.00 P 20260731 -1.00 -1.00 90 76 1.2425 -0.2928 0.005783
815.00 P 20260731 -1.00 -1.00 2 129 1.2929 -0.3273 0.005892
820.00 P 20260731 -1.00 -1.00 351 149 1.2548 -0.3540 0.006261
825.00 P 20260731 -1.00 -1.00 64 46 1.2201 -0.3844 0.006557
830.00 P 20260731 -1.00 -1.00 57 69 1.2092 -0.4177 0.006744
835.00 P 20260731 -1.00 -1.00 11 30 1.1932 -0.4515 0.006966
840.00 P 20260731 -1.00 -1.00 69 71 1.2295 -0.4856 0.006891
845.00 P 20260731 -1.00 -1.00 11 61 1.1550 -0.5217 0.007239
850.00 P 20260731 -1.00 -1.00 461 106 1.1511 -0.5572 0.007164
855.00 P 20260731 -1.00 -1.00 15 30 1.1759 -0.5901 0.006925
860.00 P 20260731 -1.00 -1.00 16 32 1.1306 -0.6308 0.007087
865.00 P 20260731 -1.00 -1.00 10 8 1.1087 -0.6655 0.006891
870.00 P 20260731 -1.00 -1.00 18 17 1.1152 -0.6961 0.006548
875.00 P 20260731 -1.00 -1.00 22 10 1.0835 -0.7346 0.006348
880.00 P 20260731 -1.00 -1.00 45 34 1.1513 -0.7509 0.005819
885.00 P 20260731 -1.00 -1.00 3 4 1.1728 -0.7723 0.005432
890.00 P 20260731 -1.00 -1.00 19 25 1.1092 -0.8089 0.005124
895.00 P 20260731 -1.00 -1.00 1 29 1.1368 -0.8261 0.004714
900.00 P 20260731 -1.00 -1.00 34 63 1.1415 -0.8483 0.004329
902.50 P 20260731 -1.00 -1.00 5 5 1.2118 -0.8420 0.004176
905.00 P 20260731 -1.00 -1.00 1 26 1.2178 -0.8515 0.004010
907.50 P 20260731 -1.00 -1.00 4 2 1.1257 -0.8787 0.003756
910.00 P 20260731 -1.00 -1.00 3 17 1.2144 -0.8694 0.003683
912.50 P 20260731 -1.00 -1.00 2 1 1.2297 -0.8738 0.003542
915.00 P 20260731 -1.00 -1.00 21 37 1.2338 -0.8801 0.003393
917.50 P 20260731 -1.00 -1.00 11 5 1.2546 -0.8833 0.003269
920.00 P 20260731 -1.00 -1.00 7 53 1.2474 -0.8916 0.003111
922.50 P 20260731 -1.00 -1.00 16 8 1.3242 -0.8842 0.003078
925.00 P 20260731 -1.00 -1.00 2 7 1.2610 -0.9029 0.002840
930.00 P 20260731 -1.00 -1.00 3 24 1.2744 -0.9140 0.002580
935.00 P 20260731 -1.00 -1.00 10 7 1.2988 -0.9224 0.002359
940.00 P 20260731 -1.00 -1.00 8 7 1.2913 -0.9331 0.002117
945.00 P 20260731 -1.00 -1.00 4 69 1.3064 -0.9388 0.001942
950.00 P 20260731 -1.00 -1.00 34 94 1.5428 -0.9124 0.002158
955.00 P 20260731 -1.00 -1.00 2 67 1.4981 -0.9296 0.001902
960.00 P 20260731 -1.00 -1.00 4 23 1.3701 -0.9525 0.001510
965.00 P 20260731 -1.00 -1.00 2 9 1.3942 -0.9563 0.001389
970.00 P 20260731 -1.00 -1.00 2 14 1.4181 -0.9600 0.001276
975.00 P 20260731 -1.00 -1.00 2 3 1.4608 -0.9610 0.001216
980.00 P 20260731 -1.00 -1.00 1 9 1.6165 -0.9477 0.001379
985.00 P 20260731 -1.00 -1.00 9 16 1.5266 -0.9653 0.001068
990.00 P 20260731 -1.00 -1.00 2 4 1.6535 -0.9553 0.001191
