# opt_chain SPY | epoch 1785426848 | 2026-07-30 11:54:08 | spot 737.01 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
756.00 C 20260730 -1.00 -1.00 197 1983 0.3615 0.0056 0.001969
757.00 C 20260730 -1.00 -1.00 195 1862 0.4423 0.0153 0.003889
758.00 C 20260730 -1.00 -1.00 57 1574 0.3935 0.0052 0.001696
759.00 C 20260730 -1.00 -1.00 68 2105 0.4094 0.0050 0.001582
760.00 C 20260730 -1.00 -1.00 51 3193 0.4253 0.0049 0.001480
761.00 C 20260730 -1.00 -1.00 1 2357 0.4413 0.0047 0.001388
762.00 C 20260730 -1.00 -1.00 1 1299 0.4571 0.0046 0.001306
763.00 C 20260730 -1.00 -1.00 6 1365 0.4730 0.0044 0.001231
764.00 C 20260730 -1.00 -1.00 28 922 0.4889 0.0043 0.001163
765.00 C 20260730 -1.00 -1.00 9 1197 0.5047 0.0042 0.001102
766.00 C 20260730 -1.00 -1.00 23 1175 0.5192 0.0041 0.001045
767.00 C 20260730 -1.00 -1.00 1346 678 0.5332 0.0040 0.000993
768.00 C 20260730 -1.00 -1.00 30 1021 0.5472 0.0039 0.000945
769.00 C 20260730 -1.00 -1.00 4 440 0.5612 0.0038 0.000901
770.00 C 20260730 -1.00 -1.00 2 1042 0.5752 0.0037 0.000859
771.00 C 20260730 -1.00 -1.00 1 116 0.5891 0.0036 0.000821
772.00 C 20260730 -1.00 -1.00 3 31 0.6031 0.0035 0.000785
773.00 C 20260730 -1.00 -1.00 8 8 0.6170 0.0035 0.000752
774.00 C 20260730 -1.00 -1.00 1 39 0.6309 0.0034 0.000721
775.00 C 20260730 -1.00 -1.00 2 3093 0.6448 0.0033 0.000692
776.00 C 20260730 -1.00 -1.00 1449 1489 0.6586 0.0033 0.000664
777.00 C 20260730 -1.00 -1.00 1 11 0.6725 0.0032 0.000639
778.00 C 20260730 -1.00 -1.00 -1 0 0.6863 0.0031 0.000614
779.00 C 20260730 -1.00 -1.00 2311 2311 0.7001 0.0031 0.000592
780.00 C 20260730 -1.00 -1.00 22 2616 0.7139 0.0030 0.000570
781.00 C 20260730 -1.00 -1.00 640 640 0.7277 0.0030 0.000550
782.00 C 20260730 -1.00 -1.00 1 81 0.7415 0.0029 0.000531
783.00 C 20260730 -1.00 -1.00 1750 1751 0.7552 0.0029 0.000513
784.00 C 20260730 -1.00 -1.00 40 1800 0.7689 0.0028 0.000496
785.00 C 20260730 -1.00 -1.00 2 176 0.7826 0.0028 0.000480
786.00 C 20260730 -1.00 -1.00 6 109 0.7963 0.0027 0.000464
787.00 C 20260730 -1.00 -1.00 4 240 0.8100 0.0027 0.000450
788.00 C 20260730 -1.00 -1.00 100 161 0.8236 0.0026 0.000436
789.00 C 20260730 -1.00 -1.00 140 355 0.8373 0.0026 0.000423
790.00 C 20260730 -1.00 -1.00 40 690 0.8509 0.0026 0.000410
791.00 C 20260730 -1.00 -1.00 70 451 0.8645 0.0025 0.000398
792.00 C 20260730 -1.00 -1.00 200 200 0.8781 0.0025 0.000387
793.00 C 20260730 -1.00 -1.00 1 1 0.8916 0.0025 0.000376
794.00 C 20260730 -1.00 -1.00 2 1 0.9052 0.0024 0.000366
795.00 C 20260730 -1.00 -1.00 13 14 0.9187 0.0024 0.000356
800.00 C 20260730 -1.00 -1.00 8 60 0.9861 0.0022 0.000312
805.00 C 20260730 -1.00 -1.00 150 1503 1.0531 0.0021 0.000276
810.00 C 20260730 -1.00 -1.00 527 733 1.1196 0.0020 0.000247
815.00 C 20260730 -1.00 -1.00 70 238 1.1858 0.0019 0.000223
820.00 C 20260730 -1.00 -1.00 20 993 1.2515 0.0018 0.000202
825.00 C 20260730 -1.00 -1.00 1164 1219 1.3169 0.0017 0.000184
650.00 P 20260730 -1.00 -1.00 6 135 1.4242 -0.0016 0.000156
655.00 P 20260730 -1.00 -1.00 1 432 1.3412 -0.0016 0.000174
660.00 P 20260730 -1.00 -1.00 135 440 1.2588 -0.0017 0.000196
665.00 P 20260730 -1.00 -1.00 14 378 1.1771 -0.0019 0.000222
670.00 P 20260730 -1.00 -1.00 292 273 1.0960 -0.0020 0.000253
675.00 P 20260730 -1.00 -1.00 2308 2044 1.0155 -0.0021 0.000292
680.00 P 20260730 -1.00 -1.00 1024 884 0.9355 -0.0023 0.000340
685.00 P 20260730 -1.00 -1.00 639 649 0.8562 -0.0025 0.000402
690.00 P 20260730 -1.00 -1.00 12 1347 0.7774 -0.0028 0.000482
695.00 P 20260730 -1.00 -1.00 1517 2064 0.7401 -0.0046 0.000814
700.00 P 20260730 -1.00 -1.00 1927 2394 0.6217 -0.0034 0.000738
701.00 P 20260730 -1.00 -1.00 275 1345 0.6062 -0.0035 0.000775
702.00 P 20260730 -1.00 -1.00 931 1636 0.5908 -0.0036 0.000814
703.00 P 20260730 -1.00 -1.00 753 2552 0.5754 -0.0037 0.000856
704.00 P 20260730 -1.00 -1.00 2275 927 0.5600 -0.0038 0.000902
705.00 P 20260730 -1.00 -1.00 1640 1892 0.5446 -0.0039 0.000951
706.00 P 20260730 -1.00 -1.00 2491 915 0.5286 -0.0040 0.001005
707.00 P 20260730 -1.00 -1.00 2971 1696 0.5115 -0.0041 0.001064
708.00 P 20260730 -1.00 -1.00 635 1914 0.4943 -0.0042 0.001128
709.00 P 20260730 -1.00 -1.00 1342 967 0.4772 -0.0044 0.001199
710.00 P 20260730 -1.00 -1.00 3238 3588 0.4601 -0.0045 0.001278
711.00 P 20260730 -1.00 -1.00 2578 2438 0.4431 -0.0047 0.001365
712.00 P 20260730 -1.00 -1.00 1052 5200 0.4260 -0.0048 0.001463
713.00 P 20260730 -1.00 -1.00 1723 2421 0.4090 -0.0050 0.001571
714.00 P 20260730 -1.00 -1.00 2128 6797 0.3920 -0.0052 0.001694
715.00 P 20260730 -1.00 -1.00 4905 5513 0.3751 -0.0054 0.001832
716.00 P 20260730 -1.00 -1.00 4823 6544 0.3789 -0.0086 0.002729
717.00 P 20260730 -1.00 -1.00 7357 4590 0.3620 -0.0089 0.002971
718.00 P 20260730 -1.00 -1.00 9124 2412 0.3451 -0.0093 0.003248
719.00 P 20260730 -1.00 -1.00 8268 7706 0.3541 -0.0155 0.004897
720.00 P 20260730 -1.00 -1.00 16014 14412 0.3261 -0.0134 0.004717
721.00 P 20260730 -1.00 -1.00 38229 3332 0.3159 -0.0171 0.005977
722.00 P 20260730 -1.00 -1.00 21993 2321 0.3145 -0.0240 0.008033
723.00 P 20260730 -1.00 -1.00 20261 5289 0.3043 -0.0282 0.009603
724.00 P 20260730 -1.00 -1.00 27541 3151 0.3078 -0.0432 0.013331
725.00 P 20260730 -1.00 -1.00 36470 7784 0.3036 -0.0560 0.016713
726.00 P 20260730 -1.00 -1.00 25796 45341 0.2861 -0.0623 0.019421
727.00 P 20260730 -1.00 -1.00 44279 10291 0.2771 -0.0788 0.023884
728.00 P 20260730 -1.00 -1.00 51386 3096 0.2693 -0.1011 0.029497
729.00 P 20260730 -1.00 -1.00 65913 2817 0.2666 -0.1285 0.035906
730.00 P 20260730 -1.00 -1.00 129693 12881 0.2574 -0.1628 0.043037
731.00 P 20260730 -1.00 -1.00 82602 3745 0.2504 -0.2030 0.051059
732.00 P 20260730 -1.00 -1.00 103131 4291 0.2834 -0.2832 0.053812
733.00 P 20260730 -1.00 -1.00 151246 32564 0.2364 -0.3098 0.067412
734.00 P 20260730 -1.00 -1.00 195311 4143 0.2569 -0.3880 0.067536
735.00 P 20260730 -1.00 -1.00 314461 11932 0.2204 -0.4502 0.081217
736.00 P 20260730 -1.00 -1.00 211327 6178 0.2139 -0.5316 0.084334
737.00 P 20260730 -1.00 -1.00 188227 5064 0.2779 -0.5873 0.063253
738.00 P 20260730 -1.00 -1.00 160697 11423 0.1998 -0.7027 0.078252
739.00 P 20260730 -1.00 -1.00 54310 4452 0.1957 -0.7820 0.068671
740.00 P 20260730 -1.00 -1.00 25896 3660 0.1908 -0.8495 0.055668
741.00 P 20260730 -1.00 -1.00 10394 3457 0.1850 -0.9039 0.041776
742.00 P 20260730 -1.00 -1.00 5681 2426 0.1770 -0.9479 0.027669
743.00 P 20260730 -1.00 -1.00 2463 1611 0.1918 -0.9589 0.021175
744.00 P 20260730 -1.00 -1.00 1643 351 0.3184 -0.8805 0.028456
745.00 P 20260730 -1.00 -1.00 1117 515 0.1946 -0.9870 0.008648
746.00 P 20260730 -1.00 -1.00 204 9 0.1926 -0.9941 0.005076
747.00 P 20260730 -1.00 -1.00 255 37 -1.0000 -1.0000 -1.000000
748.00 P 20260730 -1.00 -1.00 231 92 -1.0000 -1.0000 -1.000000
749.00 P 20260730 -1.00 -1.00 102 7 0.2528 -0.9925 0.004247
750.00 P 20260730 -1.00 -1.00 254 24 -1.0000 -1.0000 -1.000000
751.00 P 20260730 -1.00 -1.00 27 9 0.3902 -0.9612 0.009801
752.00 P 20260730 -1.00 -1.00 54 0 0.4091 -0.9638 0.008847
753.00 P 20260730 -1.00 -1.00 69 1 -1.0000 -1.0000 -1.000000
754.00 P 20260730 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
755.00 P 20260730 -1.00 -1.00 30 16 -1.0000 -1.0000 -1.000000
756.00 P 20260730 -1.00 -1.00 29 2 -1.0000 -1.0000 -1.000000
757.00 P 20260730 -1.00 -1.00 27 0 0.3680 -0.9968 0.001541
758.00 P 20260730 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
759.00 P 20260730 -1.00 -1.00 22 0 0.6016 -0.9571 0.006829
760.00 P 20260730 -1.00 -1.00 23 1 0.6742 -0.9445 0.007502
761.00 P 20260730 -1.00 -1.00 7 1 0.4558 -0.9941 0.001812
762.00 P 20260730 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
763.00 P 20260730 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
764.00 P 20260730 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
765.00 P 20260730 -1.00 -1.00 7 0 0.8868 -0.9291 0.006976
766.00 P 20260730 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
767.00 P 20260730 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
768.00 P 20260730 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
769.00 P 20260730 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
770.00 P 20260730 -1.00 -1.00 34 0 0.9922 -0.9358 0.005743
771.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
772.00 P 20260730 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
773.00 P 20260730 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
774.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260730 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
776.00 P 20260730 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
777.00 P 20260730 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
778.00 P 20260730 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
779.00 P 20260730 -1.00 -1.00 2 0 0.7075 -0.9971 0.000640
780.00 P 20260730 -1.00 -1.00 17 0 0.8564 -0.9892 0.001541
781.00 P 20260730 -1.00 -1.00 21 0 1.1033 -0.9640 0.003240
782.00 P 20260730 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
783.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
784.00 P 20260730 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
785.00 P 20260730 -1.00 -1.00 21 0 1.3219 -0.9459 0.003731
786.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260730 -1.00 -1.00 1 0 0.9541 -0.9909 0.001187
788.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260730 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
791.00 P 20260730 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
792.00 P 20260730 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
793.00 P 20260730 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
794.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
795.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
800.00 P 20260730 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
805.00 P 20260730 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
810.00 P 20260730 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
815.00 P 20260730 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
820.00 P 20260730 -1.00 -1.00 26 0 1.6369 -0.9868 0.000943
825.00 P 20260730 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
649.00 C 20260731 -1.00 -1.00 2 23 0.9730 0.9857 0.000833
650.00 C 20260731 -1.00 -1.00 2 1312 1.0889 0.9740 0.001257
651.00 C 20260731 -1.00 -1.00 10 28 0.9303 0.9878 0.000769
652.00 C 20260731 -1.00 -1.00 10 30 0.8672 0.9909 0.000630
653.00 C 20260731 -1.00 -1.00 3 56 0.8577 0.9908 0.000643
654.00 C 20260731 -1.00 -1.00 3 157 0.7716 0.9954 0.000387
655.00 C 20260731 -1.00 -1.00 3 233 1.0370 0.9725 0.001386
656.00 C 20260731 -1.00 -1.00 3 132 1.0263 0.9722 0.001413
657.00 C 20260731 -1.00 -1.00 1 167 1.0155 0.9720 0.001441
658.00 C 20260731 -1.00 -1.00 4 77 0.8811 0.9839 0.001019
659.00 C 20260731 -1.00 -1.00 4 193 0.9956 0.9712 0.001505
660.00 C 20260731 -1.00 -1.00 27 484 0.9834 0.9709 0.001535
661.00 C 20260731 -1.00 -1.00 2 289 0.7056 0.9951 0.000447
662.00 C 20260731 -1.00 -1.00 2 162 0.9590 0.9703 0.001599
663.00 C 20260731 -1.00 -1.00 2 160 0.9468 0.9700 0.001632
664.00 C 20260731 -1.00 -1.00 4 327 0.9347 0.9697 0.001667
665.00 C 20260731 -1.00 -1.00 3 570 0.9226 0.9693 0.001702
666.00 C 20260731 -1.00 -1.00 1 254 0.7872 0.9836 0.001159
667.00 C 20260731 -1.00 -1.00 1 468 0.8068 0.9797 0.001360
668.00 C 20260731 -1.00 -1.00 3 40 0.7337 0.9876 0.000985
669.00 C 20260731 -1.00 -1.00 51 167 0.7673 0.9815 0.001318
670.00 C 20260731 -1.00 -1.00 21 819 0.8633 0.9674 0.001909
671.00 C 20260731 -1.00 -1.00 1 148 0.7463 0.9810 0.001383
672.00 C 20260731 -1.00 -1.00 1 68 0.7313 0.9814 0.001387
673.00 C 20260731 -1.00 -1.00 3 267 0.6793 0.9872 0.001092
674.00 C 20260731 -1.00 -1.00 1 382 0.8165 0.9655 0.002107
675.00 C 20260731 -1.00 -1.00 4 639 0.8046 0.9651 0.002159
676.00 C 20260731 -1.00 -1.00 1 88 0.6851 0.9811 0.001503
677.00 C 20260731 -1.00 -1.00 5 49 0.7899 0.9622 0.002340
678.00 C 20260731 -1.00 -1.00 1 133 0.7689 0.9637 0.002328
679.00 C 20260731 -1.00 -1.00 1 268 0.5604 0.9920 0.000866
680.00 C 20260731 -1.00 -1.00 9 617 0.7463 0.9625 0.002463
681.00 C 20260731 -1.00 -1.00 2 486 0.7344 0.9620 0.002530
682.00 C 20260731 -1.00 -1.00 6 390 0.5888 0.9852 0.001424
683.00 C 20260731 -1.00 -1.00 4 285 0.7119 0.9606 0.002684
684.00 C 20260731 -1.00 -1.00 10 235 0.7002 0.9600 0.002760
685.00 C 20260731 -1.00 -1.00 1 612 0.6884 0.9594 0.002841
686.00 C 20260731 -1.00 -1.00 1 158 0.6766 0.9588 0.002925
687.00 C 20260731 -1.00 -1.00 1 114 0.6649 0.9582 0.003013
688.00 C 20260731 -1.00 -1.00 3 96 0.6235 0.9654 0.002767
689.00 C 20260731 -1.00 -1.00 3 193 0.6426 0.9566 0.003215
690.00 C 20260731 -1.00 -1.00 53 1078 0.6309 0.9559 0.003317
691.00 C 20260731 -1.00 -1.00 2 178 0.6204 0.9549 0.003437
692.00 C 20260731 -1.00 -1.00 1 215 0.6087 0.9541 0.003551
693.00 C 20260731 -1.00 -1.00 4 256 0.5089 0.9759 0.002503
694.00 C 20260731 -1.00 -1.00 6 119 0.5170 0.9722 0.002806
695.00 C 20260731 -1.00 -1.00 2 1039 0.5739 0.9517 0.003931
696.00 C 20260731 -1.00 -1.00 3 514 0.5635 0.9505 0.004086
697.00 C 20260731 -1.00 -1.00 13 211 0.4459 0.9788 0.002550
698.00 C 20260731 -1.00 -1.00 1 137 0.4700 0.9713 0.003172
699.00 C 20260731 -1.00 -1.00 2 359 0.4532 0.9721 0.003209
700.00 C 20260731 -1.00 -1.00 101 6544 0.0003 1.0000 -0.000000
701.00 C 20260731 -1.00 -1.00 5 337 0.4390 0.9690 0.003612
702.00 C 20260731 -1.00 -1.00 1 356 0.4378 0.9642 0.004047
703.00 C 20260731 -1.00 -1.00 2 237 0.4693 0.9476 0.005144
704.00 C 20260731 -1.00 -1.00 2 215 0.4759 0.9404 0.005648
705.00 C 20260731 -1.00 -1.00 6 917 0.4374 0.9484 0.005447
706.00 C 20260731 -1.00 -1.00 25 400 0.3428 0.9778 0.003452
707.00 C 20260731 -1.00 -1.00 2 263 0.3465 0.9734 0.004011
708.00 C 20260731 -1.00 -1.00 1 384 0.3343 0.9734 0.004167
709.00 C 20260731 -1.00 -1.00 5 157 0.3333 0.9701 0.004635
710.00 C 20260731 -1.00 -1.00 18 1193 0.3243 0.9680 0.005013
711.00 C 20260731 -1.00 -1.00 12 391 0.3175 0.9646 0.005540
712.00 C 20260731 -1.00 -1.00 1 363 0.3108 0.9609 0.006109
713.00 C 20260731 -1.00 -1.00 12 390 0.1945 0.9968 0.001111
714.00 C 20260731 -1.00 -1.00 11 455 0.3018 0.9507 0.007590
715.00 C 20260731 -1.00 -1.00 15 790 0.2296 0.9809 0.004520
716.00 C 20260731 -1.00 -1.00 10 542 0.2402 0.9717 0.006130
717.00 C 20260731 -1.00 -1.00 7 625 0.2412 0.9629 0.007556
718.00 C 20260731 -1.00 -1.00 23 176 0.3334 0.8885 0.012901
719.00 C 20260731 -1.00 -1.00 101 1161 0.3067 0.8936 0.013531
720.00 C 20260731 -1.00 -1.00 295 3573 0.2846 0.8961 0.014317
721.00 C 20260731 -1.00 -1.00 27 659 0.2780 0.8869 0.015651
722.00 C 20260731 -1.00 -1.00 35 454 0.2701 0.8782 0.017075
723.00 C 20260731 -1.00 -1.00 30 307 0.2694 0.8608 0.018758
724.00 C 20260731 -1.00 -1.00 124 272 0.2580 0.8498 0.020498
725.00 C 20260731 -1.00 -1.00 351 2024 0.2558 0.8289 0.022441
726.00 C 20260731 -1.00 -1.00 53 612 0.2475 0.8130 0.024572
727.00 C 20260731 -1.00 -1.00 148 352 0.2439 0.7919 0.026788
728.00 C 20260731 -1.00 -1.00 390 667 0.2410 0.7682 0.028997
729.00 C 20260731 -1.00 -1.00 462 642 0.2356 0.7408 0.031180
730.00 C 20260731 -1.00 -1.00 1255 3672 0.2099 0.7302 0.035649
731.00 C 20260731 -1.00 -1.00 1184 1307 0.2258 0.6813 0.035968
732.00 C 20260731 -1.00 -1.00 1701 4093 0.2219 0.6489 0.038474
733.00 C 20260731 -1.00 -1.00 1646 1733 0.2161 0.6117 0.040300
734.00 C 20260731 -1.00 -1.00 2630 2978 0.2105 0.5723 0.042215
735.00 C 20260731 -1.00 -1.00 13439 6376 0.2072 0.5305 0.043798
736.00 C 20260731 -1.00 -1.00 19691 3666 0.2040 0.4874 0.044708
737.00 C 20260731 -1.00 -1.00 19127 3191 0.1773 0.4346 0.050277
738.00 C 20260731 -1.00 -1.00 37123 5389 0.1947 0.3953 0.044971
739.00 C 20260731 -1.00 -1.00 18889 5795 0.1909 0.3483 0.044353
740.00 C 20260731 -1.00 -1.00 36372 20572 0.1847 0.3014 0.042703
741.00 C 20260731 -1.00 -1.00 11354 5419 0.1823 0.2563 0.040185
742.00 C 20260731 -1.00 -1.00 20644 8638 0.1783 0.2135 0.037169
743.00 C 20260731 -1.00 -1.00 16451 4292 0.1700 0.1680 0.033381
744.00 C 20260731 -1.00 -1.00 17264 6154 0.1752 0.1416 0.029252
745.00 C 20260731 -1.00 -1.00 26321 21230 0.1684 0.1081 0.024908
746.00 C 20260731 -1.00 -1.00 13300 6376 0.1672 0.0828 0.020626
747.00 C 20260731 -1.00 -1.00 8953 5305 0.1646 0.0610 0.016607
748.00 C 20260731 -1.00 -1.00 8996 7606 0.1666 0.0492 0.013711
749.00 C 20260731 -1.00 -1.00 5736 5702 0.1644 0.0328 0.010129
750.00 C 20260731 -1.00 -1.00 16777 21834 0.1661 0.0262 0.008249
751.00 C 20260731 -1.00 -1.00 3020 5970 0.1668 0.0197 0.006404
752.00 C 20260731 -1.00 -1.00 1654 7638 0.1717 0.0161 0.005240
753.00 C 20260731 -1.00 -1.00 1958 4271 0.1766 0.0126 0.004196
754.00 C 20260731 -1.00 -1.00 1695 7946 0.1851 0.0121 0.003857
755.00 C 20260731 -1.00 -1.00 2339 57543 0.1832 0.0089 0.002936
756.00 C 20260731 -1.00 -1.00 742 8449 0.1912 0.0086 0.002712
757.00 C 20260731 -1.00 -1.00 895 8336 0.1993 0.0082 0.002514
758.00 C 20260731 -1.00 -1.00 751 6178 0.1974 0.0052 0.001701
