# opt_chain QQQ | epoch 1785416465 | 2026-07-30 09:01:05 | spot 673.61 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 0.0448 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
674.00 C 20260730 -1.00 -1.00 0 1305 0.4199 0.2027 0.0197
674.00 P 20260730 -1.00 -1.00 0 1013 0.4199 -0.7985 0.0198
673.00 C 20260730 -1.00 -1.00 0 1833 0.4201 0.2224 0.0208
673.00 P 20260730 -1.00 -1.00 0 1298 -1.0000 -1.0000 -1.0000
675.00 C 20260730 -1.00 -1.00 0 5970 -1.0000 -1.0000 -1.0000
675.00 P 20260730 -1.00 -1.00 0 2247 -1.0000 -1.0000 -1.0000
672.00 C 20260730 -1.00 -1.00 0 1829 -1.0000 -1.0000 -1.0000
672.00 P 20260730 -1.00 -1.00 0 1471 -1.0000 -1.0000 -1.0000
676.00 C 20260730 -1.00 -1.00 0 2024 -1.0000 -1.0000 -1.0000
676.00 P 20260730 -1.00 -1.00 0 932 -1.0000 -1.0000 -1.0000
671.00 C 20260730 -1.00 -1.00 0 2343 -1.0000 -1.0000 -1.0000
671.00 P 20260730 -1.00 -1.00 0 1901 -1.0000 -1.0000 -1.0000
677.00 C 20260730 -1.00 -1.00 0 1585 -1.0000 -1.0000 -1.0000
677.00 P 20260730 -1.00 -1.00 0 887 -1.0000 -1.0000 -1.0000
670.00 C 20260730 -1.00 -1.00 0 4718 -1.0000 -1.0000 -1.0000
670.00 P 20260730 -1.00 -1.00 0 2823 -1.0000 -1.0000 -1.0000
678.00 C 20260730 -1.00 -1.00 0 1548 -1.0000 -1.0000 -1.0000
678.00 P 20260730 -1.00 -1.00 0 825 -1.0000 -1.0000 -1.0000
669.00 C 20260730 -1.00 -1.00 0 4577 -1.0000 -1.0000 -1.0000
669.00 P 20260730 -1.00 -1.00 0 1147 -1.0000 -1.0000 -1.0000
679.00 C 20260730 -1.00 -1.00 0 1977 -1.0000 -1.0000 -1.0000
679.00 P 20260730 -1.00 -1.00 0 1381 -1.0000 -1.0000 -1.0000
668.00 C 20260730 -1.00 -1.00 0 2310 -1.0000 -1.0000 -1.0000
668.00 P 20260730 -1.00 -1.00 0 1583 -1.0000 -1.0000 -1.0000
680.00 C 20260730 -1.00 -1.00 0 13034 -1.0000 -1.0000 -1.0000
680.00 P 20260730 -1.00 -1.00 0 1200 -1.0000 -1.0000 -1.0000
667.00 C 20260730 -1.00 -1.00 0 1982 -1.0000 -1.0000 -1.0000
667.00 P 20260730 -1.00 -1.00 0 2614 -1.0000 -1.0000 -1.0000
681.00 C 20260730 -1.00 -1.00 0 1666 -1.0000 -1.0000 -1.0000
681.00 P 20260730 -1.00 -1.00 0 557 -1.0000 -1.0000 -1.0000
666.00 C 20260730 -1.00 -1.00 0 1539 -1.0000 -1.0000 -1.0000
666.00 P 20260730 -1.00 -1.00 0 1915 -1.0000 -1.0000 -1.0000
682.00 C 20260730 -1.00 -1.00 0 3147 -1.0000 -1.0000 -1.0000
682.00 P 20260730 -1.00 -1.00 0 431 -1.0000 -1.0000 -1.0000
665.00 C 20260730 -1.00 -1.00 0 2474 -1.0000 -1.0000 -1.0000
665.00 P 20260730 -1.00 -1.00 0 6917 -1.0000 -1.0000 -1.0000
683.00 C 20260730 -1.00 -1.00 0 1877 -1.0000 -1.0000 -1.0000
683.00 P 20260730 -1.00 -1.00 0 400 -1.0000 -1.0000 -1.0000
664.00 C 20260730 -1.00 -1.00 0 787 -1.0000 -1.0000 -1.0000
664.00 P 20260730 -1.00 -1.00 0 2265 -1.0000 -1.0000 -1.0000
674.00 C 20260731 -1.00 -1.00 0 2920 -1.0000 -1.0000 -1.0000
674.00 P 20260731 -1.00 -1.00 0 1257 -1.0000 -1.0000 -1.0000
673.00 C 20260731 -1.00 -1.00 0 1112 -1.0000 -1.0000 -1.0000
673.00 P 20260731 -1.00 -1.00 0 2823 -1.0000 -1.0000 -1.0000
675.00 C 20260731 -1.00 -1.00 0 5854 -1.0000 -1.0000 -1.0000
675.00 P 20260731 -1.00 -1.00 0 11127 -1.0000 -1.0000 -1.0000
672.00 C 20260731 -1.00 -1.00 0 1498 -1.0000 -1.0000 -1.0000
672.00 P 20260731 -1.00 -1.00 0 4147 -1.0000 -1.0000 -1.0000
676.00 C 20260731 -1.00 -1.00 0 2358 -1.0000 -1.0000 -1.0000
676.00 P 20260731 -1.00 -1.00 0 5695 -1.0000 -1.0000 -1.0000
671.00 C 20260731 -1.00 -1.00 0 620 -1.0000 -1.0000 -1.0000
671.00 P 20260731 -1.00 -1.00 0 893 -1.0000 -1.0000 -1.0000
677.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
677.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
670.00 C 20260731 -1.00 -1.00 0 6110 -1.0000 -1.0000 -1.0000
670.00 P 20260731 -1.00 -1.00 0 15850 -1.0000 -1.0000 -1.0000
678.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
678.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
669.00 C 20260731 -1.00 -1.00 0 652 -1.0000 -1.0000 -1.0000
669.00 P 20260731 -1.00 -1.00 0 1269 -1.0000 -1.0000 -1.0000
679.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
679.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
668.00 C 20260731 -1.00 -1.00 0 1004 -1.0000 -1.0000 -1.0000
668.00 P 20260731 -1.00 -1.00 0 6737 -1.0000 -1.0000 -1.0000
680.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
680.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
667.00 C 20260731 -1.00 -1.00 0 889 -1.0000 -1.0000 -1.0000
667.00 P 20260731 -1.00 -1.00 0 3843 -1.0000 -1.0000 -1.0000
681.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
681.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
666.00 C 20260731 -1.00 -1.00 0 1524 -1.0000 -1.0000 -1.0000
666.00 P 20260731 -1.00 -1.00 0 1935 -1.0000 -1.0000 -1.0000
682.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
682.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
665.00 C 20260731 -1.00 -1.00 0 1617 -1.0000 -1.0000 -1.0000
665.00 P 20260731 -1.00 -1.00 0 16865 -1.0000 -1.0000 -1.0000
683.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
683.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
664.00 C 20260731 -1.00 -1.00 0 449 -1.0000 -1.0000 -1.0000
664.00 P 20260731 -1.00 -1.00 0 3048 -1.0000 -1.0000 -1.0000
615.00 C 20260730 -1.00 -1.00 0 0 0.5820 0.9920 0.0011
615.00 P 20260730 -1.00 -1.00 0 0 0.5820 -0.0080 0.0011
625.00 C 20260730 -1.00 -1.00 0 0 0.4964 0.9863 0.0020
625.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
635.00 C 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
635.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
645.00 C 20260730 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
645.00 P 20260730 -1.00 -1.00 0 7468 -1.0000 -1.0000 -1.0000
655.00 C 20260730 -1.00 -1.00 0 254 -1.0000 -1.0000 -1.0000
655.00 P 20260730 -1.00 -1.00 0 5647 -1.0000 -1.0000 -1.0000
685.00 C 20260730 -1.00 -1.00 0 6013 -1.0000 -1.0000 -1.0000
685.00 P 20260730 -1.00 -1.00 0 652 -1.0000 -1.0000 -1.0000
695.00 C 20260730 -1.00 -1.00 0 4824 -1.0000 -1.0000 -1.0000
695.00 P 20260730 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
705.00 C 20260730 -1.00 -1.00 0 1969 -1.0000 -1.0000 -1.0000
705.00 P 20260730 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
714.00 C 20260730 -1.00 -1.00 0 2142 -1.0000 -1.0000 -1.0000
714.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
731.00 C 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
731.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
739.00 C 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
739.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
748.00 C 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
748.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
758.00 C 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
758.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
615.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
615.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
625.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
625.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
635.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
635.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
645.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
645.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
655.00 C 20260731 -1.00 -1.00 0 306 -1.0000 -1.0000 -1.0000
655.00 P 20260731 -1.00 -1.00 0 22102 -1.0000 -1.0000 -1.0000
685.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
685.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
695.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
695.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
705.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
705.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
714.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
714.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
731.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
731.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
739.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
739.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
748.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
748.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
758.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
758.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
768.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
768.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
