# opt_chain ASML | epoch 1785435571 | 2026-07-30 14:19:31 | spot 1644.01 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9675
# strike right exp bid ask vol oi iv delta gamma
1645.00 C 20260731 24.50 28.00 16 22 0.7593 0.5102 0.0059
1645.00 P 20260731 24.80 28.20 58 41 0.7593 -0.4900 0.0059
1640.00 C 20260731 27.10 30.60 4 133 0.7617 0.5339 0.0059
1640.00 P 20260731 22.40 25.60 72 83 0.7617 -0.4663 0.0059
1650.00 C 20260731 22.00 25.50 394 589 0.7572 0.4750 0.0059
1650.00 P 20260731 27.30 30.80 217 231 0.7572 -0.5252 0.0059
1635.00 C 20260731 29.80 33.40 6 5 0.7642 0.5631 0.0058
1635.00 P 20260731 20.20 23.40 7 51 0.7642 -0.4370 0.0058
1655.00 C 20260731 20.00 23.20 28 57 0.7553 0.4454 0.0059
1655.00 P 20260731 30.00 33.50 49 19 0.7553 -0.5549 0.0059
1630.00 C 20260731 32.70 36.40 276 343 0.7670 0.5975 0.0057
1630.00 P 20260731 18.10 21.10 9 38 0.7670 -0.4081 0.0057
1660.00 C 20260731 17.80 21.00 276 27 0.7535 0.4162 0.0058
1660.00 P 20260731 32.80 36.40 67 39 0.7535 -0.5841 0.0058
1625.00 C 20260731 34.90 40.20 13 19 0.7700 0.6252 0.0055
1625.00 P 20260731 16.10 19.20 53 24 0.7700 -0.3804 0.0056
1665.00 C 20260731 16.00 19.00 21 25 0.7520 0.3876 0.0057
1665.00 P 20260731 35.80 39.40 84 31 0.7520 -0.6127 0.0057
1620.00 C 20260731 38.10 44.30 7 42 0.7733 0.6527 0.0054
1620.00 P 20260731 14.40 17.00 21 56 0.7733 -0.3474 0.0054
1670.00 C 20260731 14.20 17.00 62 60 0.7506 0.3589 0.0056
1670.00 P 20260731 38.10 43.40 41 87 0.7506 -0.6414 0.0056
1615.00 C 20260731 41.40 48.40 3 14 0.7768 0.6788 0.0052
1615.00 P 20260731 12.70 15.40 9 40 0.7768 -0.3214 0.0052
1675.00 C 20260731 12.40 15.40 11 27 0.7494 0.3319 0.0055
1675.00 P 20260731 40.60 46.20 31 33 0.7494 -0.6684 0.0055
1610.00 C 20260731 43.40 52.60 0 18 0.7806 0.7035 0.0050
1610.00 P 20260731 11.20 13.90 17 97 0.7806 -0.2964 0.0050
1680.00 C 20260731 10.90 13.70 173 75 0.7483 0.3054 0.0053
