# opt_chain SNDK | epoch 1785416779 | 2026-07-30 09:06:19 | spot 1106.99 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 138 | greeks_ok_pct 0.2536 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1105.00 C 20260731 -1.00 -1.00 0 117 -1.0000 -1.0000 -1.0000
1105.00 P 20260731 -1.00 -1.00 0 551 -1.0000 -1.0000 -1.0000
1110.00 C 20260731 -1.00 -1.00 0 267 -1.0000 -1.0000 -1.0000
1110.00 P 20260731 -1.00 -1.00 0 257 -1.0000 -1.0000 -1.0000
1100.00 C 20260731 -1.00 -1.00 0 1782 -1.0000 -1.0000 -1.0000
1100.00 P 20260731 -1.00 -1.00 0 7756 -1.0000 -1.0000 -1.0000
1115.00 C 20260731 -1.00 -1.00 0 216 -1.0000 -1.0000 -1.0000
1115.00 P 20260731 -1.00 -1.00 0 143 -1.0000 -1.0000 -1.0000
1095.00 C 20260731 -1.00 -1.00 0 132 -1.0000 -1.0000 -1.0000
1095.00 P 20260731 -1.00 -1.00 0 144 -1.0000 -1.0000 -1.0000
1120.00 C 20260731 -1.00 -1.00 0 313 -1.0000 -1.0000 -1.0000
1120.00 P 20260731 -1.00 -1.00 0 146 -1.0000 -1.0000 -1.0000
1090.00 C 20260731 -1.00 -1.00 0 170 -1.0000 -1.0000 -1.0000
1090.00 P 20260731 -1.00 -1.00 0 307 -1.0000 -1.0000 -1.0000
1125.00 C 20260731 -1.00 -1.00 0 212 -1.0000 -1.0000 -1.0000
1125.00 P 20260731 -1.00 -1.00 0 154 -1.0000 -1.0000 -1.0000
1085.00 C 20260731 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
1085.00 P 20260731 -1.00 -1.00 0 112 -1.0000 -1.0000 -1.0000
1130.00 C 20260731 -1.00 -1.00 0 155 -1.0000 -1.0000 -1.0000
1130.00 P 20260731 -1.00 -1.00 0 341 -1.0000 -1.0000 -1.0000
1080.00 C 20260731 -1.00 -1.00 0 209 -1.0000 -1.0000 -1.0000
1080.00 P 20260731 -1.00 -1.00 0 1004 -1.0000 -1.0000 -1.0000
1135.00 C 20260731 -1.00 -1.00 0 54 -1.0000 -1.0000 -1.0000
1135.00 P 20260731 -1.00 -1.00 0 103 -1.0000 -1.0000 -1.0000
1075.00 C 20260731 -1.00 -1.00 0 225 -1.0000 -1.0000 -1.0000
1075.00 P 20260731 -1.00 -1.00 0 190 -1.0000 -1.0000 -1.0000
1140.00 C 20260731 -1.00 -1.00 0 99 -1.0000 -1.0000 -1.0000
1140.00 P 20260731 -1.00 -1.00 0 252 -1.0000 -1.0000 -1.0000
1070.00 C 20260731 -1.00 -1.00 0 251 -1.0000 -1.0000 -1.0000
1070.00 P 20260731 -1.00 -1.00 0 307 -1.0000 -1.0000 -1.0000
1145.00 C 20260731 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
1145.00 P 20260731 -1.00 -1.00 0 125 -1.0000 -1.0000 -1.0000
1105.00 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1105.00 P 20260807 -1.00 -1.00 0 115 -1.0000 -1.0000 -1.0000
1110.00 C 20260807 -1.00 -1.00 0 110 -1.0000 -1.0000 -1.0000
1110.00 P 20260807 -1.00 -1.00 0 161 -1.0000 -1.0000 -1.0000
1100.00 C 20260807 -1.00 -1.00 0 639 -1.0000 -1.0000 -1.0000
1100.00 P 20260807 -1.00 -1.00 0 709 -1.0000 -1.0000 -1.0000
1115.00 C 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1115.00 P 20260807 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
1095.00 C 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1095.00 P 20260807 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
1120.00 C 20260807 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
1120.00 P 20260807 -1.00 -1.00 0 62 -1.0000 -1.0000 -1.0000
1090.00 C 20260807 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
