# opt_chain QCOM | epoch 1785438167 | 2026-07-30 15:02:47 | spot 151.22 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
167.50 C 20260731 -1.00 -1.00 402 402 0.9369 0.0273 0.007762
170.00 C 20260731 -1.00 -1.00 1557 1320 0.9077 0.0110 0.003692
172.50 C 20260731 -1.00 -1.00 781 576 0.9509 0.0073 0.002410
175.00 C 20260731 -1.00 -1.00 2302 2385 1.0179 0.0053 0.001707
177.50 C 20260731 -1.00 -1.00 2763 2523 1.1326 0.0062 0.001765
180.00 C 20260731 -1.00 -1.00 882 2742 1.1974 0.0046 0.001293
182.50 C 20260731 -1.00 -1.00 2118 2539 1.2782 0.0043 0.001147
185.00 C 20260731 -1.00 -1.00 468 2048 1.3546 0.0041 0.001028
187.50 C 20260731 -1.00 -1.00 132 994 1.4298 0.0039 0.000927
190.00 C 20260731 -1.00 -1.00 600 6355 1.5042 0.0037 0.000842
192.50 C 20260731 -1.00 -1.00 96 2181 2.2879 0.0343 0.003876
195.00 C 20260731 -1.00 -1.00 249 3009 1.7768 0.0060 0.001098
197.50 C 20260731 -1.00 -1.00 179 2520 2.6067 0.0403 0.003852
200.00 C 20260731 -1.00 -1.00 466 5918 2.2720 0.0166 0.002090
202.50 C 20260731 -1.00 -1.00 26 331 2.6148 0.0289 0.002902
205.00 C 20260731 -1.00 -1.00 91 1772 2.1164 0.0060 0.000913
207.50 C 20260731 -1.00 -1.00 26 194 2.4404 0.0125 0.001529
210.00 C 20260731 -1.00 -1.00 127 1210 2.0659 0.0028 0.000466
105.00 P 20260731 -1.00 -1.00 1 931 2.6753 -0.0067 0.000805
110.00 P 20260731 -1.00 -1.00 25 113 2.1837 -0.0040 0.000621
115.00 P 20260731 -1.00 -1.00 1 688 1.8956 -0.0045 0.000801
120.00 P 20260731 -1.00 -1.00 19 768 1.6197 -0.0053 0.001064
125.00 P 20260731 -1.00 -1.00 184 391 1.3263 -0.0052 0.001282
126.00 P 20260731 -1.00 -1.00 154 183 1.2460 -0.0042 0.001150
127.00 P 20260731 -1.00 -1.00 69 86 1.3386 -0.0097 0.002251
128.00 P 20260731 -1.00 -1.00 36 56 1.6526 -0.0356 0.005474
129.00 P 20260731 -1.00 -1.00 105 155 1.1797 -0.0084 0.002223
130.00 P 20260731 -1.00 -1.00 338 1720 1.0444 -0.0050 0.001574
131.00 P 20260731 -1.00 -1.00 50 79 1.1802 -0.0156 0.003809
132.00 P 20260731 -1.00 -1.00 252 233 1.1363 -0.0174 0.004329
133.00 P 20260731 -1.00 -1.00 106 617 0.9816 -0.0100 0.003140
134.00 P 20260731 -1.00 -1.00 70 224 1.0976 -0.0253 0.006251
135.00 P 20260731 -1.00 -1.00 248 617 1.0306 -0.0256 0.006711
136.00 P 20260731 -1.00 -1.00 78 175 0.9642 -0.0258 0.007235
137.00 P 20260731 -1.00 -1.00 728 224 0.9305 -0.0295 0.008433
138.00 P 20260731 -1.00 -1.00 272 1909 0.9103 -0.0392 0.010722
139.00 P 20260731 -1.00 -1.00 192 219 0.8608 -0.0439 0.012426
140.00 P 20260731 -1.00 -1.00 1096 2472 0.8586 -0.0577 0.015662
141.00 P 20260731 -1.00 -1.00 163 201 0.8395 -0.0718 0.018986
142.00 P 20260731 -1.00 -1.00 1321 1355 0.8095 -0.0888 0.022953
143.00 P 20260731 -1.00 -1.00 154 698 0.8066 -0.1139 0.027867
144.00 P 20260731 -1.00 -1.00 162 608 0.7894 -0.1403 0.032944
145.00 P 20260731 -1.00 -1.00 1373 1825 0.7642 -0.1722 0.038690
146.00 P 20260731 -1.00 -1.00 440 326 0.7679 -0.2138 0.044539
147.00 P 20260731 -1.00 -1.00 419 254 0.7440 -0.2574 0.050447
148.00 P 20260731 -1.00 -1.00 1035 802 0.7425 -0.3113 0.055470
149.00 P 20260731 -1.00 -1.00 552 326 0.7410 -0.3678 0.059561
150.00 P 20260731 -1.00 -1.00 4860 2819 0.7363 -0.4292 0.061961
152.50 P 20260731 -1.00 -1.00 861 1206 0.7085 -0.5877 0.063913
155.00 P 20260731 -1.00 -1.00 729 1486 0.7386 -0.7238 0.052615
157.50 P 20260731 -1.00 -1.00 369 1011 0.7265 -0.8394 0.039012
160.00 P 20260731 -1.00 -1.00 638 3003 0.7181 -0.9186 0.024396
162.50 P 20260731 -1.00 -1.00 126 562 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 175 5935 -1.0000 -1.0000 -1.000000
167.50 P 20260731 -1.00 -1.00 100 380 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 115 1064 1.0880 -0.9709 0.007109
172.50 P 20260731 -1.00 -1.00 20 283 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 62 405 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 39 240 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 46 622 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 6 113 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 23 209 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 3 58 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 8 298 -1.0000 -1.0000 -1.000000
192.50 P 20260731 -1.00 -1.00 2 49 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 5 97 -1.0000 -1.0000 -1.000000
197.50 P 20260731 -1.00 -1.00 30 11 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 3 235 -1.0000 -1.0000 -1.000000
202.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 5 33 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 4 108 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 -1 0 1.8702 0.9639 0.001867
100.00 C 20260807 -1.00 -1.00 -1 0 1.6265 0.9655 0.002067
105.00 C 20260807 -1.00 -1.00 4 2 1.4997 0.9585 0.002612
110.00 C 20260807 -1.00 -1.00 -1 0 1.3534 0.9528 0.003228
115.00 C 20260807 -1.00 -1.00 -1 0 1.2013 0.9473 0.003994
120.00 C 20260807 -1.00 -1.00 1 1 1.0673 0.9377 0.005133
125.00 C 20260807 -1.00 -1.00 2 1 0.9492 0.9194 0.006956
126.00 C 20260807 -1.00 -1.00 -1 0 0.9592 0.9085 0.007586
127.00 C 20260807 -1.00 -1.00 -1 0 0.8938 0.9130 0.007827
128.00 C 20260807 -1.00 -1.00 -1 0 0.8970 0.9029 0.008492
129.00 C 20260807 -1.00 -1.00 -1 0 0.8799 0.8969 0.009069
130.00 C 20260807 -1.00 -1.00 1 3 0.8900 0.8853 0.009765
131.00 C 20260807 -1.00 -1.00 -1 0 0.8704 0.8790 0.010396
132.00 C 20260807 -1.00 -1.00 -1 0 0.8437 0.8723 0.011079
133.00 C 20260807 -1.00 -1.00 -1 0 0.7905 0.8734 0.011768
134.00 C 20260807 -1.00 -1.00 7 7 0.8177 0.8501 0.012644
135.00 C 20260807 -1.00 -1.00 7 7 0.7694 0.8484 0.013534
136.00 C 20260807 -1.00 -1.00 -1 0 0.7964 0.8252 0.014365
137.00 C 20260807 -1.00 -1.00 -1 0 0.7706 0.8162 0.015365
138.00 C 20260807 -1.00 -1.00 -1 0 0.7755 0.7991 0.016245
139.00 C 20260807 -1.00 -1.00 -1 0 0.7499 0.7889 0.017394
140.00 C 20260807 -1.00 -1.00 1 8 0.7531 0.7675 0.018137
141.00 C 20260807 -1.00 -1.00 6 0 0.6687 0.7701 0.020333
142.00 C 20260807 -1.00 -1.00 8 0 0.6443 0.7538 0.021794
143.00 C 20260807 -1.00 -1.00 25 0 0.6530 0.7273 0.022614
144.00 C 20260807 -1.00 -1.00 31 10 0.6419 0.7058 0.023912
145.00 C 20260807 -1.00 -1.00 17 26 0.6407 0.6817 0.024983
146.00 C 20260807 -1.00 -1.00 24 0 0.6422 0.6563 0.025846
147.00 C 20260807 -1.00 -1.00 10 0 0.6340 0.6301 0.026615
148.00 C 20260807 -1.00 -1.00 22 0 0.6288 0.6029 0.027292
149.00 C 20260807 -1.00 -1.00 48 7 0.6236 0.5753 0.027985
150.00 C 20260807 -1.00 -1.00 312 20 0.6240 0.5471 0.028439
152.50 C 20260807 -1.00 -1.00 63 2 0.6261 0.4775 0.028407
155.00 C 20260807 -1.00 -1.00 2473 46 0.6260 0.4084 0.027728
157.50 C 20260807 -1.00 -1.00 75 28 0.6266 0.3442 0.026290
160.00 C 20260807 -1.00 -1.00 3097 358 0.6261 0.2847 0.024132
162.50 C 20260807 -1.00 -1.00 223 78 0.6378 0.2340 0.021613
165.00 C 20260807 -1.00 -1.00 760 124 0.6373 0.1899 0.018898
167.50 C 20260807 -1.00 -1.00 118 51 0.6494 0.1519 0.016234
170.00 C 20260807 -1.00 -1.00 576 623 0.6550 0.1228 0.013815
172.50 C 20260807 -1.00 -1.00 195 141 0.6597 0.0967 0.011499
175.00 C 20260807 -1.00 -1.00 1393 7052 0.6875 0.0808 0.009740
177.50 C 20260807 -1.00 -1.00 177 152 0.6902 0.0640 0.008063
180.00 C 20260807 -1.00 -1.00 387 413 0.6866 0.0479 0.006408
182.50 C 20260807 -1.00 -1.00 20 157 0.7185 0.0423 0.005550
185.00 C 20260807 -1.00 -1.00 116 535 0.7190 0.0314 0.004375
187.50 C 20260807 -1.00 -1.00 74 201 0.7594 0.0306 0.004047
190.00 C 20260807 -1.00 -1.00 224 3909 0.7453 0.0217 0.003062
192.50 C 20260807 -1.00 -1.00 44 1179 0.8232 0.0272 0.003359
195.00 C 20260807 -1.00 -1.00 60 539 0.7937 0.0165 0.002289
197.50 C 20260807 -1.00 -1.00 10 443 0.9006 0.0263 0.002984
200.00 C 20260807 -1.00 -1.00 261 1155 0.8039 0.0106 0.001528
202.50 C 20260807 -1.00 -1.00 12 179 0.8163 0.0089 0.001291
205.00 C 20260807 -1.00 -1.00 21 991 0.8286 0.0073 0.001069
207.50 C 20260807 -1.00 -1.00 1 88 0.9268 0.0119 0.001481
210.00 C 20260807 -1.00 -1.00 74 179 0.8869 0.0069 0.000949
95.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 2 14 1.0018 -0.0057 0.000711
110.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 4 303 0.9397 -0.0213 0.002410
120.00 P 20260807 -1.00 -1.00 82 503 0.7489 -0.0169 0.002460
125.00 P 20260807 -1.00 -1.00 113 314 0.7140 -0.0327 0.004538
126.00 P 20260807 -1.00 -1.00 155 0 0.6291 -0.0232 0.003866
127.00 P 20260807 -1.00 -1.00 4 0 0.7118 -0.0460 0.005998
128.00 P 20260807 -1.00 -1.00 44 13 0.7000 -0.0505 0.006600
129.00 P 20260807 -1.00 -1.00 13 29 0.6790 -0.0533 0.007119
130.00 P 20260807 -1.00 -1.00 115 193 0.6879 -0.0628 0.008064
131.00 P 20260807 -1.00 -1.00 22 7 0.6625 -0.0665 0.008716
132.00 P 20260807 -1.00 -1.00 66 18 0.6654 -0.0800 0.009902
133.00 P 20260807 -1.00 -1.00 61 30 0.6523 -0.0883 0.010880
134.00 P 20260807 -1.00 -1.00 84 11 0.6527 -0.1011 0.012060
135.00 P 20260807 -1.00 -1.00 2848 152 0.6517 -0.1135 0.013231
136.00 P 20260807 -1.00 -1.00 163 34 0.6532 -0.1287 0.014445
137.00 P 20260807 -1.00 -1.00 133 13 0.6446 -0.1442 0.015694
138.00 P 20260807 -1.00 -1.00 29 16 0.6379 -0.1608 0.016998
139.00 P 20260807 -1.00 -1.00 49 14 0.6304 -0.1774 0.018356
140.00 P 20260807 -1.00 -1.00 373 417 0.6360 -0.1984 0.019644
141.00 P 20260807 -1.00 -1.00 51 27 0.6371 -0.2188 0.020905
142.00 P 20260807 -1.00 -1.00 151 10 0.6274 -0.2403 0.022160
143.00 P 20260807 -1.00 -1.00 69 22 0.6224 -0.2638 0.023364
144.00 P 20260807 -1.00 -1.00 53 79 0.6194 -0.2882 0.024546
145.00 P 20260807 -1.00 -1.00 288 440 0.6191 -0.3133 0.025665
146.00 P 20260807 -1.00 -1.00 15 25 0.6188 -0.3387 0.026768
147.00 P 20260807 -1.00 -1.00 84 29 0.6080 -0.3654 0.027706
148.00 P 20260807 -1.00 -1.00 54 1 0.6001 -0.3934 0.028559
149.00 P 20260807 -1.00 -1.00 38 33 0.6007 -0.4228 0.029039
150.00 P 20260807 -1.00 -1.00 402 722 0.6069 -0.4522 0.029249
152.50 P 20260807 -1.00 -1.00 75 259 0.6092 -0.5238 0.029199
155.00 P 20260807 -1.00 -1.00 208 285 0.5984 -0.5972 0.028963
157.50 P 20260807 -1.00 -1.00 43 79 0.6055 -0.6616 0.027010
160.00 P 20260807 -1.00 -1.00 216 281 0.6296 -0.7138 0.024078
162.50 P 20260807 -1.00 -1.00 11 57 0.5795 -0.7883 0.022313
165.00 P 20260807 -1.00 -1.00 55 516 0.5916 -0.8308 0.019015
167.50 P 20260807 -1.00 -1.00 2 37 0.5952 -0.8699 0.015962
170.00 P 20260807 -1.00 -1.00 19 212 0.5971 -0.9002 0.013077
172.50 P 20260807 -1.00 -1.00 29 109 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 37 105 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 7 152 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 3 66 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 85 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 25 21 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 5 48 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 18 28 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 3 31 1.0770 -0.9768 0.002336
95.00 C 20260814 -1.00 -1.00 -1 0 1.4088 0.9608 0.001953
100.00 C 20260814 -1.00 -1.00 -1 0 1.2773 0.9570 0.002323
105.00 C 20260814 -1.00 -1.00 -1 0 1.1621 0.9518 0.002816
110.00 C 20260814 -1.00 -1.00 -1 0 1.0731 0.9425 0.003524
115.00 C 20260814 -1.00 -1.00 1 1 0.9495 0.9349 0.004358
119.00 C 20260814 -1.00 -1.00 -1 0 0.8710 0.9237 0.005337
120.00 C 20260814 -1.00 -1.00 1 1 0.8622 0.9183 0.005677
121.00 C 20260814 -1.00 -1.00 -1 0 0.8379 0.9162 0.005952
122.00 C 20260814 -1.00 -1.00 -1 0 0.8345 0.9094 0.006349
123.00 C 20260814 -1.00 -1.00 -1 0 0.8054 0.9082 0.006644
124.00 C 20260814 -1.00 -1.00 1 0 0.7868 0.9046 0.007010
125.00 C 20260814 -1.00 -1.00 3 3 0.7531 0.9044 0.007330
126.00 C 20260814 -1.00 -1.00 -1 0 0.7753 0.8910 0.007906
127.00 C 20260814 -1.00 -1.00 -1 0 0.7570 0.8868 0.008344
128.00 C 20260814 -1.00 -1.00 1 0 0.7591 0.8759 0.008862
129.00 C 20260814 -1.00 -1.00 -1 0 0.7521 0.8659 0.009383
130.00 C 20260814 -1.00 -1.00 1 4 0.7385 0.8578 0.009921
131.00 C 20260814 -1.00 -1.00 -1 0 0.7217 0.8504 0.010492
132.00 C 20260814 -1.00 -1.00 -1 0 0.7182 0.8387 0.011078
133.00 C 20260814 -1.00 -1.00 -1 0 0.7181 0.8260 0.011664
134.00 C 20260814 -1.00 -1.00 -1 0 0.7015 0.8176 0.012330
135.00 C 20260814 -1.00 -1.00 1 1 0.5939 0.8372 0.013468
136.00 C 20260814 -1.00 -1.00 -1 0 0.6883 0.7948 0.013657
137.00 C 20260814 -1.00 -1.00 -1 0 0.6898 0.7785 0.014181
138.00 C 20260814 -1.00 -1.00 1 0 0.6315 0.7792 0.015480
139.00 C 20260814 -1.00 -1.00 -1 0 0.6226 0.7636 0.016215
140.00 C 20260814 -1.00 -1.00 2 3 0.6138 0.7475 0.016984
141.00 C 20260814 -1.00 -1.00 -1 0 0.6221 0.7265 0.017448
142.00 C 20260814 -1.00 -1.00 -1 0 0.6231 0.7076 0.018040
143.00 C 20260814 -1.00 -1.00 -1 0 0.6120 0.6913 0.018912
144.00 C 20260814 -1.00 -1.00 -1 0 0.6082 0.6731 0.019643
145.00 C 20260814 -1.00 -1.00 2 4 0.6032 0.6533 0.020195
146.00 C 20260814 -1.00 -1.00 2 0 0.6051 0.6316 0.020424
147.00 C 20260814 -1.00 -1.00 8 0 0.5987 0.6109 0.020928
148.00 C 20260814 -1.00 -1.00 16 0 0.5985 0.5893 0.021228
149.00 C 20260814 -1.00 -1.00 28 0 0.6004 0.5676 0.021456
150.00 C 20260814 -1.00 -1.00 443 1 0.5879 0.5461 0.022211
152.50 C 20260814 -1.00 -1.00 28 0 0.5883 0.4918 0.022273
155.00 C 20260814 -1.00 -1.00 225 14 0.5933 0.4389 0.021721
157.50 C 20260814 -1.00 -1.00 57 2 0.6042 0.3885 0.020991
160.00 C 20260814 -1.00 -1.00 84 93 0.5941 0.3391 0.020190
162.50 C 20260814 -1.00 -1.00 71 7 0.6082 0.2990 0.018646
165.00 C 20260814 -1.00 -1.00 349 302 0.6094 0.2550 0.017432
167.50 C 20260814 -1.00 -1.00 71 55 0.6026 0.2174 0.015977
170.00 C 20260814 -1.00 -1.00 73 317 0.6035 0.1842 0.014380
172.50 C 20260814 -1.00 -1.00 39 10 0.6137 0.1559 0.012829
175.00 C 20260814 -1.00 -1.00 285 304 0.6176 0.1326 0.011395
177.50 C 20260814 -1.00 -1.00 10 3 0.6226 0.1133 0.010038
180.00 C 20260814 -1.00 -1.00 137 268 0.6241 0.0928 0.008675
182.50 C 20260814 -1.00 -1.00 2 91 0.6382 0.0783 0.007560
185.00 C 20260814 -1.00 -1.00 226 185 0.6353 0.0653 0.006531
187.50 C 20260814 -1.00 -1.00 9 15 0.6276 0.0511 0.005418
190.00 C 20260814 -1.00 -1.00 69 1084 0.6512 0.0469 0.004882
192.50 C 20260814 -1.00 -1.00 76 13 0.6533 0.0362 0.004000
195.00 C 20260814 -1.00 -1.00 88 100 0.6890 0.0368 0.003839
197.50 C 20260814 -1.00 -1.00 1 0 0.7478 0.0443 0.004068
200.00 C 20260814 -1.00 -1.00 138 946 0.6810 0.0245 0.002723
202.50 C 20260814 -1.00 -1.00 7 0 0.6840 0.0198 0.002260
205.00 C 20260814 -1.00 -1.00 206 415 0.7250 0.0221 0.002344
207.50 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 63 136 0.8380 0.0310 0.002715
95.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 -1 0 1.0080 -0.0292 0.002150
110.00 P 20260814 -1.00 -1.00 2 2 0.7586 -0.0160 0.001705
115.00 P 20260814 -1.00 -1.00 1 143 0.7054 -0.0230 0.002528
119.00 P 20260814 -1.00 -1.00 5 0 0.6395 -0.0265 0.003160
120.00 P 20260814 -1.00 -1.00 26 35 0.6356 -0.0313 0.003611
121.00 P 20260814 -1.00 -1.00 -1 0 0.7031 -0.0513 0.004902
122.00 P 20260814 -1.00 -1.00 -1 0 0.6971 -0.0555 0.005287
123.00 P 20260814 -1.00 -1.00 3 0 0.6398 -0.0495 0.005218
124.00 P 20260814 -1.00 -1.00 11 0 0.6323 -0.0536 0.005656
125.00 P 20260814 -1.00 -1.00 49 116 0.6470 -0.0643 0.006384
126.00 P 20260814 -1.00 -1.00 -1 0 0.6254 -0.0666 0.006774
127.00 P 20260814 -1.00 -1.00 -1 0 0.6150 -0.0729 0.007354
128.00 P 20260814 -1.00 -1.00 -1 0 0.6188 -0.0842 0.008129
129.00 P 20260814 -1.00 -1.00 2 0 0.6065 -0.0903 0.008744
130.00 P 20260814 -1.00 -1.00 121 167 0.6093 -0.1013 0.009517
131.00 P 20260814 -1.00 -1.00 -1 0 0.6111 -0.1119 0.010272
132.00 P 20260814 -1.00 -1.00 17 0 0.6103 -0.1231 0.011028
133.00 P 20260814 -1.00 -1.00 6 0 0.6022 -0.1347 0.011810
134.00 P 20260814 -1.00 -1.00 -1 0 0.6007 -0.1491 0.012626
135.00 P 20260814 -1.00 -1.00 39 131 0.5946 -0.1620 0.013462
136.00 P 20260814 -1.00 -1.00 10 0 0.5912 -0.1760 0.014315
137.00 P 20260814 -1.00 -1.00 2 0 0.5936 -0.1921 0.015140
138.00 P 20260814 -1.00 -1.00 47 0 0.5986 -0.2087 0.015926
139.00 P 20260814 -1.00 -1.00 2 0 0.5902 -0.2247 0.016742
140.00 P 20260814 -1.00 -1.00 10 170 0.5856 -0.2428 0.017506
141.00 P 20260814 -1.00 -1.00 1 0 0.5839 -0.2620 0.018228
142.00 P 20260814 -1.00 -1.00 1 0 0.5750 -0.2794 0.019128
143.00 P 20260814 -1.00 -1.00 1 0 0.5715 -0.2987 0.019933
144.00 P 20260814 -1.00 -1.00 -1 0 0.5776 -0.3201 0.020481
145.00 P 20260814 -1.00 -1.00 32 124 0.5807 -0.3417 0.020941
146.00 P 20260814 -1.00 -1.00 5 0 0.5682 -0.3620 0.021697
147.00 P 20260814 -1.00 -1.00 1 0 0.5703 -0.3850 0.021943
148.00 P 20260814 -1.00 -1.00 3 0 0.5662 -0.4074 0.022422
149.00 P 20260814 -1.00 -1.00 1 0 0.5642 -0.4301 0.022828
150.00 P 20260814 -1.00 -1.00 21 232 0.5725 -0.4531 0.022824
152.50 P 20260814 -1.00 -1.00 12 4 0.5774 -0.5085 0.022717
155.00 P 20260814 -1.00 -1.00 25 222 0.5786 -0.5631 0.022281
157.50 P 20260814 -1.00 -1.00 15 14 0.5879 -0.6153 0.021575
160.00 P 20260814 -1.00 -1.00 23 190 0.5758 -0.6664 0.020705
162.50 P 20260814 -1.00 -1.00 10 7 0.5744 -0.7142 0.019399
165.00 P 20260814 -1.00 -1.00 10 123 0.5975 -0.7502 0.017675
167.50 P 20260814 -1.00 -1.00 27 9 0.5506 -0.8061 0.016327
170.00 P 20260814 -1.00 -1.00 8 78 0.5556 -0.8405 0.014421
172.50 P 20260814 -1.00 -1.00 10 11 0.5686 -0.8642 0.012696
175.00 P 20260814 -1.00 -1.00 2 100 0.5046 -0.9200 0.009847
177.50 P 20260814 -1.00 -1.00 10 6 0.5695 -0.9109 0.009366
180.00 P 20260814 -1.00 -1.00 1 94 0.4727 -0.9666 0.005508
182.50 P 20260814 -1.00 -1.00 5 5 0.3741 -0.9973 0.001581
185.00 P 20260814 -1.00 -1.00 4 63 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 1 96 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
