# opt_chain MU | epoch 1785428747 | 2026-07-30 12:25:47 | spot 857.39 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
600.00 C 20260731 -1.00 -1.00 49 132 3.0046 0.9822 0.000282
602.50 C 20260731 -1.00 -1.00 -1 0 2.7125 0.9899 0.000193
605.00 C 20260731 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
607.50 C 20260731 -1.00 -1.00 1 1 2.5658 0.9913 0.000179
610.00 C 20260731 -1.00 -1.00 35 47 2.6243 0.9896 0.000205
612.50 C 20260731 -1.00 -1.00 -1 0 2.4867 0.9916 0.000179
615.00 C 20260731 -1.00 -1.00 1 2 2.5549 0.9898 0.000207
617.50 C 20260731 -1.00 -1.00 -1 0 2.5373 0.9893 0.000217
620.00 C 20260731 -1.00 -1.00 2 10 2.4609 0.9905 0.000203
622.50 C 20260731 -1.00 -1.00 -1 0 2.4088 0.9908 0.000201
625.00 C 20260731 -1.00 -1.00 5 10 2.6188 0.9832 0.000307
627.50 C 20260731 -1.00 -1.00 -1 0 2.3833 0.9902 0.000216
630.00 C 20260731 -1.00 -1.00 28 34 2.3833 0.9892 0.000233
632.50 C 20260731 -1.00 -1.00 -1 0 2.3440 0.9895 0.000231
635.00 C 20260731 -1.00 -1.00 3 14 2.3160 0.9894 0.000236
637.50 C 20260731 -1.00 -1.00 12 0 2.2991 0.9889 0.000248
640.00 C 20260731 -1.00 -1.00 4 35 2.2823 0.9883 0.000260
642.50 C 20260731 -1.00 -1.00 -1 0 2.2545 0.9882 0.000265
645.00 C 20260731 -1.00 -1.00 4 26 2.2268 0.9881 0.000271
647.50 C 20260731 -1.00 -1.00 10 11 2.2322 0.9866 0.000298
650.00 C 20260731 -1.00 -1.00 9 50 2.4675 0.9768 0.000434
652.50 C 20260731 -1.00 -1.00 12 12 2.1445 0.9877 0.000289
655.00 C 20260731 -1.00 -1.00 2 9 1.9542 0.9921 0.000214
657.50 C 20260731 -1.00 -1.00 -1 0 2.0315 0.9899 0.000260
660.00 C 20260731 -1.00 -1.00 1 8 2.0848 0.9863 0.000325
662.50 C 20260731 -1.00 -1.00 -1 0 2.0145 0.9881 0.000299
665.00 C 20260731 -1.00 -1.00 1 5 1.9769 0.9885 0.000297
667.50 C 20260731 -1.00 -1.00 -1 0 1.9718 0.9873 0.000322
670.00 C 20260731 -1.00 -1.00 2 6 2.1286 0.9791 0.000457
672.50 C 20260731 -1.00 -1.00 1 1 1.8864 0.9886 0.000308
675.00 C 20260731 -1.00 -1.00 3 9 1.9246 0.9853 0.000373
677.50 C 20260731 -1.00 -1.00 1 2 1.9411 0.9831 0.000417
680.00 C 20260731 -1.00 -1.00 18 19 1.8398 0.9865 0.000363
682.50 C 20260731 -1.00 -1.00 -1 0 1.8564 0.9842 0.000411
685.00 C 20260731 -1.00 -1.00 17 14 1.8624 0.9824 0.000449
687.50 C 20260731 -1.00 -1.00 1 1 1.7937 0.9843 0.000423
690.00 C 20260731 -1.00 -1.00 13 30 1.7785 0.9836 0.000444
692.50 C 20260731 -1.00 -1.00 1 3 1.7739 0.9823 0.000475
695.00 C 20260731 -1.00 -1.00 16 7 1.7905 0.9799 0.000526
697.50 C 20260731 -1.00 -1.00 2 2 1.7436 0.9807 0.000521
700.00 C 20260731 -1.00 -1.00 91 254 2.0075 0.9623 0.000793
702.50 C 20260731 -1.00 -1.00 1 1 1.7347 0.9780 0.000587
705.00 C 20260731 -1.00 -1.00 2 17 1.7302 0.9767 0.000621
707.50 C 20260731 -1.00 -1.00 3 2 1.7572 0.9738 0.000679
710.00 C 20260731 -1.00 -1.00 1 96 -1.0000 -1.0000 -1.000000
712.50 C 20260731 -1.00 -1.00 3 13 1.7361 0.9706 0.000755
715.00 C 20260731 -1.00 -1.00 7 92 1.6918 0.9716 0.000753
717.50 C 20260731 -1.00 -1.00 -1 0 1.6841 0.9692 0.000806
720.00 C 20260731 -1.00 -1.00 15 69 1.7025 0.9643 0.000894
722.50 C 20260731 -1.00 -1.00 8 5 1.6844 0.9628 0.000934
725.00 C 20260731 -1.00 -1.00 88 44 1.6612 0.9618 0.000969
727.50 C 20260731 -1.00 -1.00 32 15 1.6485 0.9597 0.001018
730.00 C 20260731 -1.00 -1.00 344 473 1.6564 0.9558 0.001095
732.50 C 20260731 -1.00 -1.00 5 12 1.6798 0.9505 0.001186
735.00 C 20260731 -1.00 -1.00 210 415 1.7597 0.9409 0.001318
737.50 C 20260731 -1.00 -1.00 9 28 1.5928 0.9517 0.001225
740.00 C 20260731 -1.00 -1.00 61 177 1.6213 0.9458 0.001326
742.50 C 20260731 -1.00 -1.00 46 44 1.7478 0.9283 0.001527
745.00 C 20260731 -1.00 -1.00 81 364 1.7301 0.9253 0.001589
747.50 C 20260731 -1.00 -1.00 56 141 1.5277 0.9441 0.001446
750.00 C 20260731 -1.00 -1.00 426 497 1.5510 0.9385 0.001546
755.00 C 20260731 -1.00 -1.00 134 202 1.6366 0.9156 0.001839
760.00 C 20260731 -1.00 -1.00 524 709 1.5903 0.9103 0.001980
765.00 C 20260731 -1.00 -1.00 116 355 1.5385 0.9055 0.002130
770.00 C 20260731 -1.00 -1.00 418 2111 1.5074 0.8977 0.002311
775.00 C 20260731 -1.00 -1.00 487 450 1.4736 0.8900 0.002503
780.00 C 20260731 -1.00 -1.00 657 1655 1.3706 0.8911 0.002669
785.00 C 20260731 -1.00 -1.00 716 474 1.4254 0.8684 0.002945
790.00 C 20260731 -1.00 -1.00 1524 999 1.4112 0.8522 0.003195
795.00 C 20260731 -1.00 -1.00 965 403 1.4716 0.8241 0.003429
800.00 C 20260731 -1.00 -1.00 9200 9805 1.3813 0.8189 0.003725
805.00 C 20260731 -1.00 -1.00 1714 490 1.3446 0.8050 0.004025
810.00 C 20260731 -1.00 -1.00 2866 583 1.4197 0.7734 0.004184
815.00 C 20260731 -1.00 -1.00 2866 2358 1.3717 0.7562 0.004480
820.00 C 20260731 -1.00 -1.00 5440 1162 1.3426 0.7351 0.004762
825.00 C 20260731 -1.00 -1.00 3865 737 1.3509 0.7087 0.004964
830.00 C 20260731 -1.00 -1.00 6487 2803 1.3036 0.6882 0.005329
835.00 C 20260731 -1.00 -1.00 4438 805 1.3379 0.6590 0.005446
840.00 C 20260731 -1.00 -1.00 8219 948 1.3135 0.6320 0.005639
845.00 C 20260731 -1.00 -1.00 4116 371 1.3042 0.6031 0.005778
850.00 C 20260731 -1.00 -1.00 25570 4238 1.2789 0.5744 0.005992
855.00 C 20260731 -1.00 -1.00 5744 348 1.3041 0.5440 0.005980
860.00 C 20260731 -1.00 -1.00 9426 1686 1.2940 0.5143 0.006119
865.00 C 20260731 -1.00 -1.00 4341 526 1.2789 0.4844 0.006124
870.00 C 20260731 -1.00 -1.00 8084 1183 1.2651 0.4538 0.006122
875.00 C 20260731 -1.00 -1.00 2905 533 1.2477 0.4222 0.006134
880.00 C 20260731 -1.00 -1.00 5665 3490 1.2643 0.3936 0.005988
885.00 C 20260731 -1.00 -1.00 2515 715 1.1976 0.3563 0.006147
890.00 C 20260731 -1.00 -1.00 2640 1581 1.2541 0.3370 0.005712
895.00 C 20260731 -1.00 -1.00 1700 405 1.2391 0.3084 0.005545
900.00 C 20260731 -1.00 -1.00 25037 8449 1.2377 0.2816 0.005330
905.00 C 20260731 -1.00 -1.00 1973 836 1.2528 0.2581 0.005075
910.00 C 20260731 -1.00 -1.00 2695 1148 1.2570 0.2349 0.004833
915.00 C 20260731 -1.00 -1.00 3038 565 1.2451 0.2129 0.004569
920.00 C 20260731 -1.00 -1.00 3446 1589 1.2333 0.1905 0.004295
925.00 C 20260731 -1.00 -1.00 2561 938 1.2356 0.1709 0.004009
930.00 C 20260731 -1.00 -1.00 3850 929 1.2555 0.1556 0.003732
935.00 C 20260731 -1.00 -1.00 1707 912 1.2562 0.1377 0.003461
940.00 C 20260731 -1.00 -1.00 4141 1929 1.2504 0.1237 0.003198
945.00 C 20260731 -1.00 -1.00 1171 632 1.2421 0.1091 0.002926
947.50 C 20260731 -1.00 -1.00 421 315 1.2458 0.1032 0.002801
950.00 C 20260731 -1.00 -1.00 8038 5147 1.2453 0.0966 0.002669
952.50 C 20260731 -1.00 -1.00 981 239 1.2489 0.0908 0.002546
955.00 C 20260731 -1.00 -1.00 634 2006 1.2583 0.0862 0.002438
957.50 C 20260731 -1.00 -1.00 334 67 1.2625 0.0807 0.002320
960.00 C 20260731 -1.00 -1.00 1700 1511 1.2687 0.0756 0.002209
962.50 C 20260731 -1.00 -1.00 295 72 1.2734 0.0715 0.002112
965.00 C 20260731 -1.00 -1.00 612 596 1.2697 0.0674 0.002013
967.50 C 20260731 -1.00 -1.00 453 153 1.2652 0.0631 0.001911
970.00 C 20260731 -1.00 -1.00 882 955 1.2642 0.0593 0.001816
972.50 C 20260731 -1.00 -1.00 177 128 1.2650 0.0557 0.001724
975.00 C 20260731 -1.00 -1.00 671 829 1.2657 0.0521 0.001632
977.50 C 20260731 -1.00 -1.00 107 90 1.2710 0.0492 0.001552
980.00 C 20260731 -1.00 -1.00 1312 1399 1.2770 0.0465 0.001475
982.50 C 20260731 -1.00 -1.00 81 86 1.2805 0.0434 0.001393
985.00 C 20260731 -1.00 -1.00 574 464 1.2901 0.0412 0.001328
990.00 C 20260731 -1.00 -1.00 641 765 1.3162 0.0380 0.001225
995.00 C 20260731 -1.00 -1.00 400 333 1.3178 0.0324 0.001080
1000.00 C 20260731 -1.00 -1.00 8405 7563 1.2380 0.0220 0.000819
1005.00 C 20260731 -1.00 -1.00 231 885 1.3248 0.0261 0.000885
1010.00 C 20260731 -1.00 -1.00 597 909 1.3344 0.0234 0.000801
1015.00 C 20260731 -1.00 -1.00 110 419 1.3440 0.0209 0.000719
1020.00 C 20260731 -1.00 -1.00 391 835 1.3553 0.0185 0.000643
1025.00 C 20260731 -1.00 -1.00 480 989 1.3734 0.0167 0.000585
1030.00 C 20260731 -1.00 -1.00 216 458 1.3932 0.0152 0.000533
1035.00 C 20260731 -1.00 -1.00 67 287 1.4111 0.0135 0.000479
1040.00 C 20260731 -1.00 -1.00 248 1400 1.4123 0.0122 0.000435
1045.00 C 20260731 -1.00 -1.00 123 357 1.4131 0.0108 0.000391
1050.00 C 20260731 -1.00 -1.00 1149 5414 1.3581 0.0071 0.000279
1055.00 C 20260731 -1.00 -1.00 160 544 1.4268 0.0087 0.000317
1060.00 C 20260731 -1.00 -1.00 126 965 1.4315 0.0075 0.000278
1065.00 C 20260731 -1.00 -1.00 46 2956 1.4442 0.0067 0.000250
1070.00 C 20260731 -1.00 -1.00 120 837 1.4608 0.0061 0.000228
1075.00 C 20260731 -1.00 -1.00 226 566 1.4694 0.0052 0.000197
1080.00 C 20260731 -1.00 -1.00 45 820 1.4937 0.0049 0.000185
1085.00 C 20260731 -1.00 -1.00 20 1425 1.4983 0.0044 0.000166
1090.00 C 20260731 -1.00 -1.00 77 505 1.5537 0.0049 0.000179
1095.00 C 20260731 -1.00 -1.00 43 498 1.5044 0.0035 0.000136
1100.00 C 20260731 -1.00 -1.00 1159 8015 1.5503 0.0038 0.000142
1105.00 C 20260731 -1.00 -1.00 33 442 1.5747 0.0038 0.000138
1110.00 C 20260731 -1.00 -1.00 136 1011 1.5455 0.0029 0.000109
1115.00 C 20260731 -1.00 -1.00 53 191 1.5484 0.0025 0.000095
1120.00 C 20260731 -1.00 -1.00 19 337 1.5832 0.0026 0.000098
1125.00 C 20260731 -1.00 -1.00 22 598 1.6072 0.0026 0.000095
1130.00 C 20260731 -1.00 -1.00 7 565 1.5888 0.0019 0.000071
1135.00 C 20260731 -1.00 -1.00 38 220 1.6339 0.0022 0.000080
1140.00 C 20260731 -1.00 -1.00 57 366 1.6998 0.0028 0.000097
1145.00 C 20260731 -1.00 -1.00 75 136 1.6708 0.0020 0.000071
1150.00 C 20260731 -1.00 -1.00 206 2682 1.6629 0.0014 0.000054
1155.00 C 20260731 -1.00 -1.00 39 144 1.7179 0.0019 0.000068
1160.00 C 20260731 -1.00 -1.00 49 565 1.6793 0.0012 0.000046
1165.00 C 20260731 -1.00 -1.00 16 168 1.8167 0.0026 0.000086
1170.00 C 20260731 -1.00 -1.00 28 309 1.7981 0.0020 0.000067
1175.00 C 20260731 -1.00 -1.00 5 122 1.7412 0.0012 0.000043
1180.00 C 20260731 -1.00 -1.00 80 695 1.8442 0.0020 0.000064
1185.00 C 20260731 -1.00 -1.00 12 59 1.8670 0.0019 0.000063
1190.00 C 20260731 -1.00 -1.00 95 287 1.9415 0.0026 0.000080
1195.00 C 20260731 -1.00 -1.00 137 57 1.8225 0.0011 0.000040
1200.00 C 20260731 -1.00 -1.00 575 4370 1.8765 0.0013 0.000043
515.00 P 20260731 -1.00 -1.00 92 1401 2.9262 -0.0009 0.000020
520.00 P 20260731 -1.00 -1.00 152 15477 3.0460 -0.0019 0.000038
525.00 P 20260731 -1.00 -1.00 2013 2752 2.8513 -0.0011 0.000025
530.00 P 20260731 -1.00 -1.00 107 969 2.7831 -0.0010 0.000024
535.00 P 20260731 -1.00 -1.00 16 260 2.7467 -0.0012 0.000027
540.00 P 20260731 -1.00 -1.00 318 741 2.7106 -0.0013 0.000030
545.00 P 20260731 -1.00 -1.00 32 394 2.6133 -0.0010 0.000025
550.00 P 20260731 -1.00 -1.00 1117 9755 2.6240 -0.0014 0.000034
555.00 P 20260731 -1.00 -1.00 153 113 2.6347 -0.0019 0.000043
557.50 P 20260731 -1.00 -1.00 29 114 2.5792 -0.0017 0.000040
560.00 P 20260731 -1.00 -1.00 456 590 2.5088 -0.0014 0.000034
562.50 P 20260731 -1.00 -1.00 28 31 2.4992 -0.0015 0.000037
565.00 P 20260731 -1.00 -1.00 100 2412 2.6255 -0.0025 0.000057
567.50 P 20260731 -1.00 -1.00 34 148 2.4350 -0.0014 0.000036
570.00 P 20260731 -1.00 -1.00 221 385 2.5007 -0.0021 0.000050
572.50 P 20260731 -1.00 -1.00 19 91 2.4613 -0.0020 0.000049
575.00 P 20260731 -1.00 -1.00 201 1160 2.4968 -0.0024 0.000058
577.50 P 20260731 -1.00 -1.00 30 255 2.5023 -0.0026 0.000063
580.00 P 20260731 -1.00 -1.00 248 695 2.3886 -0.0020 0.000052
582.50 P 20260731 -1.00 -1.00 21 176 2.3348 -0.0018 0.000048
585.00 P 20260731 -1.00 -1.00 73 343 2.3555 -0.0022 0.000056
587.50 P 20260731 -1.00 -1.00 66 55 2.3021 -0.0020 0.000053
590.00 P 20260731 -1.00 -1.00 310 1155 2.3374 -0.0025 0.000063
592.50 P 20260731 -1.00 -1.00 34 63 2.2695 -0.0022 0.000057
595.00 P 20260731 -1.00 -1.00 7327 9763 2.3342 -0.0028 0.000072
597.50 P 20260731 -1.00 -1.00 68 177 2.3106 -0.0029 0.000074
600.00 P 20260731 -1.00 -1.00 1467 4071 2.2579 -0.0027 0.000070
602.50 P 20260731 -1.00 -1.00 116 54 2.3076 -0.0032 0.000083
605.00 P 20260731 -1.00 -1.00 60 187 2.2405 -0.0030 0.000078
607.50 P 20260731 -1.00 -1.00 15 58 2.2609 -0.0033 0.000086
610.00 P 20260731 -1.00 -1.00 1092 1281 2.2473 -0.0036 0.000092
612.50 P 20260731 -1.00 -1.00 39 80 2.2324 -0.0038 0.000098
615.00 P 20260731 -1.00 -1.00 31 694 2.3385 -0.0064 0.000148
617.50 P 20260731 -1.00 -1.00 10 49 2.2082 -0.0044 0.000113
620.00 P 20260731 -1.00 -1.00 119 1543 2.1987 -0.0048 0.000122
622.50 P 20260731 -1.00 -1.00 6 263 2.1580 -0.0045 0.000118
625.00 P 20260731 -1.00 -1.00 413 1753 2.1382 -0.0047 0.000123
627.50 P 20260731 -1.00 -1.00 43 128 2.1342 -0.0052 0.000134
630.00 P 20260731 -1.00 -1.00 704 1393 2.0990 -0.0050 0.000133
632.50 P 20260731 -1.00 -1.00 79 248 2.0951 -0.0055 0.000145
635.00 P 20260731 -1.00 -1.00 343 364 2.0653 -0.0055 0.000145
637.50 P 20260731 -1.00 -1.00 47 163 2.0666 -0.0061 0.000160
640.00 P 20260731 -1.00 -1.00 328 1074 2.0576 -0.0065 0.000170
642.50 P 20260731 -1.00 -1.00 31 83 2.0383 -0.0067 0.000176
645.00 P 20260731 -1.00 -1.00 238 364 2.0243 -0.0070 0.000185
647.50 P 20260731 -1.00 -1.00 121 110 2.0001 -0.0071 0.000189
650.00 P 20260731 -1.00 -1.00 3524 6409 1.9964 -0.0076 0.000202
652.50 P 20260731 -1.00 -1.00 135 201 1.9774 -0.0078 0.000209
655.00 P 20260731 -1.00 -1.00 1045 391 1.9737 -0.0083 0.000223
657.50 P 20260731 -1.00 -1.00 26 117 1.9701 -0.0089 0.000236
660.00 P 20260731 -1.00 -1.00 416 1081 1.9614 -0.0093 0.000248
662.50 P 20260731 -1.00 -1.00 63 89 1.9477 -0.0096 0.000258
665.00 P 20260731 -1.00 -1.00 338 2199 1.9290 -0.0098 0.000266
667.50 P 20260731 -1.00 -1.00 65 79 1.9333 -0.0108 0.000289
670.00 P 20260731 -1.00 -1.00 673 3046 1.9133 -0.0113 0.000302
672.50 P 20260731 -1.00 -1.00 49 98 1.8957 -0.0119 0.000317
675.00 P 20260731 -1.00 -1.00 1121 2199 1.8823 -0.0127 0.000337
677.50 P 20260731 -1.00 -1.00 117 291 1.8605 -0.0130 0.000349
680.00 P 20260731 -1.00 -1.00 801 2938 1.8366 -0.0133 0.000360
682.50 P 20260731 -1.00 -1.00 243 122 1.8277 -0.0144 0.000385
685.00 P 20260731 -1.00 -1.00 461 609 1.8125 -0.0151 0.000405
687.50 P 20260731 -1.00 -1.00 90 96 1.7995 -0.0160 0.000428
690.00 P 20260731 -1.00 -1.00 1667 2079 1.7843 -0.0167 0.000449
692.50 P 20260731 -1.00 -1.00 189 134 1.7735 -0.0177 0.000475
695.00 P 20260731 -1.00 -1.00 593 531 1.7606 -0.0186 0.000499
697.50 P 20260731 -1.00 -1.00 173 287 1.7504 -0.0197 0.000529
700.00 P 20260731 -1.00 -1.00 6223 8519 1.7566 -0.0216 0.000572
702.50 P 20260731 -1.00 -1.00 222 264 1.7459 -0.0226 0.000600
705.00 P 20260731 -1.00 -1.00 584 1395 1.7289 -0.0234 0.000623
707.50 P 20260731 -1.00 -1.00 328 124 1.7246 -0.0248 0.000657
710.00 P 20260731 -1.00 -1.00 746 1552 1.7161 -0.0259 0.000689
712.50 P 20260731 -1.00 -1.00 258 180 1.7148 -0.0276 0.000729
715.00 P 20260731 -1.00 -1.00 911 1894 1.6987 -0.0292 0.000768
717.50 P 20260731 -1.00 -1.00 408 275 1.6817 -0.0308 0.000807
720.00 P 20260731 -1.00 -1.00 1199 1696 1.6648 -0.0323 0.000847
722.50 P 20260731 -1.00 -1.00 254 159 1.6531 -0.0344 0.000896
725.00 P 20260731 -1.00 -1.00 829 1034 1.6373 -0.0362 0.000941
727.50 P 20260731 -1.00 -1.00 293 253 1.6174 -0.0375 0.000981
730.00 P 20260731 -1.00 -1.00 1241 965 1.6110 -0.0402 0.001042
732.50 P 20260731 -1.00 -1.00 349 189 1.6067 -0.0431 0.001106
735.00 P 20260731 -1.00 -1.00 528 605 1.5973 -0.0456 0.001164
737.50 P 20260731 -1.00 -1.00 241 177 1.5899 -0.0483 0.001226
740.00 P 20260731 -1.00 -1.00 2165 1386 1.5785 -0.0506 0.001285
742.50 P 20260731 -1.00 -1.00 323 245 1.5773 -0.0538 0.001356
745.00 P 20260731 -1.00 -1.00 658 1118 1.5711 -0.0567 0.001423
747.50 P 20260731 -1.00 -1.00 434 296 1.5669 -0.0597 0.001492
750.00 P 20260731 -1.00 -1.00 6416 7900 1.5597 -0.0628 0.001563
755.00 P 20260731 -1.00 -1.00 989 711 1.5301 -0.0702 0.001720
760.00 P 20260731 -1.00 -1.00 2896 1909 1.5023 -0.0780 0.001891
765.00 P 20260731 -1.00 -1.00 987 827 1.4818 -0.0872 0.002081
770.00 P 20260731 -1.00 -1.00 1641 2101 1.4655 -0.0972 0.002285
775.00 P 20260731 -1.00 -1.00 1355 1305 1.4580 -0.1085 0.002502
780.00 P 20260731 -1.00 -1.00 2254 1994 1.4563 -0.1206 0.002726
785.00 P 20260731 -1.00 -1.00 1142 974 1.4370 -0.1344 0.002959
790.00 P 20260731 -1.00 -1.00 3741 4129 1.4095 -0.1483 0.003206
795.00 P 20260731 -1.00 -1.00 1413 1251 1.3897 -0.1640 0.003468
800.00 P 20260731 -1.00 -1.00 12607 8996 1.3853 -0.1824 0.003734
805.00 P 20260731 -1.00 -1.00 1321 1451 1.3885 -0.2021 0.003996
810.00 P 20260731 -1.00 -1.00 4730 6935 1.3797 -0.2212 0.004262
815.00 P 20260731 -1.00 -1.00 2786 11069 1.3519 -0.2418 0.004530
820.00 P 20260731 -1.00 -1.00 5774 8827 1.3345 -0.2648 0.004792
825.00 P 20260731 -1.00 -1.00 3020 859 1.3257 -0.2894 0.005043
830.00 P 20260731 -1.00 -1.00 7236 1066 1.3269 -0.3153 0.005269
835.00 P 20260731 -1.00 -1.00 3336 890 1.3419 -0.3426 0.005437
840.00 P 20260731 -1.00 -1.00 5671 1199 1.3126 -0.3692 0.005650
845.00 P 20260731 -1.00 -1.00 4044 401 1.2959 -0.3977 0.005821
850.00 P 20260731 -1.00 -1.00 8425 5469 1.2903 -0.4273 0.005948
855.00 P 20260731 -1.00 -1.00 2072 751 1.2897 -0.4572 0.006054
860.00 P 20260731 -1.00 -1.00 4272 1406 1.2941 -0.4870 0.006120
865.00 P 20260731 -1.00 -1.00 1249 794 1.2753 -0.5171 0.006142
870.00 P 20260731 -1.00 -1.00 607 1338 1.2579 -0.5480 0.006157
875.00 P 20260731 -1.00 -1.00 282 780 1.2563 -0.5784 0.006094
880.00 P 20260731 -1.00 -1.00 522 1303 1.2560 -0.6088 0.006026
885.00 P 20260731 -1.00 -1.00 113 1084 1.2816 -0.6349 0.005818
890.00 P 20260731 -1.00 -1.00 238 687 1.2389 -0.6665 0.005760
895.00 P 20260731 -1.00 -1.00 92 612 1.2431 -0.6923 0.005528
900.00 P 20260731 -1.00 -1.00 847 4464 1.2486 -0.7177 0.005296
905.00 P 20260731 -1.00 -1.00 161 572 1.2363 -0.7466 0.005110
910.00 P 20260731 -1.00 -1.00 94 622 1.2194 -0.7729 0.004879
915.00 P 20260731 -1.00 -1.00 32 365 1.2254 -0.7921 0.004581
920.00 P 20260731 -1.00 -1.00 65 399 1.2065 -0.8165 0.004298
925.00 P 20260731 -1.00 -1.00 27 202 1.2195 -0.8340 0.004001
930.00 P 20260731 -1.00 -1.00 48 408 1.2129 -0.8561 0.003704
935.00 P 20260731 -1.00 -1.00 29 257 1.2818 -0.8588 0.003467
940.00 P 20260731 -1.00 -1.00 25 403 1.2740 -0.8730 0.003214
945.00 P 20260731 -1.00 -1.00 39 246 1.2002 -0.9004 0.002847
947.50 P 20260731 -1.00 -1.00 21 113 1.2012 -0.9070 0.002708
950.00 P 20260731 -1.00 -1.00 72 938 1.1918 -0.9159 0.002544
952.50 P 20260731 -1.00 -1.00 4 178 1.2295 -0.9144 0.002497
955.00 P 20260731 -1.00 -1.00 19 250 1.3192 -0.9024 0.002551
957.50 P 20260731 -1.00 -1.00 13 21 1.2083 -0.9304 0.002194
960.00 P 20260731 -1.00 -1.00 308 749 1.2290 -0.9314 0.002129
962.50 P 20260731 -1.00 -1.00 3 2 1.0376 -0.9667 0.001436
965.00 P 20260731 -1.00 -1.00 10 123 1.2700 -0.9334 0.002010
967.50 P 20260731 -1.00 -1.00 2 2 1.1875 -0.9491 0.001727
970.00 P 20260731 -1.00 -1.00 9 174 1.2706 -0.9406 0.001826
972.50 P 20260731 -1.00 -1.00 2 1 1.1566 -0.9622 0.001411
975.00 P 20260731 -1.00 -1.00 28 124 0.9316 -0.9895 0.000643
977.50 P 20260731 -1.00 -1.00 5 0 1.2379 -0.9567 0.001460
980.00 P 20260731 -1.00 -1.00 42 42 0.9627 -0.9898 0.000605
982.50 P 20260731 -1.00 -1.00 1 0 1.2244 -0.9665 0.001219
985.00 P 20260731 -1.00 -1.00 202 208 1.7844 -0.8889 0.002069
990.00 P 20260731 -1.00 -1.00 29 59 1.2623 -0.9692 0.001100
995.00 P 20260731 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
1000.00 P 20260731 -1.00 -1.00 47 822 -1.0000 -1.0000 -1.000000
1005.00 P 20260731 -1.00 -1.00 13 2 1.2679 -0.9797 0.000771
1010.00 P 20260731 -1.00 -1.00 30 48 -1.0000 -1.0000 -1.000000
1015.00 P 20260731 -1.00 -1.00 6 12 1.2820 -0.9857 0.000581
1020.00 P 20260731 -1.00 -1.00 16 21 -1.0000 -1.0000 -1.000000
1025.00 P 20260731 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
1030.00 P 20260731 -1.00 -1.00 1 108 1.2439 -0.9931 0.000336
1035.00 P 20260731 -1.00 -1.00 1 16 1.1876 -0.9969 0.000206
