# opt_chain NOK | epoch 1785436280 | 2026-07-30 14:31:20 | spot 9.01 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
10.50 P 20260731 -1.00 -1.00 13 49 1.8022 -0.9253 0.152740
11.00 P 20260731 -1.00 -1.00 142 652 1.6219 -0.9826 0.051181
11.50 P 20260731 -1.00 -1.00 10 122 2.2729 -0.9660 0.064477
12.00 P 20260731 -1.00 -1.00 21 41 2.7199 -0.9625 0.058444
12.50 P 20260731 -1.00 -1.00 34 658 3.2940 -0.9485 0.061319
6.00 C 20260807 -1.00 -1.00 159 10 1.6184 0.9641 0.035826
7.00 C 20260807 -1.00 -1.00 3 70 0.8521 0.9797 0.041640
7.50 C 20260807 -1.00 -1.00 -1 0 0.8953 0.9249 0.117013
8.00 C 20260807 -1.00 -1.00 339 490 0.7441 0.8714 0.211296
8.50 C 20260807 -1.00 -1.00 438 834 0.7318 0.7211 0.341723
9.00 C 20260807 -1.00 -1.00 1668 5184 0.7261 0.5264 0.414720
9.50 C 20260807 -1.00 -1.00 3024 4364 0.7126 0.3307 0.379429
10.00 C 20260807 -1.00 -1.00 3521 7457 0.7251 0.1837 0.272373
10.50 C 20260807 -1.00 -1.00 1039 9773 0.7529 0.0966 0.168481
11.00 C 20260807 -1.00 -1.00 2845 9018 0.8053 0.0553 0.102466
11.50 C 20260807 -1.00 -1.00 174 861 0.8718 0.0334 0.063670
12.00 C 20260807 -1.00 -1.00 18 8679 0.9867 0.0299 0.050952
12.50 C 20260807 -1.00 -1.00 56 3424 1.0969 0.0273 0.042226
6.00 P 20260807 -1.00 -1.00 30 85 1.4873 -0.0242 0.028654
7.00 P 20260807 -1.00 -1.00 184 627 1.0190 -0.0413 0.064155
7.50 P 20260807 -1.00 -1.00 -1 0 0.8557 -0.0650 0.110934
8.00 P 20260807 -1.00 -1.00 1026 11929 0.7645 -0.1348 0.212224
8.50 P 20260807 -1.00 -1.00 1026 1385 0.7145 -0.2747 0.347679
9.00 P 20260807 -1.00 -1.00 5610 9365 0.7120 -0.4737 0.423334
9.50 P 20260807 -1.00 -1.00 125 646 0.7181 -0.6679 0.377810
10.00 P 20260807 -1.00 -1.00 184 2495 0.7325 -0.8137 0.272919
10.50 P 20260807 -1.00 -1.00 167 595 0.7832 -0.8936 0.175207
11.00 P 20260807 -1.00 -1.00 16 469 0.7166 -0.9681 0.078452
11.50 P 20260807 -1.00 -1.00 3 1023 0.9310 -0.9556 0.076606
12.00 P 20260807 -1.00 -1.00 6 386 1.1616 -0.9415 0.075490
12.50 P 20260807 -1.00 -1.00 21 105 1.0695 -0.9770 0.039818
6.00 C 20260814 -1.00 -1.00 8 4 1.2541 0.9573 0.039177
6.50 C 20260814 -1.00 -1.00 -1 0 1.0493 0.9498 0.053591
7.00 C 20260814 -1.00 -1.00 11 51 0.8893 0.9317 0.080279
7.50 C 20260814 -1.00 -1.00 -1 0 0.8231 0.8833 0.131493
8.00 C 20260814 -1.00 -1.00 2 192 0.7308 0.8096 0.204381
8.50 C 20260814 -1.00 -1.00 785 658 0.7391 0.6797 0.268306
9.00 C 20260814 -1.00 -1.00 373 815 0.7255 0.5333 0.304660
9.50 C 20260814 -1.00 -1.00 162 1013 0.7065 0.3830 0.300583
10.00 C 20260814 -1.00 -1.00 450 1587 0.7056 0.2548 0.252585
10.50 C 20260814 -1.00 -1.00 786 3112 0.7105 0.1610 0.189282
11.00 C 20260814 -1.00 -1.00 378 2749 0.7213 0.0995 0.132140
11.50 C 20260814 -1.00 -1.00 53 330 0.7411 0.0616 0.089244
12.00 C 20260814 -1.00 -1.00 137 7738 0.7696 0.0370 0.057899
12.50 C 20260814 -1.00 -1.00 27 502 0.8509 0.0339 0.048397
6.00 P 20260814 -1.00 -1.00 11 175 1.1926 -0.0358 0.035854
6.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
7.00 P 20260814 -1.00 -1.00 1013 1160 0.8608 -0.0608 0.077013
7.50 P 20260814 -1.00 -1.00 1 0 0.7998 -0.1108 0.130776
8.00 P 20260814 -1.00 -1.00 4450 7122 0.7382 -0.1914 0.203863
8.50 P 20260814 -1.00 -1.00 406 496 0.7213 -0.3170 0.273895
9.00 P 20260814 -1.00 -1.00 2605 2881 0.6973 -0.4672 0.317536
9.50 P 20260814 -1.00 -1.00 818 424 0.6910 -0.6203 0.306724
10.00 P 20260814 -1.00 -1.00 20 310 0.6884 -0.7515 0.256391
10.50 P 20260814 -1.00 -1.00 19 272 0.7210 -0.8349 0.190725
11.00 P 20260814 -1.00 -1.00 13 271 0.6632 -0.9250 0.121159
11.50 P 20260814 -1.00 -1.00 1 137 0.8138 -0.9221 0.101229
12.00 P 20260814 -1.00 -1.00 48 225 0.8883 -0.9340 0.081054
12.50 P 20260814 -1.00 -1.00 2 12 0.8041 -0.9753 0.043840
6.00 C 20260821 -1.00 -1.00 8 27 1.0643 0.9542 0.040504
7.00 C 20260821 -1.00 -1.00 12 290 0.7925 0.9174 0.085840
8.00 C 20260821 -1.00 -1.00 106 735 0.7276 0.7754 0.186848
8.50 C 20260821 -1.00 -1.00 69 275 0.7210 0.6633 0.231370
9.00 C 20260821 -1.00 -1.00 1186 1682 0.7138 0.5384 0.255874
9.50 C 20260821 -1.00 -1.00 1088 2375 0.7011 0.4134 0.253394
10.00 C 20260821 -1.00 -1.00 2172 24298 0.6946 0.3019 0.227341
10.50 C 20260821 -1.00 -1.00 4515 17649 0.6978 0.2124 0.188029
11.00 C 20260821 -1.00 -1.00 662 13812 0.7234 0.1488 0.146736
11.50 C 20260821 -1.00 -1.00 71 2134 0.7413 0.1069 0.111946
12.00 C 20260821 -1.00 -1.00 1832 53508 0.7890 0.0807 0.086715
12.50 C 20260821 -1.00 -1.00 31 691 0.7899 0.0562 0.064252
6.00 P 20260821 -1.00 -1.00 5 2776 0.9329 -0.0283 0.031347
7.00 P 20260821 -1.00 -1.00 25 9139 0.8007 -0.0833 0.086439
8.00 P 20260821 -1.00 -1.00 4564 26338 0.7134 -0.2198 0.189285
8.50 P 20260821 -1.00 -1.00 488 10573 0.7101 -0.3343 0.235097
9.00 P 20260821 -1.00 -1.00 521 24075 0.6814 -0.4622 0.268736
9.50 P 20260821 -1.00 -1.00 162 931 0.6815 -0.5906 0.261104
10.00 P 20260821 -1.00 -1.00 1034 10809 0.6796 -0.7036 0.231598
10.50 P 20260821 -1.00 -1.00 3 2327 0.6949 -0.7891 0.189368
11.00 P 20260821 -1.00 -1.00 136 10806 0.7192 -0.8534 0.147905
11.50 P 20260821 -1.00 -1.00 2 105 0.7151 -0.9050 0.109778
12.00 P 20260821 -1.00 -1.00 124 31189 0.7827 -0.9224 0.087691
12.50 P 20260821 -1.00 -1.00 1 234 0.6796 -0.9738 0.047377
4.00 C 20260731 -1.00 -1.00 50 34 -1.0000 -1.0000 -1.000000
5.00 C 20260731 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
4.00 P 20260731 -1.00 -1.00 50 60 -1.0000 -1.0000 -1.000000
5.00 P 20260731 -1.00 -1.00 100 18 5.0110 -0.0143 0.013826
4.00 C 20260807 -1.00 -1.00 4 0 3.6272 0.9626 0.016771
5.00 C 20260807 -1.00 -1.00 1 0 2.7440 0.9508 0.027673
4.00 P 20260807 -1.00 -1.00 1 33 3.2815 -0.0285 0.014666
5.00 P 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
5.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
4.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 1.4243 -0.0143 0.013807
4.00 C 20260821 -1.00 -1.00 8 8 2.3321 0.9562 0.017894
5.00 C 20260821 -1.00 -1.00 5 14 1.3966 0.9703 0.021524
4.00 P 20260821 -1.00 -1.00 1 2 1.5803 -0.0107 0.007980
5.00 P 20260821 -1.00 -1.00 7 110 1.2396 -0.0177 0.015882
13.00 C 20260731 -1.00 -1.00 41 9107 3.1189 0.0252 0.035870
13.50 C 20260731 -1.00 -1.00 6 7321 6.4398 0.1799 0.079237
14.00 C 20260731 -1.00 -1.00 8 21547 4.0908 0.0376 0.038726
13.00 P 20260731 -1.00 -1.00 17 566 2.7276 -0.9888 0.020909
13.50 P 20260731 -1.00 -1.00 2 4 2.9617 -0.9895 0.018075
14.00 P 20260731 -1.00 -1.00 20 50 3.1874 -0.9902 0.015897
13.00 C 20260807 -1.00 -1.00 17 1650 1.2044 0.0252 0.035892
13.50 C 20260807 -1.00 -1.00 3 754 2.7202 0.2150 0.079687
14.00 C 20260807 -1.00 -1.00 26 1356 1.4048 0.0221 0.027584
13.00 P 20260807 -1.00 -1.00 3 3 1.1098 -0.9867 0.025809
13.50 P 20260807 -1.00 -1.00 1 23 1.5025 -0.9575 0.045962
14.00 P 20260807 -1.00 -1.00 2 33 1.6168 -0.9596 0.041177
13.00 C 20260814 -1.00 -1.00 108 499 0.8849 0.0252 0.035914
13.50 C 20260814 -1.00 -1.00 2 344 1.0035 0.0294 0.036127
14.00 C 20260814 -1.00 -1.00 36 255 1.1178 0.0329 0.035708
13.00 P 20260814 -1.00 -1.00 4 212 0.8353 -0.9852 0.029777
13.50 P 20260814 -1.00 -1.00 1 5 0.9124 -0.9862 0.026206
14.00 P 20260814 -1.00 -1.00 1 76 0.9864 -0.9869 0.023455
13.00 C 20260821 -1.00 -1.00 833 12047 0.8468 0.0474 0.052538
13.50 C 20260821 -1.00 -1.00 5 343 0.9004 0.0398 0.043405
14.00 C 20260821 -1.00 -1.00 213 25919 0.8895 0.0277 0.032042
13.00 P 20260821 -1.00 -1.00 95 11324 0.7043 -0.9841 0.033877
13.50 P 20260821 -1.00 -1.00 1 27 0.7686 -0.9851 0.029837
14.00 P 20260821 -1.00 -1.00 40 5460 0.8306 -0.9859 0.026736
