# opt_chain SKHY | epoch 1785442622 | 2026-07-30 16:17:02 | spot 151.27 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 0.0242 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
152.50 C 20260731 -1.00 -1.00 577 733 -1.0000 -1.0000 -1.0000
152.50 P 20260731 -1.00 -1.00 35 156 -1.0000 -1.0000 -1.0000
150.00 C 20260731 -1.00 -1.00 7875 6347 -1.0000 -1.0000 -1.0000
150.00 P 20260731 -1.00 -1.00 1271 4402 -1.0000 -1.0000 -1.0000
149.00 C 20260731 -1.00 -1.00 1822 151 -1.0000 -1.0000 -1.0000
149.00 P 20260731 -1.00 -1.00 190 245 -1.0000 -1.0000 -1.0000
148.00 C 20260731 -1.00 -1.00 2148 222 -1.0000 -1.0000 -1.0000
148.00 P 20260731 -1.00 -1.00 275 273 -1.0000 -1.0000 -1.0000
155.00 C 20260731 -1.00 -1.00 5172 6776 -1.0000 -1.0000 -1.0000
155.00 P 20260731 -1.00 -1.00 362 1209 -1.0000 -1.0000 -1.0000
147.00 C 20260731 -1.00 -1.00 449 206 -1.0000 -1.0000 -1.0000
147.00 P 20260731 -1.00 -1.00 411 318 -1.0000 -1.0000 -1.0000
146.00 C 20260731 -1.00 -1.00 581 335 -1.0000 -1.0000 -1.0000
146.00 P 20260731 -1.00 -1.00 203 167 -1.0000 -1.0000 -1.0000
157.50 C 20260731 -1.00 -1.00 1174 432 -1.0000 -1.0000 -1.0000
157.50 P 20260731 -1.00 -1.00 35 278 -1.0000 -1.0000 -1.0000
145.00 C 20260731 -1.00 -1.00 3924 1424 -1.0000 -1.0000 -1.0000
145.00 P 20260731 -1.00 -1.00 1046 2088 -1.0000 -1.0000 -1.0000
144.00 C 20260731 -1.00 -1.00 425 134 -1.0000 -1.0000 -1.0000
144.00 P 20260731 -1.00 -1.00 330 2267 -1.0000 -1.0000 -1.0000
143.00 C 20260731 -1.00 -1.00 720 346 -1.0000 -1.0000 -1.0000
143.00 P 20260731 -1.00 -1.00 444 181 -1.0000 -1.0000 -1.0000
160.00 C 20260731 -1.00 -1.00 8389 3129 -1.0000 -1.0000 -1.0000
160.00 P 20260731 -1.00 -1.00 71 480 -1.0000 -1.0000 -1.0000
142.00 C 20260731 -1.00 -1.00 671 602 -1.0000 -1.0000 -1.0000
142.00 P 20260731 -1.00 -1.00 935 502 -1.0000 -1.0000 -1.0000
141.00 C 20260731 -1.00 -1.00 313 183 -1.0000 -1.0000 -1.0000
141.00 P 20260731 -1.00 -1.00 280 149 -1.0000 -1.0000 -1.0000
162.50 C 20260731 -1.00 -1.00 572 276 -1.0000 -1.0000 -1.0000
162.50 P 20260731 -1.00 -1.00 13 81 -1.0000 -1.0000 -1.0000
140.00 C 20260731 -1.00 -1.00 8012 7003 -1.0000 -1.0000 -1.0000
140.00 P 20260731 -1.00 -1.00 2711 3348 -1.0000 -1.0000 -1.0000
139.00 C 20260731 -1.00 -1.00 667 130 -1.0000 -1.0000 -1.0000
139.00 P 20260731 -1.00 -1.00 132 215 -1.0000 -1.0000 -1.0000
138.00 C 20260731 -1.00 -1.00 520 257 -1.0000 -1.0000 -1.0000
138.00 P 20260731 -1.00 -1.00 422 174 -1.0000 -1.0000 -1.0000
165.00 C 20260731 -1.00 -1.00 3292 2114 -1.0000 -1.0000 -1.0000
165.00 P 20260731 -1.00 -1.00 184 430 -1.0000 -1.0000 -1.0000
137.00 C 20260731 -1.00 -1.00 655 202 -1.0000 -1.0000 -1.0000
137.00 P 20260731 -1.00 -1.00 923 130 -1.0000 -1.0000 -1.0000
152.50 C 20260807 -1.00 -1.00 136 78 -1.0000 -1.0000 -1.0000
