# opt_chain SPCX | epoch 1785442248 | 2026-07-30 16:10:48 | spot 112.41 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.0588 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
104.00 C 20260807 -1.00 -1.00 18 7 -1.0000 -1.0000 -1.0000
104.00 P 20260807 -1.00 -1.00 140 92 -1.0000 -1.0000 -1.0000
121.00 C 20260807 -1.00 -1.00 157 256 -1.0000 -1.0000 -1.0000
121.00 P 20260807 -1.00 -1.00 73 549 -1.0000 -1.0000 -1.0000
103.00 C 20260807 -1.00 -1.00 38 130 -1.0000 -1.0000 -1.0000
103.00 P 20260807 -1.00 -1.00 247 256 -1.0000 -1.0000 -1.0000
122.00 C 20260807 -1.00 -1.00 220 440 -1.0000 -1.0000 -1.0000
122.00 P 20260807 -1.00 -1.00 43 210 -1.0000 -1.0000 -1.0000
96.00 C 20260731 -1.00 -1.00 0 11 1.2142 0.9683 0.0072
96.00 P 20260731 -1.00 -1.00 157 1331 1.2142 -0.0313 0.0072
97.00 C 20260731 -1.00 -1.00 0 19 1.2117 0.9596 0.0088
97.00 P 20260731 -1.00 -1.00 239 1610 1.2117 -0.0404 0.0088
98.00 C 20260731 -1.00 -1.00 17 23 -1.0000 -1.0000 -1.0000
98.00 P 20260731 -1.00 -1.00 983 1620 -1.0000 -1.0000 -1.0000
99.00 C 20260731 -1.00 -1.00 2 109 -1.0000 -1.0000 -1.0000
99.00 P 20260731 -1.00 -1.00 396 1298 -1.0000 -1.0000 -1.0000
100.00 C 20260731 -1.00 -1.00 112 712 -1.0000 -1.0000 -1.0000
100.00 P 20260731 -1.00 -1.00 6087 17097 -1.0000 -1.0000 -1.0000
101.00 C 20260731 -1.00 -1.00 1 246 -1.0000 -1.0000 -1.0000
101.00 P 20260731 -1.00 -1.00 1284 1622 -1.0000 -1.0000 -1.0000
102.00 C 20260731 -1.00 -1.00 7 1519 -1.0000 -1.0000 -1.0000
102.00 P 20260731 -1.00 -1.00 639 805 -1.0000 -1.0000 -1.0000
123.00 C 20260731 -1.00 -1.00 1632 2700 -1.0000 -1.0000 -1.0000
123.00 P 20260731 -1.00 -1.00 297 1489 -1.0000 -1.0000 -1.0000
124.00 C 20260731 -1.00 -1.00 1215 2837 -1.0000 -1.0000 -1.0000
124.00 P 20260731 -1.00 -1.00 82 644 -1.0000 -1.0000 -1.0000
125.00 C 20260731 -1.00 -1.00 7319 13116 -1.0000 -1.0000 -1.0000
125.00 P 20260731 -1.00 -1.00 212 4573 -1.0000 -1.0000 -1.0000
126.00 C 20260731 -1.00 -1.00 1220 1537 -1.0000 -1.0000 -1.0000
126.00 P 20260731 -1.00 -1.00 65 428 -1.0000 -1.0000 -1.0000
127.00 C 20260731 -1.00 -1.00 2360 1862 -1.0000 -1.0000 -1.0000
127.00 P 20260731 -1.00 -1.00 104 824 -1.0000 -1.0000 -1.0000
128.00 C 20260731 -1.00 -1.00 7496 3377 -1.0000 -1.0000 -1.0000
128.00 P 20260731 -1.00 -1.00 37 541 -1.0000 -1.0000 -1.0000
129.00 C 20260731 -1.00 -1.00 706 1268 -1.0000 -1.0000 -1.0000
129.00 P 20260731 -1.00 -1.00 21 152 -1.0000 -1.0000 -1.0000
96.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.0000
96.00 P 20260807 -1.00 -1.00 135 124 -1.0000 -1.0000 -1.0000
97.00 C 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
97.00 P 20260807 -1.00 -1.00 145 260 -1.0000 -1.0000 -1.0000
98.00 C 20260807 -1.00 -1.00 15 3 -1.0000 -1.0000 -1.0000
98.00 P 20260807 -1.00 -1.00 331 1151 -1.0000 -1.0000 -1.0000
99.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.0000
99.00 P 20260807 -1.00 -1.00 2321 497 -1.0000 -1.0000 -1.0000
100.00 C 20260807 -1.00 -1.00 70 377 -1.0000 -1.0000 -1.0000
100.00 P 20260807 -1.00 -1.00 12534 16375 -1.0000 -1.0000 -1.0000
101.00 C 20260807 -1.00 -1.00 44 21 -1.0000 -1.0000 -1.0000
101.00 P 20260807 -1.00 -1.00 210 159 -1.0000 -1.0000 -1.0000
102.00 C 20260807 -1.00 -1.00 53 3 -1.0000 -1.0000 -1.0000
102.00 P 20260807 -1.00 -1.00 194 209 -1.0000 -1.0000 -1.0000
123.00 C 20260807 -1.00 -1.00 141 245 -1.0000 -1.0000 -1.0000
123.00 P 20260807 -1.00 -1.00 137 321 -1.0000 -1.0000 -1.0000
124.00 C 20260807 -1.00 -1.00 170 724 -1.0000 -1.0000 -1.0000
124.00 P 20260807 -1.00 -1.00 10 239 -1.0000 -1.0000 -1.0000
125.00 C 20260807 -1.00 -1.00 1686 2538 -1.0000 -1.0000 -1.0000
125.00 P 20260807 -1.00 -1.00 166 5793 -1.0000 -1.0000 -1.0000
126.00 C 20260807 -1.00 -1.00 264 355 -1.0000 -1.0000 -1.0000
126.00 P 20260807 -1.00 -1.00 11 302 -1.0000 -1.0000 -1.0000
127.00 C 20260807 -1.00 -1.00 457 322 -1.0000 -1.0000 -1.0000
127.00 P 20260807 -1.00 -1.00 87 177 -1.0000 -1.0000 -1.0000
128.00 C 20260807 -1.00 -1.00 306 669 -1.0000 -1.0000 -1.0000
128.00 P 20260807 -1.00 -1.00 19 161 -1.0000 -1.0000 -1.0000
129.00 C 20260807 -1.00 -1.00 297 561 -1.0000 -1.0000 -1.0000
129.00 P 20260807 -1.00 -1.00 32 351 -1.0000 -1.0000 -1.0000
