# opt_chain ASML | epoch 1785441794 | 2026-07-30 16:03:14 | spot 1652.41 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 0.0130 | bidask_ok_pct 0.0065
# strike right exp bid ask vol oi iv delta gamma
1650.00 C 20260731 -1.00 -1.00 407 589 0.7683 0.1705 0.0026
1650.00 P 20260731 -1.00 -1.00 224 231 0.6932 -0.8303 0.0026
1655.00 C 20260731 -1.00 -1.00 37 57 -1.0000 -1.0000 -1.0000
1655.00 P 20260731 -1.00 -1.00 58 19 -1.0000 -1.0000 -1.0000
1645.00 C 20260731 -1.00 -1.00 23 22 -1.0000 -1.0000 -1.0000
1645.00 P 20260731 -1.00 -1.00 61 41 -1.0000 -1.0000 -1.0000
1660.00 C 20260731 -1.00 -1.00 283 27 -1.0000 -1.0000 -1.0000
1660.00 P 20260731 -1.00 -1.00 67 39 -1.0000 -1.0000 -1.0000
1640.00 C 20260731 -1.00 -1.00 9 133 -1.0000 -1.0000 -1.0000
1640.00 P 20260731 -1.00 -1.00 107 83 -1.0000 -1.0000 -1.0000
1665.00 C 20260731 -1.00 -1.00 28 25 -1.0000 -1.0000 -1.0000
1665.00 P 20260731 -1.00 -1.00 84 31 -1.0000 -1.0000 -1.0000
1635.00 C 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.0000
1635.00 P 20260731 -1.00 -1.00 7 51 -1.0000 -1.0000 -1.0000
1670.00 C 20260731 -1.00 -1.00 76 60 -1.0000 -1.0000 -1.0000
1670.00 P 20260731 -1.00 -1.00 43 87 -1.0000 -1.0000 -1.0000
1630.00 C 20260731 -1.00 -1.00 286 343 -1.0000 -1.0000 -1.0000
1630.00 P 20260731 -1.00 -1.00 20 38 -1.0000 -1.0000 -1.0000
1675.00 C 20260731 -1.00 -1.00 11 27 -1.0000 -1.0000 -1.0000
1675.00 P 20260731 -1.00 -1.00 32 33 -1.0000 -1.0000 -1.0000
1625.00 C 20260731 -1.00 -1.00 13 19 -1.0000 -1.0000 -1.0000
1625.00 P 20260731 -1.00 -1.00 58 24 -1.0000 -1.0000 -1.0000
1680.00 C 20260731 -1.00 -1.00 173 75 -1.0000 -1.0000 -1.0000
1680.00 P 20260731 -1.00 -1.00 33 42 -1.0000 -1.0000 -1.0000
1620.00 C 20260731 -1.00 -1.00 7 42 -1.0000 -1.0000 -1.0000
1620.00 P 20260731 -1.00 -1.00 24 56 -1.0000 -1.0000 -1.0000
1685.00 C 20260731 -1.00 -1.00 18 93 -1.0000 -1.0000 -1.0000
1685.00 P 20260731 -1.00 -1.00 36 21 -1.0000 -1.0000 -1.0000
1615.00 C 20260731 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.0000
1615.00 P 20260731 -1.00 -1.00 11 40 -1.0000 -1.0000 -1.0000
1690.00 C 20260731 -1.00 -1.00 15 24 -1.0000 -1.0000 -1.0000
1690.00 P 20260731 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.0000
1610.00 C 20260731 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
1610.00 P 20260731 -1.00 -1.00 24 97 -1.0000 -1.0000 -1.0000
1695.00 C 20260731 -1.00 -1.00 12 365 -1.0000 -1.0000 -1.0000
1695.00 P 20260731 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.0000
1605.00 C 20260731 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.0000
1605.00 P 20260731 -1.00 -1.00 16 49 -1.0000 -1.0000 -1.0000
1700.00 C 20260731 -1.00 -1.00 327 391 -1.0000 -1.0000 -1.0000
1700.00 P 20260731 -1.00 -1.00 89 159 -1.0000 -1.0000 -1.0000
1650.00 C 20260807 -1.00 -1.00 12 17 -1.0000 -1.0000 -1.0000
1650.00 P 20260807 -1.00 -1.00 7 61 -1.0000 -1.0000 -1.0000
1655.00 C 20260807 -1.00 -1.00 25 5 -1.0000 -1.0000 -1.0000
1655.00 P 20260807 -1.00 -1.00 20 6 -1.0000 -1.0000 -1.0000
1645.00 C 20260807 -1.00 -1.00 39 2 -1.0000 -1.0000 -1.0000
1645.00 P 20260807 -1.00 -1.00 10 24 -1.0000 -1.0000 -1.0000
1660.00 C 20260807 -1.00 -1.00 11 3 -1.0000 -1.0000 -1.0000
1660.00 P 20260807 -1.00 -1.00 16 7 -1.0000 -1.0000 -1.0000
1640.00 C 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.0000
1640.00 P 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
1665.00 C 20260807 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.0000
1665.00 P 20260807 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.0000
1635.00 C 20260807 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.0000
1635.00 P 20260807 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.0000
1670.00 C 20260807 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.0000
1670.00 P 20260807 -1.00 -1.00 10 80 -1.0000 -1.0000 -1.0000
1630.00 C 20260807 -1.00 -1.00 11 26 -1.0000 -1.0000 -1.0000
1630.00 P 20260807 -1.00 -1.00 13 30 -1.0000 -1.0000 -1.0000
1675.00 C 20260807 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.0000
1675.00 P 20260807 -1.00 -1.00 4 86 -1.0000 -1.0000 -1.0000
1625.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.0000
1625.00 P 20260807 -1.00 -1.00 17 71 -1.0000 -1.0000 -1.0000
1680.00 C 20260807 -1.00 -1.00 6 44 -1.0000 -1.0000 -1.0000
1680.00 P 20260807 -1.00 -1.00 2 344 -1.0000 -1.0000 -1.0000
1620.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.0000
1620.00 P 20260807 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.0000
1685.00 C 20260807 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.0000
1685.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.0000
1615.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1615.00 P 20260807 -1.00 -1.00 9 22 -1.0000 -1.0000 -1.0000
1690.00 C 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.0000
1690.00 P 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.0000
1610.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.0000
1610.00 P 20260807 -1.00 -1.00 33 61 -1.0000 -1.0000 -1.0000
1695.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.0000
1695.00 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1605.00 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.0000
1605.00 P 20260807 -1.00 -1.00 18 21 -1.0000 -1.0000 -1.0000
1700.00 C 20260807 -1.00 -1.00 324 119 -1.0000 -1.0000 -1.0000
1700.00 P 20260807 -1.00 -1.00 14 66 -1.0000 -1.0000 -1.0000
1405.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1405.00 P 20260731 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
1430.00 C 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1430.00 P 20260731 -1.00 -1.00 11 38 -1.0000 -1.0000 -1.0000
1455.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1455.00 P 20260731 -1.00 -1.00 9 42 -1.0000 -1.0000 -1.0000
1480.00 C 20260731 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
1480.00 P 20260731 -1.00 -1.00 84 96 -1.0000 -1.0000 -1.0000
1505.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1505.00 P 20260731 -1.00 -1.00 24 11 -1.0000 -1.0000 -1.0000
1530.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1530.00 P 20260731 -1.00 -1.00 74 97 -1.0000 -1.0000 -1.0000
1555.00 C 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1555.00 P 20260731 -1.00 -1.00 31 60 -1.0000 -1.0000 -1.0000
1585.00 C 20260731 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.0000
1585.00 P 20260731 -1.00 -1.00 11 21 -1.0000 -1.0000 -1.0000
1725.00 C 20260731 -1.00 -1.00 13 35 -1.0000 -1.0000 -1.0000
1725.00 P 20260731 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
1750.00 C 20260731 -1.00 -1.00 207 321 -1.0000 -1.0000 -1.0000
1750.00 P 20260731 -1.00 -1.00 21 295 -1.0000 -1.0000 -1.0000
1770.00 C 20260731 -1.00 -1.00 72 48 -1.0000 -1.0000 -1.0000
1770.00 P 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
1782.50 C 20260731 -1.00 -1.00 10 17 -1.0000 -1.0000 -1.0000
1782.50 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1795.00 C 20260731 -1.00 -1.00 10 201 -1.0000 -1.0000 -1.0000
1795.00 P 20260731 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
1807.50 C 20260731 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.0000
1807.50 P 20260731 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
1825.00 C 20260731 -1.00 -1.00 0 289 -1.0000 -1.0000 -1.0000
1825.00 P 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1850.00 C 20260731 -1.00 -1.00 34 228 -1.0000 -1.0000 -1.0000
1850.00 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.0000
1875.00 C 20260731 -1.00 -1.00 8 21 -1.0000 -1.0000 -1.0000
1875.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1900.00 C 20260731 -1.00 -1.00 114 216 -1.0000 -1.0000 -1.0000
1900.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1405.00 C 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
1405.00 P 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1430.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1430.00 P 20260807 -1.00 -1.00 4 23 -1.0000 -1.0000 -1.0000
1455.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
1455.00 P 20260807 -1.00 -1.00 15 17 -1.0000 -1.0000 -1.0000
1480.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1480.00 P 20260807 -1.00 -1.00 14 142 -1.0000 -1.0000 -1.0000
1505.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1505.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
1530.00 C 20260807 -1.00 -1.00 8 15 -1.0000 -1.0000 -1.0000
1530.00 P 20260807 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.0000
1555.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
1555.00 P 20260807 -1.00 -1.00 7 22 -1.0000 -1.0000 -1.0000
1572.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1572.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1585.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.0000
1585.00 P 20260807 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.0000
1597.50 C 20260807 85.00 102.50 0 0 -1.0000 -1.0000 -1.0000
1597.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
1725.00 C 20260807 -1.00 -1.00 27 19 -1.0000 -1.0000 -1.0000
1725.00 P 20260807 -1.00 -1.00 3 43 -1.0000 -1.0000 -1.0000
1750.00 C 20260807 -1.00 -1.00 19 35 -1.0000 -1.0000 -1.0000
1750.00 P 20260807 -1.00 -1.00 5 84 -1.0000 -1.0000 -1.0000
1770.00 C 20260807 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.0000
1770.00 P 20260807 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.0000
1795.00 C 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
1795.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
1807.50 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1807.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1825.00 C 20260807 -1.00 -1.00 4 18 -1.0000 -1.0000 -1.0000
1825.00 P 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
1850.00 C 20260807 -1.00 -1.00 281 460 -1.0000 -1.0000 -1.0000
1850.00 P 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1875.00 C 20260807 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.0000
1875.00 P 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1900.00 C 20260807 -1.00 -1.00 164 21 -1.0000 -1.0000 -1.0000
1900.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
