# opt_chain SPCX | epoch 1785436286 | 2026-07-30 14:31:26 | spot 112.24 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
125.00 C 20260731 -1.00 -1.00 5623 13116 1.3369 0.0882 0.018470
126.00 C 20260731 -1.00 -1.00 831 1537 1.3932 0.0805 0.016629
127.00 C 20260731 -1.00 -1.00 581 1862 1.4125 0.0692 0.014664
128.00 C 20260731 -1.00 -1.00 1209 3377 1.4412 0.0624 0.013166
129.00 C 20260731 -1.00 -1.00 342 1268 1.4696 0.0558 0.011775
130.00 C 20260731 -1.00 -1.00 3808 17155 1.5327 0.0539 0.010960
131.00 C 20260731 -1.00 -1.00 398 1187 1.5258 0.0435 0.009279
132.00 C 20260731 -1.00 -1.00 722 1589 1.5882 0.0421 0.008690
133.00 C 20260731 -1.00 -1.00 288 2236 1.6502 0.0408 0.008166
134.00 C 20260731 -1.00 -1.00 543 1296 1.7117 0.0396 0.007698
135.00 C 20260731 -1.00 -1.00 2705 11983 1.6708 0.0301 0.006311
136.00 C 20260731 -1.00 -1.00 424 1709 1.7228 0.0293 0.005971
137.00 C 20260731 -1.00 -1.00 268 987 1.7745 0.0285 0.005662
138.00 C 20260731 -1.00 -1.00 150 709 1.8257 0.0278 0.005379
139.00 C 20260731 -1.00 -1.00 111 1827 1.8767 0.0272 0.005121
140.00 C 20260731 -1.00 -1.00 2109 9711 1.9272 0.0265 0.004884
141.00 C 20260731 -1.00 -1.00 346 765 1.9103 0.0218 0.004165
142.00 C 20260731 -1.00 -1.00 316 694 1.9603 0.0213 0.003983
143.00 C 20260731 -1.00 -1.00 391 1230 1.9434 0.0167 0.003274
144.00 C 20260731 -1.00 -1.00 309 373 1.9930 0.0163 0.003139
145.00 C 20260731 -1.00 -1.00 2642 25807 2.0423 0.0160 0.003015
146.00 C 20260731 -1.00 -1.00 146 3974 2.0912 0.0157 0.002899
147.00 C 20260731 -1.00 -1.00 126 486 2.1398 0.0154 0.002791
148.00 C 20260731 -1.00 -1.00 53 531 2.1881 0.0151 0.002691
149.00 C 20260731 -1.00 -1.00 396 994 2.2361 0.0149 0.002598
150.00 C 20260731 -1.00 -1.00 737 12508 2.2837 0.0146 0.002511
152.50 C 20260731 -1.00 -1.00 330 1888 2.3939 0.0141 0.002315
155.00 C 20260731 -1.00 -1.00 611 2228 2.4936 0.0135 0.002146
68.00 P 20260731 -1.00 -1.00 4 105 -1.0000 -1.0000 -1.000000
69.00 P 20260731 -1.00 -1.00 205 216 3.7669 -0.0084 0.000940
70.00 P 20260731 -1.00 -1.00 369 5208 3.6705 -0.0086 0.000988
71.00 P 20260731 -1.00 -1.00 2 11 3.5756 -0.0089 0.001039
72.00 P 20260731 -1.00 -1.00 2 19 3.4820 -0.0091 0.001093
73.00 P 20260731 -1.00 -1.00 2 45 3.3898 -0.0093 0.001151
74.00 P 20260731 -1.00 -1.00 2 258 3.2896 -0.0096 0.001213
75.00 P 20260731 -1.00 -1.00 31 3419 3.1908 -0.0099 0.001279
76.00 P 20260731 -1.00 -1.00 116 412 3.0934 -0.0102 0.001351
77.00 P 20260731 -1.00 -1.00 13 41 2.9972 -0.0105 0.001427
78.00 P 20260731 -1.00 -1.00 4 2600 2.9023 -0.0108 0.001510
79.00 P 20260731 -1.00 -1.00 5 889 2.8085 -0.0111 0.001600
80.00 P 20260731 -1.00 -1.00 12 9287 2.7160 -0.0114 0.001697
81.00 P 20260731 -1.00 -1.00 2 502 2.6247 -0.0118 0.001802
82.00 P 20260731 -1.00 -1.00 4 357 2.5345 -0.0122 0.001917
83.00 P 20260731 -1.00 -1.00 3 561 2.4453 -0.0126 0.002042
84.00 P 20260731 -1.00 -1.00 1 429 2.3573 -0.0130 0.002179
85.00 P 20260731 -1.00 -1.00 5 1025 2.2703 -0.0135 0.002329
86.00 P 20260731 -1.00 -1.00 4 271 2.1844 -0.0140 0.002494
87.00 P 20260731 -1.00 -1.00 2 1121 2.0994 -0.0145 0.002676
88.00 P 20260731 -1.00 -1.00 17 879 2.0155 -0.0150 0.002879
89.00 P 20260731 -1.00 -1.00 3 1150 1.9324 -0.0156 0.003103
90.00 P 20260731 -1.00 -1.00 83 2511 1.8504 -0.0163 0.003354
91.00 P 20260731 -1.00 -1.00 21 453 1.7692 -0.0170 0.003636
92.00 P 20260731 -1.00 -1.00 8 563 1.6889 -0.0177 0.003953
93.00 P 20260731 -1.00 -1.00 24 636 1.6096 -0.0185 0.004312
94.00 P 20260731 -1.00 -1.00 82 972 1.5310 -0.0194 0.004722
95.00 P 20260731 -1.00 -1.00 406 3586 1.4533 -0.0204 0.005190
96.00 P 20260731 -1.00 -1.00 157 1331 1.5104 -0.0311 0.007178
97.00 P 20260731 -1.00 -1.00 188 1610 1.3004 -0.0226 0.006359
98.00 P 20260731 -1.00 -1.00 935 1620 1.2252 -0.0239 0.007095
99.00 P 20260731 -1.00 -1.00 368 1298 1.1507 -0.0254 0.007964
100.00 P 20260731 -1.00 -1.00 2492 17097 1.0769 -0.0270 0.009001
101.00 P 20260731 -1.00 -1.00 1057 1622 1.0824 -0.0416 0.012621
102.00 P 20260731 -1.00 -1.00 477 805 1.0782 -0.0563 0.016287
103.00 P 20260731 -1.00 -1.00 303 1127 1.0746 -0.0762 0.020605
104.00 P 20260731 -1.00 -1.00 921 1330 1.0468 -0.0970 0.025276
105.00 P 20260731 -1.00 -1.00 2761 6831 1.0625 -0.1269 0.030698
106.00 P 20260731 -1.00 -1.00 1419 6910 1.0392 -0.1609 0.036295
107.00 P 20260731 -1.00 -1.00 3471 5977 1.0459 -0.2024 0.041992
108.00 P 20260731 -1.00 -1.00 2630 3224 1.0448 -0.2486 0.047072
109.00 P 20260731 -1.00 -1.00 2439 2136 1.0435 -0.3001 0.051651
110.00 P 20260731 -1.00 -1.00 10500 15071 1.0542 -0.3541 0.055279
111.00 P 20260731 -1.00 -1.00 2447 3205 1.0387 -0.4110 0.057954
112.00 P 20260731 -1.00 -1.00 5229 5792 1.0622 -0.4699 0.058544
113.00 P 20260731 -1.00 -1.00 4938 3606 1.0469 -0.5277 0.059052
114.00 P 20260731 -1.00 -1.00 6716 2173 1.0531 -0.5847 0.057394
115.00 P 20260731 -1.00 -1.00 9647 17554 1.0727 -0.6381 0.054854
116.00 P 20260731 -1.00 -1.00 2313 2432 1.0648 -0.6882 0.051397
117.00 P 20260731 -1.00 -1.00 2199 1561 1.1004 -0.7294 0.046668
118.00 P 20260731 -1.00 -1.00 1537 1289 1.1260 -0.7680 0.042431
119.00 P 20260731 -1.00 -1.00 223 1949 1.1387 -0.8002 0.038000
120.00 P 20260731 -1.00 -1.00 1590 8647 1.1793 -0.8251 0.033746
121.00 P 20260731 -1.00 -1.00 289 790 1.1915 -0.8553 0.029862
122.00 P 20260731 -1.00 -1.00 119 1394 1.2378 -0.8702 0.026585
123.00 P 20260731 -1.00 -1.00 292 1489 1.3161 -0.8767 0.024011
124.00 P 20260731 -1.00 -1.00 66 644 1.3524 -0.8897 0.021479
125.00 P 20260731 -1.00 -1.00 173 4573 1.3883 -0.9020 0.019183
126.00 P 20260731 -1.00 -1.00 61 428 1.5473 -0.8922 0.018447
127.00 P 20260731 -1.00 -1.00 72 824 1.3947 -0.9329 0.014471
128.00 P 20260731 -1.00 -1.00 32 541 1.6576 -0.9064 0.015544
129.00 P 20260731 -1.00 -1.00 19 152 1.6918 -0.9161 0.014116
130.00 P 20260731 -1.00 -1.00 515 3385 1.6551 -0.9324 0.012261
131.00 P 20260731 -1.00 -1.00 4 349 1.9208 -0.9093 0.013130
132.00 P 20260731 -1.00 -1.00 38 359 1.7099 -0.9437 0.010184
133.00 P 20260731 -1.00 -1.00 40 150 1.7024 -0.9531 0.008846
134.00 P 20260731 -1.00 -1.00 59 420 1.7638 -0.9544 0.008345
135.00 P 20260731 -1.00 -1.00 293 3140 1.8934 -0.9484 0.008577
136.00 P 20260731 -1.00 -1.00 36 296 -1.0000 -1.0000 -1.000000
137.00 P 20260731 -1.00 -1.00 20 867 2.0135 -0.9509 0.007745
138.00 P 20260731 -1.00 -1.00 12 547 2.0050 -0.9589 0.006780
139.00 P 20260731 -1.00 -1.00 4 183 -1.0000 -1.0000 -1.000000
140.00 P 20260731 -1.00 -1.00 83 1721 2.4603 -0.9316 0.008296
141.00 P 20260731 -1.00 -1.00 3 430 -1.0000 -1.0000 -1.000000
142.00 P 20260731 -1.00 -1.00 7 126 1.9954 -0.9766 0.004253
143.00 P 20260731 -1.00 -1.00 27 222 1.5732 -0.9963 0.001119
144.00 P 20260731 -1.00 -1.00 4 286 1.6125 -0.9964 0.001072
145.00 P 20260731 -1.00 -1.00 58 887 2.5436 -0.9528 0.005942
146.00 P 20260731 -1.00 -1.00 2 138 -1.0000 -1.0000 -1.000000
147.00 P 20260731 -1.00 -1.00 1 247 2.0954 -0.9866 0.002555
148.00 P 20260731 -1.00 -1.00 15 173 -1.0000 -1.0000 -1.000000
149.00 P 20260731 -1.00 -1.00 19 383 -1.0000 -1.0000 -1.000000
150.00 P 20260731 -1.00 -1.00 142 2158 2.5148 -0.9732 0.003784
152.50 P 20260731 -1.00 -1.00 38 326 2.6311 -0.9742 0.003497
155.00 P 20260731 -1.00 -1.00 26 2985 2.4245 -0.9882 0.001962
68.00 C 20260807 -1.00 -1.00 -1 0 2.1459 0.9581 0.002488
69.00 C 20260807 -1.00 -1.00 -1 0 2.0945 0.9571 0.002600
70.00 C 20260807 -1.00 -1.00 11 11 1.8948 0.9648 0.002425
71.00 C 20260807 -1.00 -1.00 -1 0 1.8460 0.9640 0.002540
72.00 C 20260807 -1.00 -1.00 -1 0 1.9080 0.9560 0.002910
73.00 C 20260807 -1.00 -1.00 -1 0 1.7870 0.9596 0.002887
74.00 C 20260807 -1.00 -1.00 -1 0 1.8123 0.9538 0.003195
75.00 C 20260807 -1.00 -1.00 20 16 1.7295 0.9550 0.003269
76.00 C 20260807 -1.00 -1.00 -1 0 1.8072 0.9446 0.003717
77.00 C 20260807 -1.00 -1.00 1 10 1.7348 0.9454 0.003836
78.00 C 20260807 -1.00 -1.00 1 1 1.7653 0.9351 0.004267
79.00 C 20260807 -1.00 -1.00 -1 0 1.7548 0.9292 0.004583
80.00 C 20260807 -1.00 -1.00 20 649 1.6238 0.9361 0.004591
81.00 C 20260807 -1.00 -1.00 40 0 1.6942 0.9211 0.005155
82.00 C 20260807 -1.00 -1.00 16 0 1.6843 0.9149 0.005503
83.00 C 20260807 -1.00 -1.00 48 0 1.6942 0.9067 0.005885
84.00 C 20260807 -1.00 -1.00 56 1 1.6256 0.9060 0.006166
85.00 C 20260807 -1.00 -1.00 356 2 1.3828 0.9264 0.005996
86.00 C 20260807 -1.00 -1.00 52 0 1.6071 0.8928 0.006938
87.00 C 20260807 -1.00 -1.00 61 2 1.6086 0.8825 0.007359
88.00 C 20260807 -1.00 -1.00 1 3 1.6049 0.8722 0.007782
89.00 C 20260807 -1.00 -1.00 1 4 1.5757 0.8650 0.008213
90.00 C 20260807 -1.00 -1.00 359 1079 1.3957 0.8792 0.008647
91.00 C 20260807 -1.00 -1.00 62 14 1.5937 0.8409 0.009072
92.00 C 20260807 -1.00 -1.00 76 4 1.5277 0.8374 0.009606
93.00 C 20260807 -1.00 -1.00 57 57 1.5865 0.8198 0.009949
94.00 C 20260807 -1.00 -1.00 1 4 1.4966 0.8180 0.010613
95.00 C 20260807 -1.00 -1.00 66 180 1.4322 0.8134 0.011284
96.00 C 20260807 -1.00 -1.00 1 3 1.4673 0.7967 0.011646
97.00 C 20260807 -1.00 -1.00 66 6 1.4335 0.7861 0.012220
98.00 C 20260807 -1.00 -1.00 14 3 1.4278 0.7717 0.012672
99.00 C 20260807 -1.00 -1.00 5 5 1.4405 0.7552 0.013017
100.00 C 20260807 -1.00 -1.00 63 377 1.4074 0.7434 0.013657
101.00 C 20260807 -1.00 -1.00 44 21 1.4474 0.7245 0.013802
102.00 C 20260807 -1.00 -1.00 53 3 1.4508 0.7093 0.014190
103.00 C 20260807 -1.00 -1.00 37 130 1.4361 0.6954 0.014721
104.00 C 20260807 -1.00 -1.00 16 7 1.4427 0.6796 0.015034
105.00 C 20260807 -1.00 -1.00 63 209 1.4316 0.6637 0.015347
106.00 C 20260807 -1.00 -1.00 52 25 1.4284 0.6472 0.015584
107.00 C 20260807 -1.00 -1.00 35 32 1.4329 0.6304 0.015741
108.00 C 20260807 -1.00 -1.00 34 229 1.4374 0.6138 0.015895
109.00 C 20260807 -1.00 -1.00 42 68 1.4495 0.5971 0.015965
110.00 C 20260807 -1.00 -1.00 847 1360 1.4463 0.5807 0.016201
111.00 C 20260807 -1.00 -1.00 53 492 1.4582 0.5644 0.016267
112.00 C 20260807 -1.00 -1.00 220 743 1.4625 0.5483 0.016416
113.00 C 20260807 -1.00 -1.00 480 835 1.4669 0.5326 0.016392
114.00 C 20260807 -1.00 -1.00 466 493 1.4646 0.5169 0.016369
115.00 C 20260807 -1.00 -1.00 2007 4792 1.4623 0.5012 0.016344
116.00 C 20260807 -1.00 -1.00 324 2746 1.4601 0.4854 0.016319
117.00 C 20260807 -1.00 -1.00 310 474 1.4578 0.4696 0.016294
118.00 C 20260807 -1.00 -1.00 492 769 1.4630 0.4544 0.016188
119.00 C 20260807 -1.00 -1.00 161 479 1.4680 0.4393 0.016084
120.00 C 20260807 -1.00 -1.00 2629 5503 1.4804 0.4251 0.015907
121.00 C 20260807 -1.00 -1.00 121 256 1.4926 0.4112 0.015735
122.00 C 20260807 -1.00 -1.00 188 440 1.5041 0.3975 0.015569
123.00 C 20260807 -1.00 -1.00 131 245 1.4966 0.3838 0.015403
124.00 C 20260807 -1.00 -1.00 129 724 1.4892 0.3700 0.015232
125.00 C 20260807 -1.00 -1.00 1458 2538 1.4981 0.3584 0.014931
126.00 C 20260807 -1.00 -1.00 148 355 1.4907 0.3445 0.014755
127.00 C 20260807 -1.00 -1.00 433 322 1.4996 0.3330 0.014462
128.00 C 20260807 -1.00 -1.00 288 669 1.5084 0.3217 0.014176
129.00 C 20260807 -1.00 -1.00 287 561 1.5172 0.3106 0.013897
130.00 C 20260807 -1.00 -1.00 2519 4032 1.5179 0.2981 0.013670
131.00 C 20260807 -1.00 -1.00 94 329 1.5265 0.2871 0.013401
132.00 C 20260807 -1.00 -1.00 170 503 1.5430 0.2779 0.013098
133.00 C 20260807 -1.00 -1.00 260 297 1.5515 0.2672 0.012845
134.00 C 20260807 -1.00 -1.00 145 678 1.5548 0.2582 0.012559
135.00 C 20260807 -1.00 -1.00 1103 3920 1.5551 0.2493 0.012274
136.00 C 20260807 -1.00 -1.00 116 857 1.5451 0.2385 0.012013
137.00 C 20260807 -1.00 -1.00 512 1643 1.5557 0.2314 0.011705
138.00 C 20260807 -1.00 -1.00 236 348 1.5560 0.2224 0.011420
139.00 C 20260807 -1.00 -1.00 98 146 1.5614 0.2144 0.011131
140.00 C 20260807 -1.00 -1.00 1233 4608 1.5667 0.2065 0.010845
141.00 C 20260807 -1.00 -1.00 933 267 1.5771 0.1997 0.010562
142.00 C 20260807 -1.00 -1.00 296 1662 1.5823 0.1919 0.010286
143.00 C 20260807 -1.00 -1.00 154 273 1.5875 0.1842 0.010014
144.00 C 20260807 -1.00 -1.00 107 374 1.6027 0.1786 0.009752
145.00 C 20260807 -1.00 -1.00 657 2646 1.6127 0.1721 0.009495
146.00 C 20260807 -1.00 -1.00 13 156 1.6277 0.1668 0.009249
147.00 C 20260807 -1.00 -1.00 284 256 1.6376 0.1605 0.009006
148.00 C 20260807 -1.00 -1.00 60 208 1.6323 0.1542 0.008764
149.00 C 20260807 -1.00 -1.00 127 196 1.6412 0.1501 0.008541
150.00 C 20260807 -1.00 -1.00 1325 12671 1.6354 0.1438 0.008296
152.50 C 20260807 -1.00 -1.00 74 1013 1.6501 0.1327 0.007745
155.00 C 20260807 -1.00 -1.00 305 1347 1.6646 0.1218 0.007213
68.00 P 20260807 -1.00 -1.00 54 238 1.4936 -0.0082 0.000894
69.00 P 20260807 -1.00 -1.00 31 69 1.5075 -0.0105 0.001094
70.00 P 20260807 -1.00 -1.00 1328 3053 1.5033 -0.0128 0.001295
71.00 P 20260807 -1.00 -1.00 7 475 1.4624 -0.0131 0.001361
72.00 P 20260807 -1.00 -1.00 17 141 1.4586 -0.0155 0.001574
73.00 P 20260807 -1.00 -1.00 89 248 1.4549 -0.0178 0.001790
74.00 P 20260807 -1.00 -1.00 23 135 1.4512 -0.0202 0.002007
75.00 P 20260807 -1.00 -1.00 110 961 1.4475 -0.0226 0.002227
76.00 P 20260807 -1.00 -1.00 29 176 1.4521 -0.0268 0.002548
77.00 P 20260807 -1.00 -1.00 11 216 1.4440 -0.0310 0.002873
78.00 P 20260807 -1.00 -1.00 41 257 1.4360 -0.0352 0.003206
79.00 P 20260807 -1.00 -1.00 31 732 1.4281 -0.0395 0.003545
80.00 P 20260807 -1.00 -1.00 493 9753 1.4204 -0.0438 0.003891
81.00 P 20260807 -1.00 -1.00 27 707 1.4299 -0.0497 0.004305
82.00 P 20260807 -1.00 -1.00 69 130 1.4471 -0.0569 0.004756
83.00 P 20260807 -1.00 -1.00 81 161 1.4390 -0.0640 0.005206
84.00 P 20260807 -1.00 -1.00 396 595 1.4310 -0.0713 0.005664
85.00 P 20260807 -1.00 -1.00 565 2233 1.4231 -0.0786 0.006131
86.00 P 20260807 -1.00 -1.00 180 329 1.4249 -0.0872 0.006635
87.00 P 20260807 -1.00 -1.00 259 1244 1.4268 -0.0958 0.007136
88.00 P 20260807 -1.00 -1.00 409 336 1.4381 -0.1054 0.007647
89.00 P 20260807 -1.00 -1.00 60 86 1.4377 -0.1149 0.008146
90.00 P 20260807 -1.00 -1.00 646 11346 1.4350 -0.1264 0.008664
91.00 P 20260807 -1.00 -1.00 57 319 1.4324 -0.1381 0.009186
92.00 P 20260807 -1.00 -1.00 144 335 1.4298 -0.1497 0.009711
93.00 P 20260807 -1.00 -1.00 107 449 1.4273 -0.1614 0.010239
94.00 P 20260807 -1.00 -1.00 80 374 1.4371 -0.1746 0.010744
95.00 P 20260807 -1.00 -1.00 3241 8947 1.4468 -0.1877 0.011236
96.00 P 20260807 -1.00 -1.00 104 124 1.4504 -0.2006 0.011718
97.00 P 20260807 -1.00 -1.00 70 260 1.4447 -0.2148 0.012159
98.00 P 20260807 -1.00 -1.00 273 1151 1.4298 -0.2280 0.012657
99.00 P 20260807 -1.00 -1.00 2253 497 1.4335 -0.2436 0.013057
100.00 P 20260807 -1.00 -1.00 8727 16375 1.4371 -0.2590 0.013454
101.00 P 20260807 -1.00 -1.00 177 159 1.4407 -0.2744 0.013848
102.00 P 20260807 -1.00 -1.00 151 209 1.4442 -0.2897 0.014238
103.00 P 20260807 -1.00 -1.00 212 256 1.4567 -0.3055 0.014552
104.00 P 20260807 -1.00 -1.00 117 92 1.4607 -0.3210 0.014858
105.00 P 20260807 -1.00 -1.00 3936 6535 1.4574 -0.3372 0.015088
106.00 P 20260807 -1.00 -1.00 341 310 1.4542 -0.3533 0.015319
107.00 P 20260807 -1.00 -1.00 205 228 1.4432 -0.3694 0.015632
108.00 P 20260807 -1.00 -1.00 258 829 1.4478 -0.3859 0.015785
109.00 P 20260807 -1.00 -1.00 201 511 1.4523 -0.4024 0.015937
110.00 P 20260807 -1.00 -1.00 1542 16633 1.4568 -0.4187 0.016087
111.00 P 20260807 -1.00 -1.00 309 1545 1.4764 -0.4347 0.016068
112.00 P 20260807 -1.00 -1.00 525 1897 1.4807 -0.4508 0.016215
113.00 P 20260807 -1.00 -1.00 548 938 1.4775 -0.4665 0.016278
114.00 P 20260807 -1.00 -1.00 1100 535 1.4677 -0.4824 0.016338
115.00 P 20260807 -1.00 -1.00 3112 8657 1.4805 -0.4973 0.016150
116.00 P 20260807 -1.00 -1.00 981 661 1.4782 -0.5128 0.016126
117.00 P 20260807 -1.00 -1.00 691 676 1.4834 -0.5279 0.016024
118.00 P 20260807 -1.00 -1.00 300 671 1.4885 -0.5428 0.015923
119.00 P 20260807 -1.00 -1.00 84 755 1.4863 -0.5584 0.015900
120.00 P 20260807 -1.00 -1.00 379 5890 1.4987 -0.5724 0.015728
121.00 P 20260807 -1.00 -1.00 64 549 1.5182 -0.5853 0.015491
122.00 P 20260807 -1.00 -1.00 38 210 1.5303 -0.5988 0.015332
123.00 P 20260807 -1.00 -1.00 69 321 1.5256 -0.6122 0.015175
124.00 P 20260807 -1.00 -1.00 7 239 1.5264 -0.6246 0.014949
125.00 P 20260807 -1.00 -1.00 125 5793 1.5190 -0.6382 0.014784
126.00 P 20260807 -1.00 -1.00 11 302 1.5198 -0.6507 0.014557
127.00 P 20260807 -1.00 -1.00 21 177 1.5205 -0.6632 0.014330
128.00 P 20260807 -1.00 -1.00 16 161 1.5294 -0.6743 0.014052
129.00 P 20260807 -1.00 -1.00 23 351 1.5382 -0.6854 0.013781
130.00 P 20260807 -1.00 -1.00 82 2829 1.5469 -0.6962 0.013517
131.00 P 20260807 -1.00 -1.00 3 132 1.5155 -0.7146 0.013471
132.00 P 20260807 -1.00 -1.00 16 172 1.5561 -0.7192 0.013046
133.00 P 20260807 -1.00 -1.00 5 113 1.5402 -0.7347 0.012907
134.00 P 20260807 -1.00 -1.00 38 479 1.5510 -0.7420 0.012583
135.00 P 20260807 -1.00 -1.00 125 3648 1.5721 -0.7476 0.012239
136.00 P 20260807 -1.00 -1.00 42 240 1.5519 -0.7599 0.012010
137.00 P 20260807 -1.00 -1.00 36 329 1.5422 -0.7708 0.011744
138.00 P 20260807 -1.00 -1.00 41 294 1.5528 -0.7779 0.011439
139.00 P 20260807 -1.00 -1.00 14 233 1.5634 -0.7848 0.011143
140.00 P 20260807 -1.00 -1.00 50 2275 1.5942 -0.7878 0.010836
141.00 P 20260807 -1.00 -1.00 2 548 1.5743 -0.8006 0.010578
142.00 P 20260807 -1.00 -1.00 5 185 1.5847 -0.8073 0.010302
143.00 P 20260807 -1.00 -1.00 31 162 1.5850 -0.8161 0.010031
144.00 P 20260807 -1.00 -1.00 11 143 1.6351 -0.8143 0.009780
145.00 P 20260807 -1.00 -1.00 57 1048 1.6253 -0.8249 0.009521
146.00 P 20260807 -1.00 -1.00 2 454 1.5955 -0.8402 0.009230
147.00 P 20260807 -1.00 -1.00 17 309 1.6650 -0.8333 0.009054
148.00 P 20260807 -1.00 -1.00 16 515 1.6288 -0.8462 0.008778
149.00 P 20260807 -1.00 -1.00 23 777 1.5497 -0.8648 0.008382
150.00 P 20260807 -1.00 -1.00 118 2270 1.6909 -0.8473 0.008399
