# opt_chain QQQ | epoch 1785424962 | 2026-07-30 11:22:42 | spot 679.70 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
664.00 C 20260730 -1.00 -1.00 693 787 0.5166 0.9293 0.012457
665.00 C 20260730 -1.00 -1.00 2485 2474 0.4879 0.9268 0.013504
666.00 C 20260730 -1.00 -1.00 1286 1539 0.5051 0.9019 0.016124
667.00 C 20260730 -1.00 -1.00 1598 1982 0.5698 0.8582 0.018728
668.00 C 20260730 -1.00 -1.00 2327 2310 0.5470 0.8468 0.020446
669.00 C 20260730 -1.00 -1.00 1209 4577 0.4315 0.8820 0.021763
670.00 C 20260730 -1.00 -1.00 6991 4718 0.4218 0.8657 0.024519
671.00 C 20260730 -1.00 -1.00 1624 2343 0.4062 0.8458 0.027644
672.00 C 20260730 -1.00 -1.00 2992 1829 0.3943 0.8222 0.031160
673.00 C 20260730 -1.00 -1.00 5903 1833 0.3779 0.7996 0.035180
674.00 C 20260730 -1.00 -1.00 12473 1305 0.3773 0.7650 0.038944
675.00 C 20260730 -1.00 -1.00 31196 5970 0.3598 0.7315 0.043345
676.00 C 20260730 -1.00 -1.00 24307 2024 0.4821 0.6446 0.037095
677.00 C 20260730 -1.00 -1.00 22697 1585 0.3555 0.6419 0.050385
678.00 C 20260730 -1.00 -1.00 37033 1548 0.3360 0.5946 0.054606
679.00 C 20260730 -1.00 -1.00 42104 1977 0.4008 0.5337 0.047183
680.00 C 20260730 -1.00 -1.00 108406 13034 0.3286 0.4837 0.057901
681.00 C 20260730 -1.00 -1.00 85432 1666 0.3170 0.4244 0.058437
682.00 C 20260730 -1.00 -1.00 93029 3147 0.3155 0.3653 0.057131
683.00 C 20260730 -1.00 -1.00 76485 1877 0.3401 0.3255 0.050290
684.00 C 20260730 -1.00 -1.00 74834 2333 0.3019 0.2515 0.050229
685.00 C 20260730 -1.00 -1.00 111070 6013 0.3391 0.2300 0.042966
686.00 C 20260730 -1.00 -1.00 56190 2085 0.3260 0.1840 0.038512
687.00 C 20260730 -1.00 -1.00 49369 1169 0.3225 0.1430 0.033339
688.00 C 20260730 -1.00 -1.00 66551 2761 0.2905 0.0907 0.026460
689.00 C 20260730 -1.00 -1.00 29627 2521 0.2940 0.0670 0.021048
690.00 C 20260730 -1.00 -1.00 65576 6347 0.2892 0.0479 0.016155
691.00 C 20260730 -1.00 -1.00 22454 2988 0.2934 0.0340 0.012182
692.00 C 20260730 -1.00 -1.00 15527 1491 0.2989 0.0264 0.009632
693.00 C 20260730 -1.00 -1.00 13672 1928 0.3000 0.0188 0.007146
694.00 C 20260730 -1.00 -1.00 9632 2661 0.3102 0.0146 0.005608
695.00 C 20260730 -1.00 -1.00 25194 4824 0.3146 0.0107 0.004229
696.00 C 20260730 -1.00 -1.00 5603 2030 0.3314 0.0102 0.003836
697.00 C 20260730 -1.00 -1.00 5386 629 0.3483 0.0097 0.003498
698.00 C 20260730 -1.00 -1.00 4480 760 0.3441 0.0061 0.002342
699.00 C 20260730 -1.00 -1.00 3453 469 0.3609 0.0059 0.002151
700.00 C 20260730 -1.00 -1.00 6469 10283 0.3986 0.0086 0.002724
701.00 C 20260730 -1.00 -1.00 890 872 0.3944 0.0054 0.001838
702.00 C 20260730 -1.00 -1.00 1259 466 0.4111 0.0052 0.001708
703.00 C 20260730 -1.00 -1.00 2245 605 0.4278 0.0051 0.001593
704.00 C 20260730 -1.00 -1.00 2817 875 0.4444 0.0049 0.001490
705.00 C 20260730 -1.00 -1.00 3295 1969 0.4611 0.0047 0.001398
706.00 C 20260730 -1.00 -1.00 651 480 0.4777 0.0046 0.001315
707.00 C 20260730 -1.00 -1.00 929 465 0.4943 0.0045 0.001240
708.00 C 20260730 -1.00 -1.00 676 1226 0.5109 0.0043 0.001171
709.00 C 20260730 -1.00 -1.00 255 371 0.5274 0.0042 0.001109
710.00 C 20260730 -1.00 -1.00 850 4430 0.5426 0.0041 0.001052
711.00 C 20260730 -1.00 -1.00 151 1417 0.5573 0.0040 0.001000
712.00 C 20260730 -1.00 -1.00 66 292 0.5978 0.0059 0.001307
713.00 C 20260730 -1.00 -1.00 68 1429 0.5866 0.0038 0.000907
714.00 C 20260730 -1.00 -1.00 263 2142 0.6012 0.0037 0.000865
715.00 C 20260730 -1.00 -1.00 1 2037 0.6158 0.0036 0.000827
716.00 C 20260730 -1.00 -1.00 127 321 0.6530 0.0045 0.000946
717.00 C 20260730 -1.00 -1.00 138 374 0.6449 0.0035 0.000757
718.00 C 20260730 -1.00 -1.00 62 198 0.6594 0.0034 0.000726
719.00 C 20260730 -1.00 -1.00 124 285 0.6739 0.0033 0.000696
720.00 C 20260730 -1.00 -1.00 1397 1824 0.6884 0.0033 0.000669
721.00 C 20260730 -1.00 -1.00 1326 453 0.7028 0.0032 0.000643
722.00 C 20260730 -1.00 -1.00 1616 540 0.7457 0.0040 0.000745
723.00 C 20260730 -1.00 -1.00 2098 302 0.7317 0.0031 0.000596
724.00 C 20260730 -1.00 -1.00 9516 264 0.7461 0.0030 0.000574
725.00 C 20260730 -1.00 -1.00 9908 1332 0.7605 0.0030 0.000554
726.00 C 20260730 -1.00 -1.00 1439 3074 0.8362 0.0052 0.000832
727.00 C 20260730 -1.00 -1.00 514 171 0.8420 0.0044 0.000719
728.00 C 20260730 -1.00 -1.00 62 182 0.8684 0.0050 0.000779
729.00 C 20260730 -1.00 -1.00 2124 150 0.8845 0.0049 0.000755
730.00 C 20260730 -1.00 -1.00 2122 856 0.8321 0.0027 0.000468
731.00 C 20260730 -1.00 -1.00 62 82 0.8463 0.0027 0.000453
732.00 C 20260730 -1.00 -1.00 27 159 0.8888 0.0034 0.000534
733.00 C 20260730 -1.00 -1.00 10 29 0.9030 0.0033 0.000518
734.00 C 20260730 -1.00 -1.00 9 1167 0.9172 0.0033 0.000503
735.00 C 20260730 -1.00 -1.00 6 2574 0.9314 0.0032 0.000488
736.00 C 20260730 -1.00 -1.00 81 277 0.9455 0.0032 0.000475
737.00 C 20260730 -1.00 -1.00 29 164 0.9597 0.0031 0.000462
738.00 C 20260730 -1.00 -1.00 120 1350 0.9738 0.0031 0.000449
739.00 C 20260730 -1.00 -1.00 1 214 0.9879 0.0031 0.000437
740.00 C 20260730 -1.00 -1.00 1 694 1.0019 0.0030 0.000426
741.00 C 20260730 -1.00 -1.00 1 230 0.9878 0.0023 0.000340
742.00 C 20260730 -1.00 -1.00 8 147 1.0019 0.0023 0.000331
743.00 C 20260730 -1.00 -1.00 2 234 1.0440 0.0029 0.000394
744.00 C 20260730 -1.00 -1.00 1 64 1.0299 0.0022 0.000315
745.00 C 20260730 -1.00 -1.00 16 332 1.0439 0.0022 0.000307
746.00 C 20260730 -1.00 -1.00 38 127 1.0859 0.0028 0.000366
747.00 C 20260730 -1.00 -1.00 2 14 1.0999 0.0028 0.000357
748.00 C 20260730 -1.00 -1.00 3 11 1.1138 0.0027 0.000349
749.00 C 20260730 -1.00 -1.00 5 6 1.1277 0.0027 0.000341
750.00 C 20260730 -1.00 -1.00 4 310 1.1415 0.0027 0.000333
751.00 C 20260730 -1.00 -1.00 10 20 1.1554 0.0026 0.000326
752.00 C 20260730 -1.00 -1.00 -1 0 1.1692 0.0026 0.000319
753.00 C 20260730 -1.00 -1.00 1 1 1.2389 0.0036 0.000410
754.00 C 20260730 -1.00 -1.00 1 2 1.1969 0.0026 0.000305
755.00 C 20260730 -1.00 -1.00 1 32 1.2107 0.0025 0.000299
756.00 C 20260730 -1.00 -1.00 3 8 1.2244 0.0025 0.000292
757.00 C 20260730 -1.00 -1.00 3 20 1.2382 0.0025 0.000286
758.00 C 20260730 -1.00 -1.00 1 2 1.2519 0.0024 0.000281
759.00 C 20260730 -1.00 -1.00 2 0 1.2934 0.0029 0.000321
760.00 C 20260730 -1.00 -1.00 1 8 1.2793 0.0024 0.000270
600.00 P 20260730 -1.00 -1.00 10 1042 1.4603 -0.0026 0.000252
605.00 P 20260730 -1.00 -1.00 60 7827 1.4567 -0.0040 0.000383
610.00 P 20260730 -1.00 -1.00 3720 1621 1.3597 -0.0043 0.000432
615.00 P 20260730 -1.00 -1.00 4371 1244 1.1382 -0.0020 0.000258
616.00 P 20260730 -1.00 -1.00 5378 327 1.1212 -0.0020 0.000265
617.00 P 20260730 -1.00 -1.00 4413 579 1.1041 -0.0021 0.000273
618.00 P 20260730 -1.00 -1.00 1327 835 1.0871 -0.0021 0.000281
619.00 P 20260730 -1.00 -1.00 561 458 1.0702 -0.0021 0.000289
620.00 P 20260730 -1.00 -1.00 2216 1425 1.0532 -0.0022 0.000298
621.00 P 20260730 -1.00 -1.00 1285 414 1.0363 -0.0022 0.000307
622.00 P 20260730 -1.00 -1.00 1297 1341 1.0194 -0.0022 0.000317
623.00 P 20260730 -1.00 -1.00 951 315 1.0025 -0.0023 0.000327
624.00 P 20260730 -1.00 -1.00 273 293 0.9857 -0.0023 0.000337
625.00 P 20260730 -1.00 -1.00 1708 934 0.9689 -0.0023 0.000348
626.00 P 20260730 -1.00 -1.00 1243 587 0.9521 -0.0024 0.000360
627.00 P 20260730 -1.00 -1.00 957 2638 0.9354 -0.0024 0.000372
628.00 P 20260730 -1.00 -1.00 3841 244 0.9186 -0.0025 0.000385
629.00 P 20260730 -1.00 -1.00 7163 1352 0.9019 -0.0025 0.000399
630.00 P 20260730 -1.00 -1.00 3066 2344 0.8852 -0.0025 0.000413
631.00 P 20260730 -1.00 -1.00 4263 2893 0.8686 -0.0026 0.000428
632.00 P 20260730 -1.00 -1.00 811 1491 0.8520 -0.0026 0.000444
633.00 P 20260730 -1.00 -1.00 339 2672 0.8354 -0.0027 0.000461
634.00 P 20260730 -1.00 -1.00 210 2419 0.8188 -0.0027 0.000479
635.00 P 20260730 -1.00 -1.00 1318 4360 0.8023 -0.0028 0.000497
636.00 P 20260730 -1.00 -1.00 439 5015 0.7858 -0.0029 0.000517
637.00 P 20260730 -1.00 -1.00 5859 3444 0.7693 -0.0029 0.000539
638.00 P 20260730 -1.00 -1.00 10119 3171 0.7978 -0.0045 0.000775
639.00 P 20260730 -1.00 -1.00 5708 2546 0.7364 -0.0030 0.000585
640.00 P 20260730 -1.00 -1.00 3596 5311 0.7610 -0.0047 0.000842
641.00 P 20260730 -1.00 -1.00 2867 5187 0.7426 -0.0048 0.000879
642.00 P 20260730 -1.00 -1.00 2620 3485 0.7243 -0.0049 0.000919
643.00 P 20260730 -1.00 -1.00 3829 3145 0.7060 -0.0050 0.000962
644.00 P 20260730 -1.00 -1.00 3020 4150 0.6877 -0.0052 0.001007
645.00 P 20260730 -1.00 -1.00 6565 7468 0.6695 -0.0053 0.001057
646.00 P 20260730 -1.00 -1.00 3163 3269 0.6512 -0.0054 0.001110
647.00 P 20260730 -1.00 -1.00 4876 1654 0.6330 -0.0056 0.001168
648.00 P 20260730 -1.00 -1.00 3018 2245 0.6369 -0.0075 0.001517
649.00 P 20260730 -1.00 -1.00 5607 2793 0.6188 -0.0077 0.001600
650.00 P 20260730 -1.00 -1.00 9407 11842 0.6006 -0.0080 0.001691
651.00 P 20260730 -1.00 -1.00 4842 1436 0.6045 -0.0100 0.002073
652.00 P 20260730 -1.00 -1.00 3133 1728 0.5864 -0.0103 0.002194
653.00 P 20260730 -1.00 -1.00 5361 2456 0.5856 -0.0124 0.002591
654.00 P 20260730 -1.00 -1.00 4587 2199 0.5745 -0.0145 0.003007
655.00 P 20260730 -1.00 -1.00 11347 5647 0.5541 -0.0150 0.003201
656.00 P 20260730 -1.00 -1.00 5646 1338 0.5431 -0.0173 0.003685
657.00 P 20260730 -1.00 -1.00 4927 1464 0.5321 -0.0198 0.004206
658.00 P 20260730 -1.00 -1.00 4942 2895 0.5211 -0.0223 0.004769
659.00 P 20260730 -1.00 -1.00 6127 1148 0.5195 -0.0266 0.005606
660.00 P 20260730 -1.00 -1.00 25271 7567 0.5151 -0.0310 0.006456
661.00 P 20260730 -1.00 -1.00 10128 2319 0.5011 -0.0356 0.007370
662.00 P 20260730 -1.00 -1.00 7491 1674 0.4871 -0.0405 0.008378
663.00 P 20260730 -1.00 -1.00 14631 4537 0.4778 -0.0472 0.009676
664.00 P 20260730 -1.00 -1.00 9971 2265 0.4545 -0.0494 0.010548
665.00 P 20260730 -1.00 -1.00 23907 6917 0.4639 -0.0631 0.012707
666.00 P 20260730 -1.00 -1.00 21742 1915 0.4551 -0.0737 0.014550
667.00 P 20260730 -1.00 -1.00 25896 2614 0.4400 -0.0841 0.016534
668.00 P 20260730 -1.00 -1.00 23922 1583 0.4141 -0.0895 0.018370
669.00 P 20260730 -1.00 -1.00 23451 1147 0.4246 -0.1148 0.021638
670.00 P 20260730 -1.00 -1.00 80269 2823 0.4180 -0.1319 0.024479
671.00 P 20260730 -1.00 -1.00 33327 1901 0.4034 -0.1524 0.027645
672.00 P 20260730 -1.00 -1.00 32746 1471 0.3924 -0.1767 0.031191
673.00 P 20260730 -1.00 -1.00 47487 1298 0.3671 -0.1941 0.035451
674.00 P 20260730 -1.00 -1.00 53369 1013 0.3785 -0.2359 0.038891
675.00 P 20260730 -1.00 -1.00 99247 2247 0.3678 -0.2731 0.042750
676.00 P 20260730 -1.00 -1.00 42367 932 0.3578 -0.3129 0.046939
677.00 P 20260730 -1.00 -1.00 52906 887 0.3542 -0.3578 0.050588
678.00 P 20260730 -1.00 -1.00 68618 825 0.3412 -0.4070 0.053839
679.00 P 20260730 -1.00 -1.00 67059 1381 0.3349 -0.4607 0.056350
680.00 P 20260730 -1.00 -1.00 116418 1200 0.3255 -0.5168 0.058495
681.00 P 20260730 -1.00 -1.00 70314 557 0.3162 -0.5761 0.058621
682.00 P 20260730 -1.00 -1.00 48162 431 0.3176 -0.6342 0.056823
683.00 P 20260730 -1.00 -1.00 29700 400 0.4012 -0.6502 0.044256
684.00 P 20260730 -1.00 -1.00 16994 316 0.3042 -0.7472 0.050063
685.00 P 20260730 -1.00 -1.00 7036 652 0.2963 -0.7991 0.045031
686.00 P 20260730 -1.00 -1.00 3163 482 0.2901 -0.8467 0.038810
687.00 P 20260730 -1.00 -1.00 1987 333 0.2535 -0.9125 0.029898
688.00 P 20260730 -1.00 -1.00 714 315 0.2824 -0.9170 0.025828
689.00 P 20260730 -1.00 -1.00 805 190 0.3166 -0.9164 0.023121
690.00 P 20260730 -1.00 -1.00 968 49 -1.0000 -1.0000 -1.000000
691.00 P 20260730 -1.00 -1.00 271 59 -1.0000 -1.0000 -1.000000
692.00 P 20260730 -1.00 -1.00 233 8 -1.0000 -1.0000 -1.000000
693.00 P 20260730 -1.00 -1.00 78 0 -1.0000 -1.0000 -1.000000
694.00 P 20260730 -1.00 -1.00 19 1 -1.0000 -1.0000 -1.000000
695.00 P 20260730 -1.00 -1.00 388 34 -1.0000 -1.0000 -1.000000
696.00 P 20260730 -1.00 -1.00 31 1 -1.0000 -1.0000 -1.000000
697.00 P 20260730 -1.00 -1.00 19 2 0.5388 -0.9342 0.011391
698.00 P 20260730 -1.00 -1.00 24 4 0.5200 -0.9490 0.009562
699.00 P 20260730 -1.00 -1.00 1 14 0.3777 -0.9927 0.002866
700.00 P 20260730 -1.00 -1.00 46 1 0.5123 -0.9697 0.006505
701.00 P 20260730 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
702.00 P 20260730 -1.00 -1.00 1 0 0.6349 -0.9478 0.007956
703.00 P 20260730 -1.00 -1.00 7 1 0.6523 -0.9506 0.007413
704.00 P 20260730 -1.00 -1.00 28 1 -1.0000 -1.0000 -1.000000
705.00 P 20260730 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
706.00 P 20260730 -1.00 -1.00 3 0 0.6950 -0.9603 0.005849
707.00 P 20260730 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
708.00 P 20260730 -1.00 -1.00 4 50 -1.0000 -1.0000 -1.000000
709.00 P 20260730 -1.00 -1.00 8 2 0.7781 -0.9588 0.005368
710.00 P 20260730 -1.00 -1.00 11 1 0.8020 -0.9593 0.005165
711.00 P 20260730 -1.00 -1.00 18 0 0.9763 -0.9313 0.006495
712.00 P 20260730 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
713.00 P 20260730 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
714.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
715.00 P 20260730 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
716.00 P 20260730 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
717.00 P 20260730 -1.00 -1.00 1 0 1.2085 -0.9207 0.005800
718.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
719.00 P 20260730 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
720.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
721.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
722.00 P 20260730 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
723.00 P 20260730 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
724.00 P 20260730 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
725.00 P 20260730 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
726.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
727.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
728.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
729.00 P 20260730 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
730.00 P 20260730 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
731.00 P 20260730 -1.00 -1.00 -1 0 1.0018 -0.9907 0.001219
732.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
733.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
734.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260730 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
736.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
737.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
738.00 P 20260730 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
739.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
740.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
741.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
742.00 P 20260730 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
743.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
744.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
746.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
748.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
749.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
751.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
752.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
753.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
754.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
756.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
757.00 P 20260730 -1.00 -1.00 -1 0 1.9804 -0.9574 0.002156
758.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
759.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260731 -1.00 -1.00 1 131 1.1499 0.9669 0.001553
605.00 C 20260731 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
610.00 C 20260731 -1.00 -1.00 10 35 1.0224 0.9625 0.001929
615.00 C 20260731 -1.00 -1.00 2 36 0.9620 0.9594 0.002183
616.00 C 20260731 -1.00 -1.00 2 4 0.9402 0.9605 0.002189
617.00 C 20260731 -1.00 -1.00 18 17 0.6879 0.9910 0.000852
618.00 C 20260731 -1.00 -1.00 1 1 0.8882 0.9643 0.002138
619.00 C 20260731 -1.00 -1.00 3 4 0.9025 0.9588 0.002359
620.00 C 20260731 -1.00 -1.00 5 40 1.2760 0.8901 0.003591
621.00 C 20260731 -1.00 -1.00 4 5 0.9064 0.9524 0.002642
622.00 C 20260731 -1.00 -1.00 4 8 0.8712 0.9558 0.002587
623.00 C 20260731 -1.00 -1.00 1 2 0.7841 0.9703 0.002103
624.00 C 20260731 -1.00 -1.00 2 5 0.8381 0.9560 0.002678
625.00 C 20260731 -1.00 -1.00 4 218 -1.0000 -1.0000 -1.000000
626.00 C 20260731 -1.00 -1.00 1 9 0.8087 0.9555 0.002801
627.00 C 20260731 -1.00 -1.00 1 5 0.7799 0.9582 0.002762
628.00 C 20260731 -1.00 -1.00 1 4 0.7856 0.9537 0.002977
629.00 C 20260731 -1.00 -1.00 1 2 0.7975 0.9481 0.003224
630.00 C 20260731 -1.00 -1.00 42 44 0.7343 0.9579 0.002947
631.00 C 20260731 -1.00 -1.00 6 11 0.7524 0.9506 0.003281
632.00 C 20260731 -1.00 -1.00 1 5 0.9847 0.8936 0.004534
633.00 C 20260731 -1.00 -1.00 3 8 0.7012 0.9548 0.003272
634.00 C 20260731 -1.00 -1.00 3 1 0.6604 0.9609 0.003088
635.00 C 20260731 -1.00 -1.00 6 31 0.7238 0.9427 0.003863
636.00 C 20260731 -1.00 -1.00 4 6 0.6462 0.9567 0.003424
637.00 C 20260731 -1.00 -1.00 2 6 0.6986 0.9408 0.004114
638.00 C 20260731 -1.00 -1.00 19 32 0.6885 0.9393 0.004265
639.00 C 20260731 -1.00 -1.00 32 34 0.6343 0.9478 0.004070
640.00 C 20260731 -1.00 -1.00 3 170 0.6023 0.9519 0.004005
641.00 C 20260731 -1.00 -1.00 14 20 0.5837 0.9527 0.004079
642.00 C 20260731 -1.00 -1.00 19 27 0.5676 0.9528 0.004185
643.00 C 20260731 -1.00 -1.00 2 12 0.6088 0.9378 0.004928
644.00 C 20260731 -1.00 -1.00 3 42 0.5525 0.9481 0.004654
645.00 C 20260731 -1.00 -1.00 27 48 0.6034 0.9278 0.005552
