# opt_chain DRAM | epoch 1785417752 | 2026-07-30 09:22:32 | spot 47.52 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 0.0086 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
47.50 C 20260731 -1.00 -1.00 0 464 1.3875 0.2962 0.0757
47.50 P 20260731 -1.00 -1.00 0 530 -1.0000 -1.0000 -1.0000
48.00 C 20260731 -1.00 -1.00 0 12525 -1.0000 -1.0000 -1.0000
48.00 P 20260731 -1.00 -1.00 0 3650 -1.0000 -1.0000 -1.0000
47.00 C 20260731 -1.00 -1.00 0 1438 -1.0000 -1.0000 -1.0000
47.00 P 20260731 -1.00 -1.00 0 2346 -1.0000 -1.0000 -1.0000
48.50 C 20260731 -1.00 -1.00 0 419 -1.0000 -1.0000 -1.0000
48.50 P 20260731 -1.00 -1.00 0 1029 -1.0000 -1.0000 -1.0000
46.50 C 20260731 -1.00 -1.00 0 663 -1.0000 -1.0000 -1.0000
46.50 P 20260731 -1.00 -1.00 0 1074 -1.0000 -1.0000 -1.0000
49.00 C 20260731 -1.00 -1.00 0 6087 -1.0000 -1.0000 -1.0000
49.00 P 20260731 -1.00 -1.00 0 15969 -1.0000 -1.0000 -1.0000
46.00 C 20260731 -1.00 -1.00 0 411 -1.0000 -1.0000 -1.0000
46.00 P 20260731 -1.00 -1.00 0 2684 -1.0000 -1.0000 -1.0000
49.50 C 20260731 -1.00 -1.00 0 988 -1.0000 -1.0000 -1.0000
49.50 P 20260731 -1.00 -1.00 0 674 -1.0000 -1.0000 -1.0000
45.50 C 20260731 -1.00 -1.00 0 229 -1.0000 -1.0000 -1.0000
45.50 P 20260731 -1.00 -1.00 0 604 -1.0000 -1.0000 -1.0000
50.00 C 20260731 -1.00 -1.00 0 29798 -1.0000 -1.0000 -1.0000
50.00 P 20260731 -1.00 -1.00 0 11018 -1.0000 -1.0000 -1.0000
45.00 C 20260731 -1.00 -1.00 0 363 -1.0000 -1.0000 -1.0000
45.00 P 20260731 -1.00 -1.00 0 7698 -1.0000 -1.0000 -1.0000
50.50 C 20260731 -1.00 -1.00 0 475 -1.0000 -1.0000 -1.0000
50.50 P 20260731 -1.00 -1.00 0 926 -1.0000 -1.0000 -1.0000
44.50 C 20260731 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
