# opt_chain TXN | epoch 1785442282 | 2026-07-30 16:11:22 | spot 276.61 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.0379 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
277.50 C 20260731 -1.00 -1.00 15 501 0.6928 0.3339 0.0261
277.50 P 20260731 -1.00 -1.00 5 190 0.6928 -0.6795 0.0246
275.00 C 20260731 -1.00 -1.00 97 337 0.7018 0.4071 0.0278
275.00 P 20260731 -1.00 -1.00 52 292 0.7018 -0.6175 0.0262
280.00 C 20260731 -1.00 -1.00 303 401 -1.0000 -1.0000 -1.0000
280.00 P 20260731 -1.00 -1.00 13 168 0.6285 -0.7350 0.0226
272.50 C 20260731 -1.00 -1.00 8 23 -1.0000 -1.0000 -1.0000
272.50 P 20260731 -1.00 -1.00 47 159 -1.0000 -1.0000 -1.0000
282.50 C 20260731 -1.00 -1.00 67 52 -1.0000 -1.0000 -1.0000
282.50 P 20260731 -1.00 -1.00 5 77 -1.0000 -1.0000 -1.0000
270.00 C 20260731 -1.00 -1.00 1362 386 -1.0000 -1.0000 -1.0000
270.00 P 20260731 -1.00 -1.00 128 273 -1.0000 -1.0000 -1.0000
285.00 C 20260731 -1.00 -1.00 850 827 -1.0000 -1.0000 -1.0000
285.00 P 20260731 -1.00 -1.00 3 77 -1.0000 -1.0000 -1.0000
267.50 C 20260731 -1.00 -1.00 37 6 -1.0000 -1.0000 -1.0000
267.50 P 20260731 -1.00 -1.00 30 78 -1.0000 -1.0000 -1.0000
287.50 C 20260731 -1.00 -1.00 106 1331 -1.0000 -1.0000 -1.0000
287.50 P 20260731 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.0000
265.00 C 20260731 -1.00 -1.00 197 8 -1.0000 -1.0000 -1.0000
265.00 P 20260731 -1.00 -1.00 181 456 -1.0000 -1.0000 -1.0000
290.00 C 20260731 -1.00 -1.00 158 540 -1.0000 -1.0000 -1.0000
290.00 P 20260731 -1.00 -1.00 7 26 -1.0000 -1.0000 -1.0000
262.50 C 20260731 -1.00 -1.00 11 2 -1.0000 -1.0000 -1.0000
262.50 P 20260731 -1.00 -1.00 334 179 -1.0000 -1.0000 -1.0000
292.50 C 20260731 -1.00 -1.00 8 1244 -1.0000 -1.0000 -1.0000
292.50 P 20260731 -1.00 -1.00 8 33 -1.0000 -1.0000 -1.0000
260.00 C 20260731 -1.00 -1.00 119 13 -1.0000 -1.0000 -1.0000
260.00 P 20260731 -1.00 -1.00 29 575 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 41 430 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 1 134 -1.0000 -1.0000 -1.0000
257.50 C 20260731 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.0000
257.50 P 20260731 -1.00 -1.00 8 55 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 60 215 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
255.00 C 20260731 -1.00 -1.00 105 13 -1.0000 -1.0000 -1.0000
255.00 P 20260731 -1.00 -1.00 12 151 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 36 438 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 6 50 -1.0000 -1.0000 -1.0000
252.50 C 20260731 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.0000
252.50 P 20260731 -1.00 -1.00 8 40 -1.0000 -1.0000 -1.0000
277.50 C 20260807 -1.00 -1.00 3 26 -1.0000 -1.0000 -1.0000
277.50 P 20260807 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.0000
275.00 C 20260807 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.0000
275.00 P 20260807 -1.00 -1.00 137 11 -1.0000 -1.0000 -1.0000
280.00 C 20260807 -1.00 -1.00 58 17 -1.0000 -1.0000 -1.0000
280.00 P 20260807 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.0000
272.50 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
272.50 P 20260807 -1.00 -1.00 5 17 -1.0000 -1.0000 -1.0000
282.50 C 20260807 -1.00 -1.00 9 17 -1.0000 -1.0000 -1.0000
282.50 P 20260807 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.0000
270.00 C 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.0000
270.00 P 20260807 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.0000
285.00 C 20260807 -1.00 -1.00 3 112 -1.0000 -1.0000 -1.0000
285.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.0000
267.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
267.50 P 20260807 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.0000
287.50 C 20260807 -1.00 -1.00 18 54 -1.0000 -1.0000 -1.0000
287.50 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.0000
265.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.0000
265.00 P 20260807 -1.00 -1.00 12 203 -1.0000 -1.0000 -1.0000
290.00 C 20260807 -1.00 -1.00 1132 65 -1.0000 -1.0000 -1.0000
290.00 P 20260807 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.0000
262.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
262.50 P 20260807 -1.00 -1.00 18 6 -1.0000 -1.0000 -1.0000
292.50 C 20260807 -1.00 -1.00 112 47 -1.0000 -1.0000 -1.0000
292.50 P 20260807 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
260.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
260.00 P 20260807 -1.00 -1.00 142 175 -1.0000 -1.0000 -1.0000
295.00 C 20260807 -1.00 -1.00 8 75 -1.0000 -1.0000 -1.0000
295.00 P 20260807 -1.00 -1.00 6 24 -1.0000 -1.0000 -1.0000
257.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.0000
297.50 C 20260807 -1.00 -1.00 8 402 -1.0000 -1.0000 -1.0000
297.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
255.00 C 20260807 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.0000
255.00 P 20260807 -1.00 -1.00 17 114 -1.0000 -1.0000 -1.0000
300.00 C 20260807 -1.00 -1.00 21 52 -1.0000 -1.0000 -1.0000
300.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
252.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 -1.00 -1.00 49 1 -1.0000 -1.0000 -1.0000
237.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260731 -1.00 -1.00 35 135 -1.0000 -1.0000 -1.0000
240.00 C 20260731 -1.00 -1.00 20 3 -1.0000 -1.0000 -1.0000
240.00 P 20260731 -1.00 -1.00 123 242 -1.0000 -1.0000 -1.0000
242.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260731 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.0000
245.00 C 20260731 -1.00 -1.00 70 8 -1.0000 -1.0000 -1.0000
245.00 P 20260731 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
247.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260731 -1.00 -1.00 716 727 -1.0000 -1.0000 -1.0000
250.00 C 20260731 -1.00 -1.00 70 9 -1.0000 -1.0000 -1.0000
250.00 P 20260731 -1.00 -1.00 41 423 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 -1.00 0 76 -1.0000 -1.0000 -1.0000
302.50 P 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 15 257 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 0 185 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 -1.00 0 80 -1.0000 -1.0000 -1.0000
307.50 P 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 6 359 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 -1.00 5 159 -1.0000 -1.0000 -1.0000
312.50 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
315.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.0000
317.50 P 20260731 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
237.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.0000
240.00 C 20260807 -1.00 -1.00 85 12 -1.0000 -1.0000 -1.0000
240.00 P 20260807 -1.00 -1.00 11 37 -1.0000 -1.0000 -1.0000
242.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
245.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 -1.00 -1.00 1105 110 -1.0000 -1.0000 -1.0000
247.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.0000
250.00 C 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.0000
250.00 P 20260807 -1.00 -1.00 39 86 -1.0000 -1.0000 -1.0000
302.50 C 20260807 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 -1.00 -1.00 16 12 -1.0000 -1.0000 -1.0000
305.00 P 20260807 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
307.50 C 20260807 -1.00 -1.00 26 6 -1.0000 -1.0000 -1.0000
307.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 -1.00 -1.00 9 35 -1.0000 -1.0000 -1.0000
310.00 P 20260807 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 -1.00 -1.00 3 39 -1.0000 -1.0000 -1.0000
315.00 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
