# opt_chain IWM | epoch 1785434441 | 2026-07-30 14:00:41 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 79240 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
265.00 P 20260730 -1.00 -1.00 1 219 1.4218 -0.0043 0.001162
266.00 P 20260730 -1.00 -1.00 229 229 1.3686 -0.0044 0.001242
267.00 P 20260730 -1.00 -1.00 50 52 1.3155 -0.0046 0.001331
268.00 P 20260730 -1.00 -1.00 -1 0 1.2627 -0.0048 0.001431
269.00 P 20260730 -1.00 -1.00 323 692 1.2101 -0.0049 0.001543
270.00 P 20260730 -1.00 -1.00 10064 10055 1.1577 -0.0051 0.001670
271.00 P 20260730 -1.00 -1.00 114 150 1.1366 -0.0068 0.002171
272.00 P 20260730 -1.00 -1.00 153 1570 1.1156 -0.0085 0.002709
273.00 P 20260730 -1.00 -1.00 923 666 1.0636 -0.0089 0.002961
274.00 P 20260730 -1.00 -1.00 291 3012 1.0428 -0.0108 0.003601
275.00 P 20260730 -1.00 -1.00 5589 5733 1.0219 -0.0141 0.004617
276.00 P 20260730 -1.00 -1.00 8 2409 0.9901 -0.0177 0.005750
277.00 P 20260730 -1.00 -1.00 100 1393 0.9583 -0.0214 0.007026
277.50 P 20260730 -1.00 -1.00 59 1208 0.9557 -0.0248 0.008000
278.00 P 20260730 -1.00 -1.00 84 863 0.9531 -0.0281 0.008984
279.00 P 20260730 -1.00 -1.00 164 1930 0.6945 -0.0082 0.004226
280.00 P 20260730 -1.00 -1.00 986 28178 0.6439 -0.0088 0.004862
281.00 P 20260730 -1.00 -1.00 1791 1480 0.5936 -0.0095 0.005659
282.00 P 20260730 -1.00 -1.00 799 3440 0.5434 -0.0104 0.006678
282.50 P 20260730 -1.00 -1.00 274 683 0.5184 -0.0109 0.007297
283.00 P 20260730 -1.00 -1.00 2915 31158 0.4934 -0.0114 0.008009
284.00 P 20260730 -1.00 -1.00 3145 6265 0.4395 -0.0126 0.009806
285.00 P 20260730 -1.00 -1.00 8004 10954 0.3832 -0.0142 0.012376
286.00 P 20260730 -1.00 -1.00 30598 5026 0.3271 -0.0163 0.016268
287.00 P 20260730 -1.00 -1.00 32669 7183 0.2972 -0.0283 0.028956
288.00 P 20260730 -1.00 -1.00 58447 6677 0.2491 -0.0439 0.048983
289.00 P 20260730 -1.00 -1.00 88125 5850 0.2129 -0.0855 0.096872
290.00 P 20260730 -1.00 -1.00 97996 5540 0.1895 -0.2020 0.197543
291.00 P 20260730 -1.00 -1.00 44566 937 0.1672 -0.4387 0.312731
292.00 P 20260730 -1.00 -1.00 8359 1790 0.1478 -0.7656 0.279740
293.00 P 20260730 -1.00 -1.00 1161 1163 0.1669 -0.9251 0.114446
294.00 P 20260730 -1.00 -1.00 351 544 0.2072 -0.9645 0.051455
295.00 P 20260730 -1.00 -1.00 283 191 0.2541 -0.9766 0.029873
296.00 P 20260730 -1.00 -1.00 37 154 0.2949 -0.9852 0.017697
297.00 P 20260730 -1.00 -1.00 5 16 0.3620 -0.9830 0.015855
298.00 P 20260730 -1.00 -1.00 9 2 0.4157 -0.9850 0.012455
299.00 P 20260730 -1.00 -1.00 4 0 0.4692 -0.9865 0.010109
300.00 P 20260730 -1.00 -1.00 35 5 0.5224 -0.9877 0.008415
301.00 P 20260730 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
302.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
303.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
304.00 P 20260730 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
305.00 P 20260730 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
306.00 P 20260730 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
307.00 P 20260730 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
307.50 P 20260730 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
308.00 P 20260730 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
309.00 P 20260730 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
310.00 P 20260730 -1.00 -1.00 56 0 -1.0000 -1.0000 -1.000000
311.00 P 20260730 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
312.00 P 20260730 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
313.00 P 20260730 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
314.00 P 20260730 -1.00 -1.00 49 0 -1.0000 -1.0000 -1.000000
315.00 P 20260730 -1.00 -1.00 63 0 -1.0000 -1.0000 -1.000000
316.00 P 20260730 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
317.00 P 20260730 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
318.00 P 20260730 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
319.00 P 20260730 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
320.00 P 20260730 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
321.00 P 20260730 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
322.00 P 20260730 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
323.00 P 20260730 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 2 10 1.0448 0.9879 0.001772
260.00 C 20260731 -1.00 -1.00 48 17 0.9043 0.9864 0.002258
261.00 C 20260731 -1.00 -1.00 51 13 0.8765 0.9860 0.002380
262.00 C 20260731 -1.00 -1.00 38 8 0.8549 0.9849 0.002600
263.00 C 20260731 -1.00 -1.00 38 16 0.8273 0.9845 0.002751
264.00 C 20260731 -1.00 -1.00 29 11 0.7998 0.9840 0.002916
265.00 C 20260731 -1.00 -1.00 24 14 0.7724 0.9835 0.003097
266.00 C 20260731 -1.00 -1.00 38 4 0.7452 0.9830 0.003296
267.00 C 20260731 -1.00 -1.00 40 15 0.7180 0.9825 0.003516
268.00 C 20260731 -1.00 -1.00 12 9 0.6970 0.9810 0.003879
269.00 C 20260731 -1.00 -1.00 12 3 0.6700 0.9803 0.004159
270.00 C 20260731 -1.00 -1.00 31 42 0.6431 0.9796 0.004471
271.00 C 20260731 -1.00 -1.00 30 4 0.6223 0.9779 0.004960
272.00 C 20260731 -1.00 -1.00 2 11 0.6016 0.9761 0.005505
272.50 C 20260731 -1.00 -1.00 1 3 0.5883 0.9756 0.005732
273.00 C 20260731 -1.00 -1.00 1 10 0.5751 0.9751 0.005973
274.00 C 20260731 -1.00 -1.00 1 2 0.5486 0.9740 0.006506
275.00 C 20260731 -1.00 -1.00 2 16 0.5222 0.9728 0.007116
276.00 C 20260731 -1.00 -1.00 6 21 0.5017 0.9704 0.007990
277.00 C 20260731 -1.00 -1.00 1 39 0.4924 0.9614 0.009987
277.50 C 20260731 -1.00 -1.00 1 3 0.4448 0.9716 0.008683
278.00 C 20260731 -1.00 -1.00 10 24 0.4358 0.9696 0.009390
279.00 C 20260731 -1.00 -1.00 1 117 0.4238 0.9603 0.011855
280.00 C 20260731 -1.00 -1.00 21 257 0.4029 0.9541 0.014030
281.00 C 20260731 -1.00 -1.00 2 117 0.3733 0.9509 0.016001
282.00 C 20260731 -1.00 -1.00 17 63 0.3379 0.9499 0.017960
282.50 C 20260731 -1.00 -1.00 1 8 0.3568 0.9322 0.021901
283.00 C 20260731 -1.00 -1.00 38 134 0.3345 0.9333 0.023113
284.00 C 20260731 -1.00 -1.00 25 251 0.2985 0.9287 0.027103
285.00 C 20260731 -1.00 -1.00 93 385 0.2812 0.9069 0.034844
286.00 C 20260731 -1.00 -1.00 10 311 0.2708 0.8773 0.044773
287.00 C 20260731 -1.00 -1.00 39 161 0.2535 0.8395 0.056807
287.50 C 20260731 -1.00 -1.00 45 200 0.2500 0.8120 0.063793
288.00 C 20260731 -1.00 -1.00 440 488 0.2465 0.7837 0.071152
289.00 C 20260731 -1.00 -1.00 1189 732 0.2325 0.7148 0.086377
290.00 C 20260731 -1.00 -1.00 4072 1266 0.2256 0.6279 0.100034
291.00 C 20260731 -1.00 -1.00 7368 2670 0.2155 0.5259 0.110325
292.00 C 20260731 -1.00 -1.00 7172 1339 0.2052 0.4138 0.112439
292.50 C 20260731 -1.00 -1.00 2492 1342 0.2010 0.3549 0.111149
293.00 C 20260731 -1.00 -1.00 8069 3411 0.1946 0.2982 0.105399
294.00 C 20260731 -1.00 -1.00 6048 2295 0.1893 0.1967 0.086647
295.00 C 20260731 -1.00 -1.00 6436 10683 0.1830 0.1142 0.062424
296.00 C 20260731 -1.00 -1.00 1998 2638 0.1828 0.0624 0.039847
297.00 C 20260731 -1.00 -1.00 10060 13249 0.1882 0.0350 0.024287
297.50 C 20260731 -1.00 -1.00 207 5209 0.1812 0.0214 0.016515
298.00 C 20260731 -1.00 -1.00 3131 6923 0.1820 0.0136 0.011256
299.00 C 20260731 -1.00 -1.00 514 2765 0.2054 0.0122 0.009157
300.00 C 20260731 -1.00 -1.00 732 28421 0.2264 0.0112 0.007626
301.00 C 20260731 -1.00 -1.00 237 3194 0.2474 0.0103 0.006464
302.00 C 20260731 -1.00 -1.00 64 7613 0.2682 0.0095 0.005562
303.00 C 20260731 -1.00 -1.00 81 3508 0.2890 0.0089 0.004845
304.00 C 20260731 -1.00 -1.00 42 2593 0.3525 0.0180 0.007327
305.00 C 20260731 -1.00 -1.00 67 2349 0.3304 0.0078 0.003791
306.00 C 20260731 -1.00 -1.00 4 1104 0.3509 0.0074 0.003396
307.00 C 20260731 -1.00 -1.00 32 1086 0.3714 0.0070 0.003065
308.00 C 20260731 -1.00 -1.00 21 642 0.3919 0.0067 0.002783
309.00 C 20260731 -1.00 -1.00 20 647 0.4122 0.0064 0.002541
310.00 C 20260731 -1.00 -1.00 14 1966 0.4325 0.0061 0.002332
311.00 C 20260731 -1.00 -1.00 101 590 0.4527 0.0059 0.002150
312.00 C 20260731 -1.00 -1.00 11 776 0.4729 0.0057 0.001991
313.00 C 20260731 -1.00 -1.00 3 224 0.4930 0.0055 0.001850
314.00 C 20260731 -1.00 -1.00 10 464 0.5130 0.0053 0.001726
315.00 C 20260731 -1.00 -1.00 6 3705 0.5330 0.0051 0.001615
317.50 C 20260731 -1.00 -1.00 1 460 0.5826 0.0047 0.001384
320.00 C 20260731 -1.00 -1.00 1 3696 0.6318 0.0044 0.001205
255.00 P 20260731 -1.00 -1.00 20 604 0.8629 -0.0032 0.000661
260.00 P 20260731 -1.00 -1.00 21 1608 0.7530 -0.0037 0.000859
261.00 P 20260731 -1.00 -1.00 11 649 0.7312 -0.0038 0.000909
262.00 P 20260731 -1.00 -1.00 75 364 0.7217 -0.0049 0.001152
263.00 P 20260731 -1.00 -1.00 53 1654 0.6976 -0.0051 0.001224
264.00 P 20260731 -1.00 -1.00 425 1112 0.6878 -0.0063 0.001498
265.00 P 20260731 -1.00 -1.00 273 1868 0.6356 -0.0043 0.001161
266.00 P 20260731 -1.00 -1.00 62 2681 0.6119 -0.0044 0.001241
267.00 P 20260731 -1.00 -1.00 145 9453 0.5882 -0.0046 0.001330
268.00 P 20260731 -1.00 -1.00 124 1283 0.5646 -0.0048 0.001430
269.00 P 20260731 -1.00 -1.00 376 2904 0.5411 -0.0049 0.001541
270.00 P 20260731 -1.00 -1.00 1004 13565 0.5177 -0.0051 0.001668
271.00 P 20260731 -1.00 -1.00 112 600 0.4943 -0.0054 0.001811
272.00 P 20260731 -1.00 -1.00 13 4226 0.4711 -0.0056 0.001974
272.50 P 20260731 -1.00 -1.00 120 1208 0.4595 -0.0057 0.002065
273.00 P 20260731 -1.00 -1.00 23 7125 0.4479 -0.0059 0.002162
274.00 P 20260731 -1.00 -1.00 545 655 0.4249 -0.0062 0.002378
275.00 P 20260731 -1.00 -1.00 2624 7947 0.4297 -0.0098 0.003578
276.00 P 20260731 -1.00 -1.00 43 3175 0.4068 -0.0103 0.003967
277.00 P 20260731 -1.00 -1.00 2086 5779 0.3840 -0.0109 0.004423
277.50 P 20260731 -1.00 -1.00 33 1222 0.3726 -0.0112 0.004683
278.00 P 20260731 -1.00 -1.00 523 7188 0.3733 -0.0150 0.005939
279.00 P 20260731 -1.00 -1.00 200 8461 0.3476 -0.0160 0.006725
280.00 P 20260731 -1.00 -1.00 2273 48282 0.3338 -0.0208 0.008761
281.00 P 20260731 -1.00 -1.00 5235 17219 0.3200 -0.0259 0.011129
282.00 P 20260731 -1.00 -1.00 469 19187 0.3091 -0.0350 0.014756
282.50 P 20260731 -1.00 -1.00 3554 11666 0.3004 -0.0399 0.016828
283.00 P 20260731 -1.00 -1.00 26349 57342 0.2916 -0.0451 0.019124
284.00 P 20260731 -1.00 -1.00 1820 29230 0.2801 -0.0598 0.025168
285.00 P 20260731 -1.00 -1.00 17442 71860 0.2681 -0.0821 0.033354
286.00 P 20260731 -1.00 -1.00 20195 46054 0.2544 -0.1101 0.043785
287.00 P 20260731 -1.00 -1.00 2491 14751 0.2449 -0.1516 0.056810
287.50 P 20260731 -1.00 -1.00 2143 11469 0.2403 -0.1789 0.064287
288.00 P 20260731 -1.00 -1.00 32864 25103 0.2368 -0.2082 0.072200
289.00 P 20260731 -1.00 -1.00 13077 11473 0.2259 -0.2799 0.088175
290.00 P 20260731 -1.00 -1.00 10716 74692 0.2175 -0.3680 0.103650
291.00 P 20260731 -1.00 -1.00 7894 3684 0.2075 -0.4739 0.114767
292.00 P 20260731 -1.00 -1.00 1866 5088 0.1957 -0.5916 0.118006
292.50 P 20260731 -1.00 -1.00 436 3857 0.1925 -0.6521 0.115421
293.00 P 20260731 -1.00 -1.00 350 5053 0.1877 -0.7100 0.108454
294.00 P 20260731 -1.00 -1.00 272 5914 0.1799 -0.8172 0.088000
295.00 P 20260731 -1.00 -1.00 142 8330 0.1715 -0.9030 0.060767
296.00 P 20260731 -1.00 -1.00 54 2523 0.1350 -0.9873 0.021373
297.00 P 20260731 -1.00 -1.00 21 499 -1.0000 -1.0000 -1.000000
297.50 P 20260731 -1.00 -1.00 1 198 -1.0000 -1.0000 -1.000000
298.00 P 20260731 -1.00 -1.00 12 450 -1.0000 -1.0000 -1.000000
299.00 P 20260731 -1.00 -1.00 20 92 -1.0000 -1.0000 -1.000000
300.00 P 20260731 -1.00 -1.00 68 89 -1.0000 -1.0000 -1.000000
301.00 P 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
302.00 P 20260731 -1.00 -1.00 11 2 -1.0000 -1.0000 -1.000000
303.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
304.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260731 -1.00 -1.00 8 21 -1.0000 -1.0000 -1.000000
306.00 P 20260731 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
307.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
308.00 P 20260731 -1.00 -1.00 25 1 -1.0000 -1.0000 -1.000000
309.00 P 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 20 3 -1.0000 -1.0000 -1.000000
311.00 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
312.00 P 20260731 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
313.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
314.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 -1 0 0.4887 0.9954 0.000851
260.00 C 20260803 -1.00 -1.00 3 3 0.4345 0.9933 0.001333
261.00 C 20260803 -1.00 -1.00 1 0 0.4207 0.9932 0.001398
262.00 C 20260803 -1.00 -1.00 1 0 0.4069 0.9931 0.001469
263.00 C 20260803 -1.00 -1.00 -1 0 0.4087 0.9911 0.001846
264.00 C 20260803 -1.00 -1.00 1 1 0.4106 0.9892 0.002217
265.00 C 20260803 -1.00 -1.00 1 0 0.4046 0.9872 0.002592
266.00 C 20260803 -1.00 -1.00 1 1 0.3678 0.9905 0.002187
267.00 C 20260803 -1.00 -1.00 -1 0 0.3681 0.9883 0.002642
268.00 C 20260803 -1.00 -1.00 -1 0 0.3995 0.9759 0.004513
269.00 C 20260803 -1.00 -1.00 -1 0 0.3385 0.9876 0.003007
270.00 C 20260803 -1.00 -1.00 1 2 0.3370 0.9832 0.003905
271.00 C 20260803 -1.00 -1.00 -1 0 0.3158 0.9847 0.003852
272.00 C 20260803 -1.00 -1.00 -1 0 0.3077 0.9820 0.004542
273.00 C 20260803 -1.00 -1.00 2 2 0.3333 0.9679 0.006915
274.00 C 20260803 -1.00 -1.00 -1 0 0.2885 0.9772 0.005959
275.00 C 20260803 -1.00 -1.00 6 1 0.2806 0.9740 0.006886
276.00 C 20260803 -1.00 -1.00 10 1 0.2805 0.9655 0.008690
277.00 C 20260803 -1.00 -1.00 1 1 0.2691 0.9606 0.010043
277.50 C 20260803 -1.00 -1.00 2 1 0.2837 0.9462 0.012317
278.00 C 20260803 -1.00 -1.00 4 1 0.2577 0.9554 0.011603
279.00 C 20260803 -1.00 -1.00 36 67 0.2463 0.9497 0.013412
280.00 C 20260803 -1.00 -1.00 50 6 0.2399 0.9404 0.015909
281.00 C 20260803 -1.00 -1.00 32 69 0.2322 0.9285 0.018899
282.00 C 20260803 -1.00 -1.00 10 13 0.2200 0.9165 0.022294
282.50 C 20260803 -1.00 -1.00 1 4 0.2237 0.9001 0.025059
283.00 C 20260803 -1.00 -1.00 4 46 0.2125 0.8983 0.026756
284.00 C 20260803 -1.00 -1.00 35 10 0.2078 0.8761 0.031925
285.00 C 20260803 -1.00 -1.00 6 5 0.1979 0.8498 0.037831
286.00 C 20260803 -1.00 -1.00 7 8 0.1874 0.8197 0.044913
287.00 C 20260803 -1.00 -1.00 5 9 0.1838 0.7787 0.052690
287.50 C 20260803 -1.00 -1.00 16 1113 0.1796 0.7540 0.056520
288.00 C 20260803 -1.00 -1.00 29 513 0.1758 0.7276 0.060554
289.00 C 20260803 -1.00 -1.00 364 529 0.1721 0.6683 0.068378
290.00 C 20260803 -1.00 -1.00 931 995 0.1648 0.6013 0.075214
291.00 C 20260803 -1.00 -1.00 1606 951 0.1608 0.5255 0.080314
292.00 C 20260803 -1.00 -1.00 1253 1010 0.1523 0.4438 0.083207
293.00 C 20260803 -1.00 -1.00 895 588 0.1491 0.3588 0.081534
294.00 C 20260803 -1.00 -1.00 3135 393 0.1420 0.2741 0.075397
295.00 C 20260803 -1.00 -1.00 6146 1288 0.1369 0.1973 0.065020
296.00 C 20260803 -1.00 -1.00 454 1535 0.1351 0.1335 0.051675
297.00 C 20260803 -1.00 -1.00 1634 1661 0.1330 0.0872 0.038178
298.00 C 20260803 -1.00 -1.00 280 3016 0.1313 0.0536 0.026446
299.00 C 20260803 -1.00 -1.00 340 4713 0.1317 0.0308 0.016986
300.00 C 20260803 -1.00 -1.00 396 1601 0.1330 0.0192 0.011118
301.00 C 20260803 -1.00 -1.00 1945 656 0.1332 0.0103 0.006522
302.00 C 20260803 -1.00 -1.00 28 456 0.1446 0.0096 0.005605
303.00 C 20260803 -1.00 -1.00 41 3055 0.1559 0.0089 0.004879
304.00 C 20260803 -1.00 -1.00 18 618 0.1672 0.0084 0.004293
305.00 C 20260803 -1.00 -1.00 17 140 0.1784 0.0079 0.003813
306.00 C 20260803 -1.00 -1.00 3 40 0.1896 0.0074 0.003415
307.00 C 20260803 -1.00 -1.00 20 287 0.2008 0.0071 0.003080
308.00 C 20260803 -1.00 -1.00 2 43 0.2119 0.0067 0.002796
309.00 C 20260803 -1.00 -1.00 1 5 0.2229 0.0064 0.002553
310.00 C 20260803 -1.00 -1.00 1 40 0.2840 0.0209 0.005596
311.00 C 20260803 -1.00 -1.00 18 18 0.2450 0.0059 0.002160
312.00 C 20260803 -1.00 -1.00 4 214 0.2559 0.0057 0.001999
312.50 C 20260803 -1.00 -1.00 -1 0 0.2682 0.0071 0.002307
313.00 C 20260803 -1.00 -1.00 1 1 0.2668 0.0055 0.001858
314.00 C 20260803 -1.00 -1.00 7 1 0.2777 0.0053 0.001733
315.00 C 20260803 -1.00 -1.00 1 34 0.2886 0.0051 0.001621
316.00 C 20260803 -1.00 -1.00 -1 0 0.2994 0.0050 0.001521
317.00 C 20260803 -1.00 -1.00 15 15 0.3169 0.0061 0.001712
318.00 C 20260803 -1.00 -1.00 -1 0 0.3209 0.0047 0.001350
319.00 C 20260803 -1.00 -1.00 -1 0 0.3316 0.0045 0.001276
320.00 C 20260803 -1.00 -1.00 1 0 0.3422 0.0044 0.001209
321.00 C 20260803 -1.00 -1.00 -1 0 0.3519 0.0043 0.001148
