# opt_chain NVDA | epoch 1785416483 | 2026-07-30 09:01:23 | spot 194.44 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 60 | greeks_ok_pct 0.2000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
195.00 C 20260731 -1.00 -1.00 0 18863 0.5972 0.2925 0.0411
195.00 P 20260731 -1.00 -1.00 0 25071 0.5972 -0.7085 0.0412
192.50 C 20260731 -1.00 -1.00 0 0 0.5930 0.3995 0.0464
192.50 P 20260731 -1.00 -1.00 0 0 0.5930 -0.6013 0.0465
197.50 C 20260731 -1.00 -1.00 0 0 0.6036 0.2055 0.0336
197.50 P 20260731 -1.00 -1.00 0 0 0.6036 -0.7957 0.0337
190.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
190.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
200.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
200.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
187.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
187.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
202.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
202.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
185.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
185.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
205.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
205.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
182.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
182.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
195.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
195.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
192.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
192.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
197.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
197.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
190.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
190.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
200.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
200.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
187.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
187.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
202.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
202.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
185.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
185.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
205.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
205.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
182.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
182.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
172.50 C 20260731 -1.00 -1.00 0 0 0.7489 0.9634 0.0076
172.50 P 20260731 -1.00 -1.00 0 0 0.7489 -0.0367 0.0076
177.50 C 20260731 -1.00 -1.00 0 0 0.6637 0.9244 0.0152
177.50 P 20260731 -1.00 -1.00 0 0 0.6637 -0.0758 0.0152
207.50 C 20260731 -1.00 -1.00 0 0 0.6565 0.0389 0.0091
207.50 P 20260731 -1.00 -1.00 0 0 0.6565 -0.9644 0.0094
215.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
215.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
220.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
220.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
172.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
172.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
177.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
177.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
207.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
207.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
215.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
215.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
220.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
220.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
