# opt_chain MU | epoch 1785417315 | 2026-07-30 09:15:15 | spot 784.60 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 0.0242 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
785.00 C 20260731 -1.00 -1.00 0 474 -1.0000 -1.0000 -1.0000
785.00 P 20260731 -1.00 -1.00 0 974 -1.0000 -1.0000 -1.0000
780.00 C 20260731 -1.00 -1.00 0 1655 -1.0000 -1.0000 -1.0000
780.00 P 20260731 -1.00 -1.00 0 1994 -1.0000 -1.0000 -1.0000
790.00 C 20260731 -1.00 -1.00 0 999 -1.0000 -1.0000 -1.0000
790.00 P 20260731 -1.00 -1.00 0 4129 -1.0000 -1.0000 -1.0000
775.00 C 20260731 -1.00 -1.00 0 450 -1.0000 -1.0000 -1.0000
775.00 P 20260731 -1.00 -1.00 0 1305 -1.0000 -1.0000 -1.0000
795.00 C 20260731 -1.00 -1.00 0 403 -1.0000 -1.0000 -1.0000
795.00 P 20260731 -1.00 -1.00 0 1251 -1.0000 -1.0000 -1.0000
770.00 C 20260731 -1.00 -1.00 0 2111 -1.0000 -1.0000 -1.0000
770.00 P 20260731 -1.00 -1.00 0 2101 -1.0000 -1.0000 -1.0000
800.00 C 20260731 -1.00 -1.00 0 9805 -1.0000 -1.0000 -1.0000
800.00 P 20260731 -1.00 -1.00 0 8996 -1.0000 -1.0000 -1.0000
765.00 C 20260731 -1.00 -1.00 0 355 -1.0000 -1.0000 -1.0000
765.00 P 20260731 -1.00 -1.00 0 827 -1.0000 -1.0000 -1.0000
805.00 C 20260731 -1.00 -1.00 0 490 -1.0000 -1.0000 -1.0000
805.00 P 20260731 -1.00 -1.00 0 1451 -1.0000 -1.0000 -1.0000
760.00 C 20260731 -1.00 -1.00 0 709 -1.0000 -1.0000 -1.0000
760.00 P 20260731 -1.00 -1.00 0 1909 -1.0000 -1.0000 -1.0000
810.00 C 20260731 -1.00 -1.00 0 583 -1.0000 -1.0000 -1.0000
810.00 P 20260731 -1.00 -1.00 0 6935 -1.0000 -1.0000 -1.0000
755.00 C 20260731 -1.00 -1.00 0 202 -1.0000 -1.0000 -1.0000
755.00 P 20260731 -1.00 -1.00 0 711 -1.0000 -1.0000 -1.0000
815.00 C 20260731 -1.00 -1.00 0 2358 -1.0000 -1.0000 -1.0000
815.00 P 20260731 -1.00 -1.00 0 11069 -1.0000 -1.0000 -1.0000
750.00 C 20260731 -1.00 -1.00 0 497 -1.0000 -1.0000 -1.0000
750.00 P 20260731 -1.00 -1.00 0 7900 -1.0000 -1.0000 -1.0000
785.00 C 20260803 -1.00 -1.00 0 106 -1.0000 -1.0000 -1.0000
785.00 P 20260803 -1.00 -1.00 0 121 -1.0000 -1.0000 -1.0000
780.00 C 20260803 -1.00 -1.00 0 244 -1.0000 -1.0000 -1.0000
780.00 P 20260803 -1.00 -1.00 0 424 -1.0000 -1.0000 -1.0000
790.00 C 20260803 -1.00 -1.00 0 135 -1.0000 -1.0000 -1.0000
790.00 P 20260803 -1.00 -1.00 0 86 -1.0000 -1.0000 -1.0000
775.00 C 20260803 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
775.00 P 20260803 -1.00 -1.00 0 164 -1.0000 -1.0000 -1.0000
795.00 C 20260803 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
795.00 P 20260803 -1.00 -1.00 0 530 -1.0000 -1.0000 -1.0000
770.00 C 20260803 -1.00 -1.00 0 158 -1.0000 -1.0000 -1.0000
770.00 P 20260803 -1.00 -1.00 0 279 -1.0000 -1.0000 -1.0000
800.00 C 20260803 -1.00 -1.00 0 396 -1.0000 -1.0000 -1.0000
800.00 P 20260803 -1.00 -1.00 0 423 -1.0000 -1.0000 -1.0000
765.00 C 20260803 -1.00 -1.00 0 81 -1.0000 -1.0000 -1.0000
765.00 P 20260803 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
805.00 C 20260803 -1.00 -1.00 0 91 -1.0000 -1.0000 -1.0000
805.00 P 20260803 -1.00 -1.00 0 157 -1.0000 -1.0000 -1.0000
760.00 C 20260803 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
760.00 P 20260803 -1.00 -1.00 0 174 -1.0000 -1.0000 -1.0000
810.00 C 20260803 -1.00 -1.00 0 94 -1.0000 -1.0000 -1.0000
810.00 P 20260803 -1.00 -1.00 0 143 -1.0000 -1.0000 -1.0000
755.00 C 20260803 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
755.00 P 20260803 -1.00 -1.00 0 135 -1.0000 -1.0000 -1.0000
815.00 C 20260803 -1.00 -1.00 0 99 -1.0000 -1.0000 -1.0000
815.00 P 20260803 -1.00 -1.00 0 98 -1.0000 -1.0000 -1.0000
750.00 C 20260803 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
750.00 P 20260803 -1.00 -1.00 0 157 -1.0000 -1.0000 -1.0000
667.50 C 20260731 -1.00 -1.00 0 0 1.4522 0.8463 0.0030
667.50 P 20260731 -1.00 -1.00 0 79 1.4522 -0.1538 0.0030
675.00 C 20260731 -1.00 -1.00 0 9 1.4389 0.8242 0.0033
675.00 P 20260731 -1.00 -1.00 0 2199 -1.0000 -1.0000 -1.0000
682.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
682.50 P 20260731 -1.00 -1.00 0 122 -1.0000 -1.0000 -1.0000
690.00 C 20260731 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
690.00 P 20260731 -1.00 -1.00 0 2079 -1.0000 -1.0000 -1.0000
