# opt_chain SPY | epoch 1785430616 | 2026-07-30 12:56:56 | spot 739.08 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
724.00 C 20260730 -1.00 -1.00 271 365 -1.0000 -1.0000 -1.000000
725.00 C 20260730 -1.00 -1.00 534 386 -1.0000 -1.0000 -1.000000
726.00 C 20260730 -1.00 -1.00 643 293 -1.0000 -1.0000 -1.000000
727.00 C 20260730 -1.00 -1.00 1200 321 0.0001 1.0000 -0.000000
728.00 C 20260730 -1.00 -1.00 1759 1157 0.1689 0.9986 0.001295
729.00 C 20260730 -1.00 -1.00 2591 1795 0.2088 0.9836 0.009297
730.00 C 20260730 -1.00 -1.00 7027 2922 0.2414 0.9487 0.020871
731.00 C 20260730 -1.00 -1.00 5727 3016 0.2386 0.9282 0.027753
732.00 C 20260730 -1.00 -1.00 15286 3941 0.2276 0.9033 0.036035
733.00 C 20260730 -1.00 -1.00 10951 3043 0.2180 0.8747 0.045969
734.00 C 20260730 -1.00 -1.00 25785 3659 0.2082 0.8308 0.058191
735.00 C 20260730 -1.00 -1.00 81496 7482 0.2018 0.7762 0.072338
736.00 C 20260730 -1.00 -1.00 163115 7499 0.1905 0.7056 0.087050
737.00 C 20260730 -1.00 -1.00 221209 5777 0.1844 0.6187 0.100083
738.00 C 20260730 -1.00 -1.00 304542 6560 0.1775 0.5168 0.109334
739.00 C 20260730 -1.00 -1.00 366508 5634 0.1688 0.4057 0.110767
740.00 C 20260730 -1.00 -1.00 362190 13523 0.1607 0.2924 0.102899
741.00 C 20260730 -1.00 -1.00 214083 3869 0.1585 0.1961 0.084078
742.00 C 20260730 -1.00 -1.00 261897 6203 0.1567 0.1198 0.061585
743.00 C 20260730 -1.00 -1.00 126054 7396 0.1596 0.0706 0.041110
744.00 C 20260730 -1.00 -1.00 110359 4215 0.1601 0.0398 0.025627
745.00 C 20260730 -1.00 -1.00 84743 11602 0.1688 0.0256 0.016922
746.00 C 20260730 -1.00 -1.00 44984 6530 0.1794 0.0179 0.011655
747.00 C 20260730 -1.00 -1.00 32700 3434 0.1871 0.0110 0.007402
748.00 C 20260730 -1.00 -1.00 13147 7768 0.2045 0.0101 0.006270
749.00 C 20260730 -1.00 -1.00 4456 9591 0.2218 0.0093 0.005389
750.00 C 20260730 -1.00 -1.00 9124 11298 0.2392 0.0087 0.004689
751.00 C 20260730 -1.00 -1.00 5656 4057 0.2564 0.0082 0.004123
752.00 C 20260730 -1.00 -1.00 1728 2260 0.2737 0.0077 0.003659
753.00 C 20260730 -1.00 -1.00 3295 5293 0.2909 0.0073 0.003273
754.00 C 20260730 -1.00 -1.00 3681 1280 0.3082 0.0069 0.002949
755.00 C 20260730 -1.00 -1.00 239 3664 0.3254 0.0066 0.002674
756.00 C 20260730 -1.00 -1.00 197 1983 0.3425 0.0063 0.002437
757.00 C 20260730 -1.00 -1.00 203 1862 0.4229 0.0168 0.004705
758.00 C 20260730 -1.00 -1.00 57 1574 0.3768 0.0058 0.002056
759.00 C 20260730 -1.00 -1.00 70 2105 0.3939 0.0055 0.001900
760.00 C 20260730 -1.00 -1.00 97 3193 0.4110 0.0053 0.001763
761.00 C 20260730 -1.00 -1.00 1 2357 0.4280 0.0051 0.001642
762.00 C 20260730 -1.00 -1.00 5 1299 0.4450 0.0050 0.001533
763.00 C 20260730 -1.00 -1.00 6 1365 0.4620 0.0048 0.001436
764.00 C 20260730 -1.00 -1.00 35 922 0.4790 0.0047 0.001349
765.00 C 20260730 -1.00 -1.00 16 1197 0.4960 0.0045 0.001270
766.00 C 20260730 -1.00 -1.00 25 1175 0.5129 0.0044 0.001199
767.00 C 20260730 -1.00 -1.00 11 678 0.5298 0.0043 0.001134
768.00 C 20260730 -1.00 -1.00 30 1021 0.5464 0.0042 0.001075
769.00 C 20260730 -1.00 -1.00 4 440 0.5614 0.0040 0.001021
770.00 C 20260730 -1.00 -1.00 2 1042 0.5763 0.0039 0.000971
771.00 C 20260730 -1.00 -1.00 1 116 0.5913 0.0038 0.000924
772.00 C 20260730 -1.00 -1.00 3 31 0.6062 0.0038 0.000881
773.00 C 20260730 -1.00 -1.00 8 8 0.6212 0.0037 0.000841
774.00 C 20260730 -1.00 -1.00 1 39 0.6361 0.0036 0.000804
775.00 C 20260730 -1.00 -1.00 2 3093 0.6509 0.0035 0.000770
776.00 C 20260730 -1.00 -1.00 1449 1489 0.6658 0.0034 0.000737
777.00 C 20260730 -1.00 -1.00 1 11 0.6806 0.0034 0.000707
778.00 C 20260730 -1.00 -1.00 -1 0 0.6954 0.0033 0.000679
779.00 C 20260730 -1.00 -1.00 2311 2311 0.7102 0.0032 0.000652
780.00 C 20260730 -1.00 -1.00 22 2616 0.7250 0.0032 0.000627
781.00 C 20260730 -1.00 -1.00 640 640 0.7398 0.0031 0.000604
782.00 C 20260730 -1.00 -1.00 1 81 0.7545 0.0031 0.000582
783.00 C 20260730 -1.00 -1.00 1750 1751 0.7692 0.0030 0.000561
784.00 C 20260730 -1.00 -1.00 40 1800 0.7839 0.0029 0.000541
785.00 C 20260730 -1.00 -1.00 2 176 0.7986 0.0029 0.000523
786.00 C 20260730 -1.00 -1.00 6 109 0.8133 0.0028 0.000505
787.00 C 20260730 -1.00 -1.00 4 240 0.8279 0.0028 0.000488
788.00 C 20260730 -1.00 -1.00 100 161 0.8426 0.0027 0.000473
789.00 C 20260730 -1.00 -1.00 140 355 0.8572 0.0027 0.000458
790.00 C 20260730 -1.00 -1.00 40 690 0.8718 0.0027 0.000443
791.00 C 20260730 -1.00 -1.00 70 451 0.8864 0.0026 0.000430
792.00 C 20260730 -1.00 -1.00 200 200 0.9009 0.0026 0.000417
793.00 C 20260730 -1.00 -1.00 1 1 0.9154 0.0025 0.000405
794.00 C 20260730 -1.00 -1.00 2 1 0.9300 0.0025 0.000393
795.00 C 20260730 -1.00 -1.00 13 14 0.9445 0.0025 0.000382
800.00 C 20260730 -1.00 -1.00 8 60 1.0167 0.0023 0.000333
805.00 C 20260730 -1.00 -1.00 150 1503 1.0885 0.0022 0.000294
810.00 C 20260730 -1.00 -1.00 527 733 1.1598 0.0020 0.000261
815.00 C 20260730 -1.00 -1.00 70 238 1.2307 0.0019 0.000234
820.00 C 20260730 -1.00 -1.00 20 993 1.3011 0.0018 0.000212
825.00 C 20260730 -1.00 -1.00 1164 1219 1.3712 0.0018 0.000193
655.00 P 20260730 -1.00 -1.00 1 432 1.4770 -0.0016 0.000165
660.00 P 20260730 -1.00 -1.00 135 440 1.3888 -0.0017 0.000185
665.00 P 20260730 -1.00 -1.00 14 378 1.3012 -0.0018 0.000208
670.00 P 20260730 -1.00 -1.00 292 273 1.2142 -0.0019 0.000237
675.00 P 20260730 -1.00 -1.00 2308 2044 1.1279 -0.0021 0.000271
680.00 P 20260730 -1.00 -1.00 1024 884 1.0423 -0.0022 0.000314
685.00 P 20260730 -1.00 -1.00 639 649 0.9573 -0.0024 0.000369
690.00 P 20260730 -1.00 -1.00 12 1347 0.8729 -0.0026 0.000439
695.00 P 20260730 -1.00 -1.00 1517 2064 0.8378 -0.0044 0.000735
700.00 P 20260730 -1.00 -1.00 1928 2394 0.7059 -0.0032 0.000657
701.00 P 20260730 -1.00 -1.00 275 1345 0.6893 -0.0033 0.000687
702.00 P 20260730 -1.00 -1.00 931 1636 0.6728 -0.0034 0.000720
703.00 P 20260730 -1.00 -1.00 888 2552 0.6563 -0.0035 0.000755
704.00 P 20260730 -1.00 -1.00 2275 927 0.6398 -0.0035 0.000792
705.00 P 20260730 -1.00 -1.00 2281 1892 0.6233 -0.0036 0.000833
706.00 P 20260730 -1.00 -1.00 2896 915 0.6069 -0.0037 0.000877
707.00 P 20260730 -1.00 -1.00 3642 1696 0.5905 -0.0038 0.000924
708.00 P 20260730 -1.00 -1.00 2280 1914 0.5741 -0.0039 0.000975
709.00 P 20260730 -1.00 -1.00 2078 967 0.5562 -0.0040 0.001031
710.00 P 20260730 -1.00 -1.00 3867 3588 0.5378 -0.0042 0.001093
711.00 P 20260730 -1.00 -1.00 3337 2438 0.5196 -0.0043 0.001160
712.00 P 20260730 -1.00 -1.00 1203 5200 0.5013 -0.0044 0.001235
713.00 P 20260730 -1.00 -1.00 1741 2421 0.4831 -0.0046 0.001317
714.00 P 20260730 -1.00 -1.00 2233 6797 0.4649 -0.0047 0.001409
715.00 P 20260730 -1.00 -1.00 5174 5513 0.4467 -0.0049 0.001511
716.00 P 20260730 -1.00 -1.00 5293 6544 0.4285 -0.0051 0.001626
717.00 P 20260730 -1.00 -1.00 7610 4590 0.4104 -0.0053 0.001755
718.00 P 20260730 -1.00 -1.00 10190 2412 0.3923 -0.0055 0.001902
719.00 P 20260730 -1.00 -1.00 10243 7706 0.3742 -0.0058 0.002069
720.00 P 20260730 -1.00 -1.00 18626 14412 0.3561 -0.0060 0.002261
721.00 P 20260730 -1.00 -1.00 39376 3332 0.3603 -0.0095 0.003388
722.00 P 20260730 -1.00 -1.00 24995 2321 0.3423 -0.0100 0.003729
723.00 P 20260730 -1.00 -1.00 25265 5289 0.3389 -0.0137 0.004941
724.00 P 20260730 -1.00 -1.00 33163 3151 0.3185 -0.0144 0.005494
725.00 P 20260730 -1.00 -1.00 43255 7784 0.3076 -0.0186 0.007031
726.00 P 20260730 -1.00 -1.00 35916 45341 0.2967 -0.0230 0.008783
727.00 P 20260730 -1.00 -1.00 55243 10291 0.2859 -0.0278 0.010785
728.00 P 20260730 -1.00 -1.00 64376 3096 0.2757 -0.0362 0.013804
729.00 P 20260730 -1.00 -1.00 81836 2817 0.2665 -0.0483 0.018005
730.00 P 20260730 -1.00 -1.00 177756 12881 0.2573 -0.0614 0.022781
731.00 P 20260730 -1.00 -1.00 115033 3745 0.2450 -0.0784 0.028740
732.00 P 20260730 -1.00 -1.00 126174 4291 0.2340 -0.1029 0.036743
733.00 P 20260730 -1.00 -1.00 188225 32564 0.2272 -0.1345 0.046414
734.00 P 20260730 -1.00 -1.00 242082 4143 0.2125 -0.1743 0.058124
735.00 P 20260730 -1.00 -1.00 393200 11932 0.2065 -0.2288 0.071654
736.00 P 20260730 -1.00 -1.00 292616 6178 0.1952 -0.2989 0.085653
737.00 P 20260730 -1.00 -1.00 262753 5064 0.1866 -0.3829 0.099044
738.00 P 20260730 -1.00 -1.00 248395 11423 0.1809 -0.4837 0.107387
739.00 P 20260730 -1.00 -1.00 97150 4452 0.1721 -0.5929 0.108821
740.00 P 20260730 -1.00 -1.00 40087 3660 0.1658 -0.7022 0.100815
741.00 P 20260730 -1.00 -1.00 13953 3457 0.1632 -0.7980 0.083617
742.00 P 20260730 -1.00 -1.00 8366 2426 0.1595 -0.8775 0.062137
743.00 P 20260730 -1.00 -1.00 3504 1611 0.1730 -0.9103 0.045384
744.00 P 20260730 -1.00 -1.00 2161 351 0.1736 -0.9474 0.030319
745.00 P 20260730 -1.00 -1.00 1217 515 0.1894 -0.9594 0.022673
746.00 P 20260730 -1.00 -1.00 259 9 0.2263 -0.9517 0.021597
747.00 P 20260730 -1.00 -1.00 294 37 0.2444 -0.9590 0.017576
748.00 P 20260730 -1.00 -1.00 272 92 0.2647 -0.9636 0.014780
749.00 P 20260730 -1.00 -1.00 138 7 0.3109 -0.9520 0.015553
750.00 P 20260730 -1.00 -1.00 324 24 0.3074 -0.9696 0.011093
751.00 P 20260730 -1.00 -1.00 32 9 0.3609 -0.9550 0.012684
752.00 P 20260730 -1.00 -1.00 72 0 -1.0000 -1.0000 -1.000000
753.00 P 20260730 -1.00 -1.00 77 1 0.4014 -0.9615 0.010093
754.00 P 20260730 -1.00 -1.00 24 0 0.4240 -0.9632 0.009219
755.00 P 20260730 -1.00 -1.00 33 16 0.4370 -0.9688 0.007908
756.00 P 20260730 -1.00 -1.00 34 2 0.4759 -0.9635 0.008163
757.00 P 20260730 -1.00 -1.00 29 0 0.4675 -0.9732 0.006486
758.00 P 20260730 -1.00 -1.00 23 0 0.5008 -0.9713 0.006401
759.00 P 20260730 -1.00 -1.00 22 0 0.5385 -0.9689 0.006384
760.00 P 20260730 -1.00 -1.00 24 1 0.4789 -0.9860 0.003702
761.00 P 20260730 -1.00 -1.00 7 1 0.6296 -0.9566 0.007028
762.00 P 20260730 -1.00 -1.00 6 0 0.5176 -0.9869 0.003242
763.00 P 20260730 -1.00 -1.00 6 0 0.5883 -0.9773 0.004446
764.00 P 20260730 -1.00 -1.00 5 0 0.5255 -0.9908 0.002368
765.00 P 20260730 -1.00 -1.00 7 0 0.6083 -0.9818 0.003570
766.00 P 20260730 -1.00 -1.00 6 0 0.7292 -0.9651 0.005121
767.00 P 20260730 -1.00 -1.00 4 0 0.6091 -0.9887 0.002433
768.00 P 20260730 -1.00 -1.00 5 0 0.6151 -0.9899 0.002184
769.00 P 20260730 -1.00 -1.00 5 0 0.6428 -0.9892 0.002199
770.00 P 20260730 -1.00 -1.00 1 0 0.6378 -0.9912 0.001849
771.00 P 20260730 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
772.00 P 20260730 -1.00 -1.00 5 0 0.7148 -0.9884 0.002105
773.00 P 20260730 -1.00 -1.00 5 0 0.6548 -0.9946 0.001208
774.00 P 20260730 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
775.00 P 20260730 -1.00 -1.00 20 0 0.9551 -0.9656 0.003862
776.00 P 20260730 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
777.00 P 20260730 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
778.00 P 20260730 -1.00 -1.00 11 0 0.8466 -0.9877 0.001854
779.00 P 20260730 -1.00 -1.00 16 0 0.8422 -0.9893 0.001658
780.00 P 20260730 -1.00 -1.00 41 0 1.0870 -0.9644 0.003479
781.00 P 20260730 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
782.00 P 20260730 -1.00 -1.00 10 0 0.9133 -0.9886 0.001609
783.00 P 20260730 -1.00 -1.00 6 0 0.8653 -0.9926 0.001163
784.00 P 20260730 -1.00 -1.00 4 0 0.8488 -0.9949 0.000876
785.00 P 20260730 -1.00 -1.00 5 0 1.2021 -0.9660 0.003042
786.00 P 20260730 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
787.00 P 20260730 -1.00 -1.00 2 0 0.8982 -0.9952 0.000792
788.00 P 20260730 -1.00 -1.00 2 0 0.9032 -0.9960 0.000685
789.00 P 20260730 -1.00 -1.00 3 0 0.9532 -0.9939 0.000890
790.00 P 20260730 -1.00 -1.00 15 0 1.3188 -0.9669 0.002715
791.00 P 20260730 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
792.00 P 20260730 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
793.00 P 20260730 -1.00 -1.00 14 0 1.0937 -0.9904 0.001151
794.00 P 20260730 -1.00 -1.00 17 0 1.1100 -0.9905 0.001120
795.00 P 20260730 -1.00 -1.00 17 0 1.3645 -0.9729 0.002211
800.00 P 20260730 -1.00 -1.00 28 0 1.1096 -0.9960 0.000547
805.00 P 20260730 -1.00 -1.00 16 0 1.2128 -0.9951 0.000581
810.00 P 20260730 -1.00 -1.00 14 0 1.2815 -0.9959 0.000478
815.00 P 20260730 -1.00 -1.00 23 0 1.1981 -0.9990 0.000172
820.00 P 20260730 -1.00 -1.00 26 0 1.3938 -0.9968 0.000356
825.00 P 20260730 -1.00 -1.00 24 0 1.5222 -0.9960 0.000389
651.00 C 20260731 -1.00 -1.00 10 28 0.8872 0.9926 0.000519
652.00 C 20260731 -1.00 -1.00 10 30 0.8608 0.9934 0.000478
653.00 C 20260731 -1.00 -1.00 3 56 0.7633 0.9972 0.000248
654.00 C 20260731 -1.00 -1.00 13 157 1.1092 0.9718 0.001343
655.00 C 20260731 -1.00 -1.00 3 233 1.0745 0.9735 0.001312
656.00 C 20260731 -1.00 -1.00 3 132 1.0754 0.9723 0.001366
657.00 C 20260731 -1.00 -1.00 17 167 1.0644 0.9720 0.001392
658.00 C 20260731 -1.00 -1.00 4 77 0.8925 0.9874 0.000832
659.00 C 20260731 -1.00 -1.00 4 193 1.0355 0.9720 0.001428
660.00 C 20260731 -1.00 -1.00 27 484 1.0447 0.9688 0.001543
661.00 C 20260731 -1.00 -1.00 2 289 1.0252 0.9697 0.001539
662.00 C 20260731 -1.00 -1.00 2 162 0.9910 0.9722 0.001483
663.00 C 20260731 -1.00 -1.00 2 160 0.9708 0.9728 0.001486
664.00 C 20260731 -1.00 -1.00 4 327 0.9717 0.9714 0.001551
665.00 C 20260731 -1.00 -1.00 3 570 0.9374 0.9733 0.001511
666.00 C 20260731 -1.00 -1.00 1 254 0.9481 0.9708 0.001617
667.00 C 20260731 -1.00 -1.00 1 468 0.9417 0.9694 0.001686
668.00 C 20260731 -1.00 -1.00 3 40 0.0003 1.0000 -0.000000
669.00 C 20260731 -1.00 -1.00 51 167 0.9254 0.9672 0.001810
670.00 C 20260731 -1.00 -1.00 22 819 0.9084 0.9678 0.001821
671.00 C 20260731 -1.00 -1.00 1 148 0.8660 0.9722 0.001696
672.00 C 20260731 -1.00 -1.00 1 68 0.6917 0.9904 0.000842
673.00 C 20260731 -1.00 -1.00 3 267 0.8554 0.9699 0.001836
674.00 C 20260731 -1.00 -1.00 1 382 0.8480 0.9686 0.001913
675.00 C 20260731 -1.00 -1.00 4 639 0.8463 0.9661 0.002034
676.00 C 20260731 -1.00 -1.00 1 88 0.0003 1.0000 0.000000
677.00 C 20260731 -1.00 -1.00 5 49 0.6644 0.9883 0.001053
678.00 C 20260731 -1.00 -1.00 2 133 0.7937 0.9683 0.002060
679.00 C 20260731 -1.00 -1.00 1 268 0.7898 0.9661 0.002179
680.00 C 20260731 -1.00 -1.00 9 617 0.7824 0.9646 0.002273
681.00 C 20260731 -1.00 -1.00 2 486 0.7692 0.9644 0.002322
682.00 C 20260731 -1.00 -1.00 6 390 0.7560 0.9642 0.002374
683.00 C 20260731 -1.00 -1.00 4 285 0.7545 0.9614 0.002527
684.00 C 20260731 -1.00 -1.00 10 235 0.7495 0.9593 0.002653
685.00 C 20260731 -1.00 -1.00 1 612 0.7201 0.9627 0.002575
686.00 C 20260731 -1.00 -1.00 1 158 0.7012 0.9638 0.002581
687.00 C 20260731 -1.00 -1.00 1 114 0.7008 0.9605 0.002769
688.00 C 20260731 -1.00 -1.00 3 96 0.6196 0.9746 0.002184
689.00 C 20260731 -1.00 -1.00 3 193 0.6759 0.9596 0.002924
690.00 C 20260731 -1.00 -1.00 93 1078 0.6790 0.9553 0.003159
691.00 C 20260731 -1.00 -1.00 2 178 0.6510 0.9586 0.003095
692.00 C 20260731 -1.00 -1.00 1 215 0.6391 0.9579 0.003193
693.00 C 20260731 -1.00 -1.00 4 256 0.6423 0.9534 0.003454
694.00 C 20260731 -1.00 -1.00 6 119 0.6224 0.9547 0.003482
695.00 C 20260731 -1.00 -1.00 1 1039 0.6118 0.9536 0.003611
696.00 C 20260731 -1.00 -1.00 3 514 0.6081 0.9507 0.003822
697.00 C 20260731 -1.00 -1.00 13 211 0.5940 0.9504 0.003929
698.00 C 20260731 -1.00 -1.00 1 137 0.5639 0.9547 0.003842
699.00 C 20260731 -1.00 -1.00 1 359 0.5671 0.9496 0.004174
700.00 C 20260731 -1.00 -1.00 102 6544 0.4065 0.9884 0.001713
701.00 C 20260731 -1.00 -1.00 5 337 0.5483 0.9463 0.004548
702.00 C 20260731 -1.00 -1.00 1 356 0.5435 0.9433 0.004804
703.00 C 20260731 -1.00 -1.00 2 237 0.5272 0.9435 0.004937
704.00 C 20260731 -1.00 -1.00 2 215 0.4915 0.9498 0.004795
705.00 C 20260731 -1.00 -1.00 7 917 0.4994 0.9426 0.005287
706.00 C 20260731 -1.00 -1.00 25 400 0.4901 0.9406 0.005542
707.00 C 20260731 -1.00 -1.00 2 263 0.4773 0.9397 0.005767
708.00 C 20260731 -1.00 -1.00 1 384 0.4498 0.9436 0.005779
709.00 C 20260731 -1.00 -1.00 5 157 0.4474 0.9392 0.006199
710.00 C 20260731 -1.00 -1.00 20 1193 0.4427 0.9354 0.006596
711.00 C 20260731 -1.00 -1.00 12 391 0.4289 0.9346 0.006881
712.00 C 20260731 -1.00 -1.00 1 363 0.4117 0.9350 0.007135
713.00 C 20260731 -1.00 -1.00 12 390 0.4008 0.9324 0.007543
714.00 C 20260731 -1.00 -1.00 11 455 0.3999 0.9228 0.008290
715.00 C 20260731 -1.00 -1.00 15 790 0.3812 0.9240 0.008608
716.00 C 20260731 -1.00 -1.00 10 542 0.3717 0.9192 0.009218
717.00 C 20260731 -1.00 -1.00 11 625 0.3617 0.9146 0.009862
718.00 C 20260731 -1.00 -1.00 25 176 0.3450 0.9140 0.010385
719.00 C 20260731 -1.00 -1.00 101 1161 0.3422 0.9041 0.011351
720.00 C 20260731 -1.00 -1.00 375 3573 0.2556 0.9510 0.009034
721.00 C 20260731 -1.00 -1.00 33 659 0.3215 0.8933 0.013106
722.00 C 20260731 -1.00 -1.00 39 454 0.3181 0.8829 0.014243
723.00 C 20260731 -1.00 -1.00 40 307 0.3114 0.8743 0.015392
724.00 C 20260731 -1.00 -1.00 133 272 0.3028 0.8644 0.016646
725.00 C 20260731 -1.00 -1.00 370 2024 0.2502 0.8894 0.017318
726.00 C 20260731 -1.00 -1.00 62 612 0.2462 0.8764 0.019197
727.00 C 20260731 -1.00 -1.00 315 352 0.2422 0.8595 0.021258
728.00 C 20260731 -1.00 -1.00 472 667 0.2334 0.8440 0.023503
729.00 C 20260731 -1.00 -1.00 618 642 0.2281 0.8236 0.025997
730.00 C 20260731 -1.00 -1.00 2051 3672 0.2254 0.7998 0.028615
731.00 C 20260731 -1.00 -1.00 1908 1307 0.2235 0.7746 0.031303
732.00 C 20260731 -1.00 -1.00 1897 4093 0.2157 0.7471 0.034114
733.00 C 20260731 -1.00 -1.00 1842 1733 0.2086 0.7170 0.037182
734.00 C 20260731 -1.00 -1.00 3593 2978 0.2048 0.6821 0.040114
735.00 C 20260731 -1.00 -1.00 16507 6376 0.2021 0.6447 0.042898
736.00 C 20260731 -1.00 -1.00 26496 3666 0.1953 0.6035 0.045356
737.00 C 20260731 -1.00 -1.00 24897 3191 0.1900 0.5589 0.047703
738.00 C 20260731 -1.00 -1.00 51441 5389 0.1882 0.5116 0.049327
739.00 C 20260731 -1.00 -1.00 26401 5795 0.1812 0.4622 0.050450
740.00 C 20260731 -1.00 -1.00 48166 20572 0.1765 0.4101 0.050603
741.00 C 20260731 -1.00 -1.00 14677 5419 0.1745 0.3578 0.049843
742.00 C 20260731 -1.00 -1.00 24805 8638 0.1676 0.3054 0.047975
743.00 C 20260731 -1.00 -1.00 19951 4292 0.1652 0.2550 0.044827
744.00 C 20260731 -1.00 -1.00 22412 6154 0.1603 0.2068 0.040989
745.00 C 20260731 -1.00 -1.00 34530 21230 0.1567 0.1630 0.036031
746.00 C 20260731 -1.00 -1.00 16963 6376 0.1546 0.1254 0.030798
747.00 C 20260731 -1.00 -1.00 12276 5305 0.1510 0.0936 0.025283
748.00 C 20260731 -1.00 -1.00 13016 7606 0.1522 0.0693 0.020298
749.00 C 20260731 -1.00 -1.00 7528 5702 0.1478 0.0489 0.015607
750.00 C 20260731 -1.00 -1.00 20351 21834 0.1499 0.0358 0.012018
751.00 C 20260731 -1.00 -1.00 3637 5970 0.1495 0.0256 0.009097
752.00 C 20260731 -1.00 -1.00 1806 7638 0.1545 0.0213 0.007501
753.00 C 20260731 -1.00 -1.00 2219 4271 0.1552 0.0143 0.005326
754.00 C 20260731 -1.00 -1.00 1887 7946 0.1566 0.0104 0.004024
755.00 C 20260731 -1.00 -1.00 2596 57543 0.1648 0.0100 0.003659
756.00 C 20260731 -1.00 -1.00 755 8449 0.1730 0.0095 0.003344
757.00 C 20260731 -1.00 -1.00 990 8336 0.1812 0.0091 0.003070
758.00 C 20260731 -1.00 -1.00 962 6178 0.1793 0.0058 0.002062
759.00 C 20260731 -1.00 -1.00 453 6588 0.1874 0.0055 0.001906
760.00 C 20260731 -1.00 -1.00 1541 22180 0.1956 0.0053 0.001768
761.00 C 20260731 -1.00 -1.00 284 8509 0.2037 0.0051 0.001646
762.00 C 20260731 -1.00 -1.00 145 8948 0.2118 0.0050 0.001538
