# opt_chain AMD | epoch 1785441875 | 2026-07-30 16:04:35 | spot 487.36 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0437 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
500.00 C 20260731 -1.00 -1.00 22139 8955 -1.0000 -1.0000 -1.0000
500.00 P 20260731 -1.00 -1.00 1449 4464 -1.0000 -1.0000 -1.0000
472.50 C 20260731 -1.00 -1.00 2043 539 -1.0000 -1.0000 -1.0000
472.50 P 20260731 -1.00 -1.00 1060 138 -1.0000 -1.0000 -1.0000
502.50 C 20260731 -1.00 -1.00 2785 559 -1.0000 -1.0000 -1.0000
502.50 P 20260731 -1.00 -1.00 187 365 -1.0000 -1.0000 -1.0000
470.00 C 20260731 -1.00 -1.00 4224 2123 -1.0000 -1.0000 -1.0000
470.00 P 20260731 -1.00 -1.00 4248 1602 -1.0000 -1.0000 -1.0000
505.00 C 20260731 -1.00 -1.00 5258 1653 -1.0000 -1.0000 -1.0000
505.00 P 20260731 -1.00 -1.00 809 1365 -1.0000 -1.0000 -1.0000
467.50 C 20260731 -1.00 -1.00 900 534 -1.0000 -1.0000 -1.0000
467.50 P 20260731 -1.00 -1.00 748 647 -1.0000 -1.0000 -1.0000
507.50 C 20260731 -1.00 -1.00 2398 837 -1.0000 -1.0000 -1.0000
507.50 P 20260731 -1.00 -1.00 15 105 -1.0000 -1.0000 -1.0000
465.00 C 20260731 -1.00 -1.00 2477 605 -1.0000 -1.0000 -1.0000
465.00 P 20260731 -1.00 -1.00 2217 809 -1.0000 -1.0000 -1.0000
510.00 C 20260731 -1.00 -1.00 7254 2081 -1.0000 -1.0000 -1.0000
510.00 P 20260731 -1.00 -1.00 242 1016 -1.0000 -1.0000 -1.0000
462.50 C 20260731 -1.00 -1.00 1060 304 -1.0000 -1.0000 -1.0000
462.50 P 20260731 -1.00 -1.00 2194 248 -1.0000 -1.0000 -1.0000
487.50 C 20260803 -1.00 -1.00 439 50 -1.0000 -1.0000 -1.0000
487.50 P 20260803 -1.00 -1.00 167 39 -1.0000 -1.0000 -1.0000
485.00 C 20260803 -1.00 -1.00 584 130 -1.0000 -1.0000 -1.0000
485.00 P 20260803 -1.00 -1.00 525 111 -1.0000 -1.0000 -1.0000
490.00 C 20260803 -1.00 -1.00 911 245 -1.0000 -1.0000 -1.0000
490.00 P 20260803 -1.00 -1.00 308 33 -1.0000 -1.0000 -1.0000
482.50 C 20260803 -1.00 -1.00 423 125 -1.0000 -1.0000 -1.0000
482.50 P 20260803 -1.00 -1.00 191 94 -1.0000 -1.0000 -1.0000
492.50 C 20260803 -1.00 -1.00 182 117 -1.0000 -1.0000 -1.0000
492.50 P 20260803 -1.00 -1.00 124 16 -1.0000 -1.0000 -1.0000
480.00 C 20260803 -1.00 -1.00 641 396 -1.0000 -1.0000 -1.0000
480.00 P 20260803 -1.00 -1.00 668 80 -1.0000 -1.0000 -1.0000
495.00 C 20260803 -1.00 -1.00 2810 3736 -1.0000 -1.0000 -1.0000
495.00 P 20260803 -1.00 -1.00 202 29 -1.0000 -1.0000 -1.0000
477.50 C 20260803 -1.00 -1.00 783 78 -1.0000 -1.0000 -1.0000
477.50 P 20260803 -1.00 -1.00 339 25 -1.0000 -1.0000 -1.0000
497.50 C 20260803 -1.00 -1.00 196 106 -1.0000 -1.0000 -1.0000
497.50 P 20260803 -1.00 -1.00 80 28 -1.0000 -1.0000 -1.0000
475.00 C 20260803 -1.00 -1.00 417 186 -1.0000 -1.0000 -1.0000
475.00 P 20260803 -1.00 -1.00 194 355 -1.0000 -1.0000 -1.0000
500.00 C 20260803 -1.00 -1.00 1491 596 -1.0000 -1.0000 -1.0000
500.00 P 20260803 -1.00 -1.00 124 171 -1.0000 -1.0000 -1.0000
472.50 C 20260803 -1.00 -1.00 489 49 -1.0000 -1.0000 -1.0000
472.50 P 20260803 -1.00 -1.00 327 41 -1.0000 -1.0000 -1.0000
502.50 C 20260803 -1.00 -1.00 117 71 -1.0000 -1.0000 -1.0000
502.50 P 20260803 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
470.00 C 20260803 -1.00 -1.00 1796 835 -1.0000 -1.0000 -1.0000
470.00 P 20260803 -1.00 -1.00 667 104 -1.0000 -1.0000 -1.0000
505.00 C 20260803 -1.00 -1.00 2411 291 -1.0000 -1.0000 -1.0000
505.00 P 20260803 -1.00 -1.00 16 50 -1.0000 -1.0000 -1.0000
467.50 C 20260803 -1.00 -1.00 79 69 -1.0000 -1.0000 -1.0000
467.50 P 20260803 -1.00 -1.00 44 70 -1.0000 -1.0000 -1.0000
507.50 C 20260803 -1.00 -1.00 54 68 -1.0000 -1.0000 -1.0000
507.50 P 20260803 -1.00 -1.00 20 27 -1.0000 -1.0000 -1.0000
465.00 C 20260803 -1.00 -1.00 145 49 -1.0000 -1.0000 -1.0000
465.00 P 20260803 -1.00 -1.00 154 118 -1.0000 -1.0000 -1.0000
510.00 C 20260803 -1.00 -1.00 971 166 -1.0000 -1.0000 -1.0000
510.00 P 20260803 -1.00 -1.00 53 150 -1.0000 -1.0000 -1.0000
462.50 C 20260803 -1.00 -1.00 144 66 -1.0000 -1.0000 -1.0000
462.50 P 20260803 -1.00 -1.00 173 159 -1.0000 -1.0000 -1.0000
415.00 C 20260731 -1.00 -1.00 1 44 1.3496 0.6809 0.0105
415.00 P 20260731 -1.00 -1.00 1877 1859 1.3496 -0.3192 0.0105
420.00 C 20260731 -1.00 -1.00 43 149 1.3086 0.6268 0.0111
420.00 P 20260731 -1.00 -1.00 2314 1548 1.3086 -0.3695 0.0111
425.00 C 20260731 -1.00 -1.00 10 242 -1.0000 -1.0000 -1.0000
425.00 P 20260731 -1.00 -1.00 1963 1387 -1.0000 -1.0000 -1.0000
430.00 C 20260731 -1.00 -1.00 175 541 -1.0000 -1.0000 -1.0000
430.00 P 20260731 -1.00 -1.00 3239 4144 -1.0000 -1.0000 -1.0000
435.00 C 20260731 -1.00 -1.00 126 456 -1.0000 -1.0000 -1.0000
435.00 P 20260731 -1.00 -1.00 2165 1406 -1.0000 -1.0000 -1.0000
440.00 C 20260731 -1.00 -1.00 493 783 -1.0000 -1.0000 -1.0000
440.00 P 20260731 -1.00 -1.00 3008 3019 -1.0000 -1.0000 -1.0000
445.00 C 20260731 -1.00 -1.00 727 717 -1.0000 -1.0000 -1.0000
445.00 P 20260731 -1.00 -1.00 5116 637 -1.0000 -1.0000 -1.0000
450.00 C 20260731 -1.00 -1.00 1799 3174 -1.0000 -1.0000 -1.0000
450.00 P 20260731 -1.00 -1.00 7409 4702 -1.0000 -1.0000 -1.0000
455.00 C 20260731 -1.00 -1.00 580 639 -1.0000 -1.0000 -1.0000
455.00 P 20260731 -1.00 -1.00 1931 782 -1.0000 -1.0000 -1.0000
460.00 C 20260731 -1.00 -1.00 2841 1324 -1.0000 -1.0000 -1.0000
460.00 P 20260731 -1.00 -1.00 4652 3447 -1.0000 -1.0000 -1.0000
515.00 C 20260731 -1.00 -1.00 4475 1601 -1.0000 -1.0000 -1.0000
515.00 P 20260731 -1.00 -1.00 141 581 -1.0000 -1.0000 -1.0000
520.00 C 20260731 -1.00 -1.00 9366 2135 -1.0000 -1.0000 -1.0000
520.00 P 20260731 -1.00 -1.00 277 681 -1.0000 -1.0000 -1.0000
525.00 C 20260731 -1.00 -1.00 3014 1677 -1.0000 -1.0000 -1.0000
525.00 P 20260731 -1.00 -1.00 72 528 -1.0000 -1.0000 -1.0000
530.00 C 20260731 -1.00 -1.00 5331 2716 -1.0000 -1.0000 -1.0000
530.00 P 20260731 -1.00 -1.00 80 291 -1.0000 -1.0000 -1.0000
535.00 C 20260731 -1.00 -1.00 4327 2143 -1.0000 -1.0000 -1.0000
535.00 P 20260731 -1.00 -1.00 557 565 -1.0000 -1.0000 -1.0000
540.00 C 20260731 -1.00 -1.00 2418 2524 -1.0000 -1.0000 -1.0000
540.00 P 20260731 -1.00 -1.00 16 140 -1.0000 -1.0000 -1.0000
545.00 C 20260731 -1.00 -1.00 995 1047 -1.0000 -1.0000 -1.0000
545.00 P 20260731 -1.00 -1.00 2 184 -1.0000 -1.0000 -1.0000
550.00 C 20260731 -1.00 -1.00 5535 4404 -1.0000 -1.0000 -1.0000
550.00 P 20260731 -1.00 -1.00 11 64 -1.0000 -1.0000 -1.0000
555.00 C 20260731 -1.00 -1.00 891 1145 -1.0000 -1.0000 -1.0000
555.00 P 20260731 -1.00 -1.00 28 87 -1.0000 -1.0000 -1.0000
560.00 C 20260731 -1.00 -1.00 906 2671 -1.0000 -1.0000 -1.0000
560.00 P 20260731 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
415.00 C 20260803 -1.00 -1.00 17 17 -1.0000 -1.0000 -1.0000
415.00 P 20260803 -1.00 -1.00 147 306 -1.0000 -1.0000 -1.0000
420.00 C 20260803 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
420.00 P 20260803 -1.00 -1.00 164 186 -1.0000 -1.0000 -1.0000
425.00 C 20260803 -1.00 -1.00 66 101 -1.0000 -1.0000 -1.0000
425.00 P 20260803 -1.00 -1.00 199 171 -1.0000 -1.0000 -1.0000
430.00 C 20260803 -1.00 -1.00 34 159 -1.0000 -1.0000 -1.0000
430.00 P 20260803 -1.00 -1.00 330 192 -1.0000 -1.0000 -1.0000
435.00 C 20260803 -1.00 -1.00 21 89 -1.0000 -1.0000 -1.0000
435.00 P 20260803 -1.00 -1.00 462 408 -1.0000 -1.0000 -1.0000
440.00 C 20260803 -1.00 -1.00 107 143 -1.0000 -1.0000 -1.0000
440.00 P 20260803 -1.00 -1.00 671 317 -1.0000 -1.0000 -1.0000
445.00 C 20260803 -1.00 -1.00 11 49 -1.0000 -1.0000 -1.0000
445.00 P 20260803 -1.00 -1.00 1047 312 -1.0000 -1.0000 -1.0000
450.00 C 20260803 -1.00 -1.00 59 100 -1.0000 -1.0000 -1.0000
450.00 P 20260803 -1.00 -1.00 1059 820 -1.0000 -1.0000 -1.0000
455.00 C 20260803 -1.00 -1.00 155 1859 -1.0000 -1.0000 -1.0000
455.00 P 20260803 -1.00 -1.00 405 135 -1.0000 -1.0000 -1.0000
460.00 C 20260803 -1.00 -1.00 250 294 -1.0000 -1.0000 -1.0000
460.00 P 20260803 -1.00 -1.00 729 354 -1.0000 -1.0000 -1.0000
515.00 C 20260803 -1.00 -1.00 830 158 -1.0000 -1.0000 -1.0000
515.00 P 20260803 -1.00 -1.00 7 42 -1.0000 -1.0000 -1.0000
520.00 C 20260803 -1.00 -1.00 795 556 -1.0000 -1.0000 -1.0000
520.00 P 20260803 -1.00 -1.00 28 94 -1.0000 -1.0000 -1.0000
525.00 C 20260803 -1.00 -1.00 334 259 -1.0000 -1.0000 -1.0000
525.00 P 20260803 -1.00 -1.00 20 64 -1.0000 -1.0000 -1.0000
530.00 C 20260803 -1.00 -1.00 514 183 -1.0000 -1.0000 -1.0000
530.00 P 20260803 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.0000
535.00 C 20260803 -1.00 -1.00 245 65 -1.0000 -1.0000 -1.0000
535.00 P 20260803 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.0000
540.00 C 20260803 -1.00 -1.00 303 283 -1.0000 -1.0000 -1.0000
540.00 P 20260803 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.0000
545.00 C 20260803 -1.00 -1.00 133 173 -1.0000 -1.0000 -1.0000
545.00 P 20260803 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.0000
550.00 C 20260803 -1.00 -1.00 2461 276 -1.0000 -1.0000 -1.0000
550.00 P 20260803 -1.00 -1.00 7 14 -1.0000 -1.0000 -1.0000
555.00 C 20260803 -1.00 -1.00 69 31 -1.0000 -1.0000 -1.0000
555.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
560.00 C 20260803 -1.00 -1.00 244 181 -1.0000 -1.0000 -1.0000
560.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
