# opt_chain AAPL | epoch 1785431023 | 2026-07-30 13:03:43 | spot 332.20 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9936
# strike right exp bid ask vol oi iv delta gamma
335.00 P 20260803 7.60 7.90 434 614 0.4379 -0.5605 0.0260
327.50 C 20260803 8.70 9.15 184 107 0.4505 0.6305 0.0240
327.50 P 20260803 4.05 4.35 470 594 0.4505 -0.3700 0.0241
337.50 C 20260803 3.80 4.00 390 194 0.4340 0.3771 0.0251
337.50 P 20260803 8.95 9.40 113 282 0.4340 -0.6242 0.0252
325.00 C 20260803 10.35 10.80 164 330 0.4554 0.6880 0.0223
325.00 P 20260803 3.20 3.40 1291 662 0.4554 -0.3124 0.0223
340.00 C 20260803 3.00 3.10 1236 655 0.4303 0.3164 0.0236
340.00 P 20260803 10.60 11.05 756 1080 0.4303 -0.6852 0.0237
322.50 C 20260803 12.15 12.60 33 168 0.4609 0.7406 0.0202
322.50 P 20260803 2.53 2.67 360 667 0.4609 -0.2598 0.0202
342.50 C 20260803 2.25 2.39 1015 992 0.4270 0.2602 0.0217
342.50 P 20260803 12.30 12.85 476 563 0.4270 -0.7417 0.0218
320.00 C 20260803 14.05 14.50 49 80 0.4670 0.7836 0.0179
320.00 P 20260803 2.00 2.12 1503 1263 0.4670 -0.2167 0.0180
345.00 C 20260803 1.70 1.81 1666 1657 0.4243 0.2074 0.0192
345.00 P 20260803 14.15 14.70 51 181 0.4243 -0.7949 0.0194
317.50 C 20260803 16.10 16.60 25 420 0.4740 0.8250 0.0155
317.50 P 20260803 1.50 1.61 258 208 0.4740 -0.1752 0.0155
347.50 C 20260803 1.23 1.34 525 332 0.4223 0.1636 0.0167
347.50 P 20260803 15.30 18.35 10 43 0.4223 -0.8391 0.0168
315.00 C 20260803 17.95 18.80 51 232 0.4821 0.8595 0.0132
315.00 P 20260803 1.17 1.27 541 923 0.4821 -0.1407 0.0132
350.00 C 20260803 0.90 0.95 1151 760 0.4213 0.1276 0.0141
350.00 P 20260803 17.75 20.55 5 61 0.4213 -0.8755 0.0143
312.50 C 20260803 19.20 21.85 5 13 0.4912 0.8855 0.0112
312.50 P 20260803 0.92 0.98 813 168 0.4912 -0.1146 0.0112
352.50 C 20260803 0.62 0.68 590 515 0.4212 0.0971 0.0116
352.50 P 20260803 20.30 22.80 32 44 0.4212 -0.9064 0.0117
310.00 C 20260803 21.90 23.60 45 174 0.5015 0.9085 0.0093
310.00 P 20260803 0.72 0.77 1037 1744 0.5015 -0.0916 0.0093
355.00 C 20260803 0.42 0.49 633 416 0.4224 0.0732 0.0093
355.00 P 20260803 21.50 25.10 0 11 0.4224 -0.9297 0.0096
307.50 C 20260803 23.70 26.20 11 129 0.5131 0.9268 0.0077
307.50 P 20260803 0.56 0.62 144 262 0.5131 -0.0723 0.0076
282.50 C 20260731 48.95 50.35 7 24 1.2769 0.9901 0.0011
282.50 P 20260731 0.06 0.11 120 15 1.2769 -0.0099 0.0011
285.00 C 20260731 46.55 47.80 293 1051 1.2413 0.9885 0.0013
285.00 P 20260731 0.09 0.11 836 1307 1.2413 -0.0115 0.0013
287.50 C 20260731 43.55 46.35 3 77 1.2052 0.9862 0.0016
287.50 P 20260731 0.10 0.12 70 3122 1.2052 -0.0138 0.0016
290.00 C 20260731 41.65 42.85 59 1016 1.1682 0.9835 0.0019
290.00 P 20260731 0.13 0.14 2537 4786 1.1682 -0.0165 0.0019
292.50 C 20260731 38.60 40.65 7 435 1.1306 0.9808 0.0023
292.50 P 20260731 0.14 0.16 295 449 1.1306 -0.0192 0.0023
295.00 C 20260731 36.05 37.75 23 1120 1.0925 0.9769 0.0027
295.00 P 20260731 0.17 0.18 4938 5697 1.0925 -0.0231 0.0027
297.50 C 20260731 33.95 35.40 19 187 1.0541 0.9724 0.0033
297.50 P 20260731 0.18 0.22 1053 999 1.0541 -0.0276 0.0033
300.00 C 20260731 31.50 32.75 92 2909 1.0160 0.9675 0.0039
300.00 P 20260731 0.24 0.26 12205 10228 1.0160 -0.0326 0.0039
302.50 C 20260731 28.75 30.85 15 63 0.9785 0.9599 0.0048
302.50 P 20260731 0.28 0.31 1774 547 0.9785 -0.0401 0.0048
305.00 C 20260731 27.00 27.75 140 2371 0.9424 0.9516 0.0058
305.00 P 20260731 0.34 0.35 1740 2637 0.9424 -0.0484 0.0058
357.50 C 20260731 0.20 0.23 1996 2900 0.7443 0.0396 0.0062
357.50 P 20260731 24.75 26.80 59 1354 0.7443 -0.9614 0.0063
360.00 C 20260731 0.15 0.16 14335 11698 0.7524 0.0280 0.0046
360.00 P 20260731 26.40 29.80 26 18 0.7524 -0.9732 0.0047
362.50 C 20260731 0.09 0.10 2594 7078 0.7571 0.0194 0.0034
362.50 P 20260731 29.75 32.25 0 224 0.7571 -0.9818 0.0034
365.00 C 20260731 0.06 0.08 2916 9470 0.7649 0.0133 0.0024
365.00 P 20260731 32.25 34.35 1 65 0.7649 -0.9880 0.0025
367.50 C 20260731 0.04 0.05 680 1953 0.7728 0.0092 0.0017
367.50 P 20260731 34.65 36.60 0 90 0.7728 -0.9922 0.0018
370.00 C 20260731 0.02 0.03 2092 3776 0.7803 0.0064 0.0012
370.00 P 20260731 37.15 39.25 1 47 0.7803 -0.9952 0.0013
372.50 C 20260731 0.02 0.03 107 1125 0.7878 0.0043 0.0009
372.50 P 20260731 39.65 42.20 0 0 0.7878 -0.9974 0.0009
375.00 C 20260731 0.01 0.02 1469 4250 0.7960 0.0029 0.0006
375.00 P 20260731 42.10 44.70 0 1 0.7960 -0.9988 0.0006
380.00 C 20260731 -1.00 0.01 955 2054 0.8185 0.0014 0.0003
380.00 P 20260731 47.10 49.70 0 0 0.8185 -1.0000 0.0001
282.50 C 20260803 48.05 51.40 0 0 0.6761 0.9894 0.0012
282.50 P 20260803 0.08 0.16 45 4 0.6761 -0.0106 0.0012
285.00 C 20260803 45.65 48.15 8 0 0.6571 0.9877 0.0014
285.00 P 20260803 0.10 0.15 28 10 0.6571 -0.0122 0.0014
287.50 C 20260803 43.05 46.45 0 2 0.6386 0.9851 0.0017
287.50 P 20260803 0.10 0.14 110 247 0.6386 -0.0149 0.0017
290.00 C 20260803 40.60 44.00 0 12 0.6206 0.9823 0.0020
290.00 P 20260803 0.14 0.16 39 78 0.6206 -0.0174 0.0020
292.50 C 20260803 38.10 41.50 0 1 0.6032 0.9788 0.0024
292.50 P 20260803 0.15 0.21 170 171 0.6032 -0.0212 0.0024
295.00 C 20260803 36.20 39.00 1 30 0.5863 0.9740 0.0029
295.00 P 20260803 0.19 0.25 120 631 0.5863 -0.0255 0.0029
297.50 C 20260803 33.30 36.55 1 19 0.5701 0.9688 0.0035
297.50 P 20260803 0.22 0.32 8 130 0.5701 -0.0312 0.0035
300.00 C 20260803 31.15 33.00 1 31 0.5545 0.9619 0.0042
300.00 P 20260803 0.29 0.33 1097 572 0.5545 -0.0389 0.0043
302.50 C 20260803 28.30 31.70 2 115 0.5397 0.9528 0.0052
302.50 P 20260803 0.35 0.44 56 137 0.5397 -0.0476 0.0052
305.00 C 20260803 26.25 28.65 13 109 0.5259 0.9409 0.0063
305.00 P 20260803 0.45 0.48 373 471 0.5259 -0.0595 0.0064
357.50 C 20260803 0.30 0.35 137 177 0.4247 0.0550 0.0074
357.50 P 20260803 24.25 27.00 10 10 0.4247 -0.9493 0.0076
360.00 C 20260803 0.21 0.25 761 1226 0.4283 0.0402 0.0057
360.00 P 20260803 26.50 29.85 45 106 0.4283 -0.9645 0.0059
362.50 C 20260803 0.13 0.20 99 274 0.4331 0.0307 0.0045
362.50 P 20260803 28.80 32.30 21 20 0.4331 -0.9746 0.0047
365.00 C 20260803 0.11 0.14 506 571 0.4390 0.0225 0.0035
365.00 P 20260803 31.15 34.75 0 21 0.4390 -0.9826 0.0037
367.50 C 20260803 0.06 0.11 83 338 0.4461 0.0176 0.0028
367.50 P 20260803 33.60 37.25 1 6 0.4461 -0.9881 0.0029
370.00 C 20260803 0.04 0.08 58 296 0.4544 0.0134 0.0021
370.00 P 20260803 36.10 39.75 0 17 0.4544 -0.9924 0.0023
372.50 C 20260803 0.01 0.10 0 0 0.4638 0.0105 0.0017
372.50 P 20260803 38.50 42.25 0 0 0.4638 -0.9954 0.0019
375.00 C 20260803 0.04 0.05 456 203 0.4743 0.0082 0.0013
375.00 P 20260803 41.15 44.70 0 0 0.4743 -0.9980 0.0013
380.00 C 20260803 0.01 0.04 268 1534 0.4983 0.0058 0.0009
380.00 P 20260803 46.60 49.70 0 0 0.4983 -0.9996 0.0005
