# opt_chain AMD | epoch 1785442265 | 2026-07-30 16:11:05 | spot 486.62 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0250 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
487.50 C 20260731 -1.00 -1.00 3118 385 -1.0000 -1.0000 -1.0000
487.50 P 20260731 -1.00 -1.00 2131 250 -1.0000 -1.0000 -1.0000
485.00 C 20260731 -1.00 -1.00 5649 4205 -1.0000 -1.0000 -1.0000
485.00 P 20260731 -1.00 -1.00 4134 534 -1.0000 -1.0000 -1.0000
490.00 C 20260731 -1.00 -1.00 8151 967 -1.0000 -1.0000 -1.0000
490.00 P 20260731 -1.00 -1.00 7087 2184 -1.0000 -1.0000 -1.0000
482.50 C 20260731 -1.00 -1.00 2062 267 -1.0000 -1.0000 -1.0000
482.50 P 20260731 -1.00 -1.00 3009 215 -1.0000 -1.0000 -1.0000
492.50 C 20260731 -1.00 -1.00 6397 3102 -1.0000 -1.0000 -1.0000
492.50 P 20260731 -1.00 -1.00 775 231 -1.0000 -1.0000 -1.0000
480.00 C 20260731 -1.00 -1.00 6246 6921 -1.0000 -1.0000 -1.0000
480.00 P 20260731 -1.00 -1.00 4810 1479 -1.0000 -1.0000 -1.0000
495.00 C 20260731 -1.00 -1.00 9016 5937 -1.0000 -1.0000 -1.0000
495.00 P 20260731 -1.00 -1.00 1467 457 -1.0000 -1.0000 -1.0000
477.50 C 20260731 -1.00 -1.00 3246 1886 -1.0000 -1.0000 -1.0000
477.50 P 20260731 -1.00 -1.00 1118 138 -1.0000 -1.0000 -1.0000
497.50 C 20260731 -1.00 -1.00 10019 166 -1.0000 -1.0000 -1.0000
497.50 P 20260731 -1.00 -1.00 404 331 -1.0000 -1.0000 -1.0000
475.00 C 20260731 -1.00 -1.00 3287 691 -1.0000 -1.0000 -1.0000
475.00 P 20260731 -1.00 -1.00 5469 645 -1.0000 -1.0000 -1.0000
500.00 C 20260731 -1.00 -1.00 22139 8955 -1.0000 -1.0000 -1.0000
500.00 P 20260731 -1.00 -1.00 1449 4464 -1.0000 -1.0000 -1.0000
472.50 C 20260731 -1.00 -1.00 2044 539 -1.0000 -1.0000 -1.0000
472.50 P 20260731 -1.00 -1.00 1061 138 -1.0000 -1.0000 -1.0000
502.50 C 20260731 -1.00 -1.00 2785 559 -1.0000 -1.0000 -1.0000
502.50 P 20260731 -1.00 -1.00 187 365 -1.0000 -1.0000 -1.0000
470.00 C 20260731 -1.00 -1.00 4223 2123 -1.0000 -1.0000 -1.0000
470.00 P 20260731 -1.00 -1.00 4248 1602 -1.0000 -1.0000 -1.0000
505.00 C 20260731 -1.00 -1.00 5258 1653 -1.0000 -1.0000 -1.0000
505.00 P 20260731 -1.00 -1.00 810 1365 -1.0000 -1.0000 -1.0000
467.50 C 20260731 -1.00 -1.00 900 534 -1.0000 -1.0000 -1.0000
467.50 P 20260731 -1.00 -1.00 749 647 -1.0000 -1.0000 -1.0000
507.50 C 20260731 -1.00 -1.00 2398 837 -1.0000 -1.0000 -1.0000
507.50 P 20260731 -1.00 -1.00 15 105 -1.0000 -1.0000 -1.0000
465.00 C 20260731 -1.00 -1.00 2477 605 -1.0000 -1.0000 -1.0000
465.00 P 20260731 -1.00 -1.00 2218 809 -1.0000 -1.0000 -1.0000
510.00 C 20260731 -1.00 -1.00 7254 2081 -1.0000 -1.0000 -1.0000
510.00 P 20260731 -1.00 -1.00 242 1016 -1.0000 -1.0000 -1.0000
462.50 C 20260731 -1.00 -1.00 1059 304 -1.0000 -1.0000 -1.0000
462.50 P 20260731 -1.00 -1.00 2194 248 -1.0000 -1.0000 -1.0000
487.50 C 20260803 -1.00 -1.00 439 50 -1.0000 -1.0000 -1.0000
487.50 P 20260803 -1.00 -1.00 166 39 -1.0000 -1.0000 -1.0000
485.00 C 20260803 -1.00 -1.00 584 130 -1.0000 -1.0000 -1.0000
485.00 P 20260803 -1.00 -1.00 524 111 -1.0000 -1.0000 -1.0000
490.00 C 20260803 -1.00 -1.00 911 245 -1.0000 -1.0000 -1.0000
490.00 P 20260803 -1.00 -1.00 309 33 -1.0000 -1.0000 -1.0000
482.50 C 20260803 -1.00 -1.00 422 125 -1.0000 -1.0000 -1.0000
482.50 P 20260803 -1.00 -1.00 192 94 -1.0000 -1.0000 -1.0000
492.50 C 20260803 -1.00 -1.00 182 117 -1.0000 -1.0000 -1.0000
492.50 P 20260803 -1.00 -1.00 123 16 -1.0000 -1.0000 -1.0000
480.00 C 20260803 -1.00 -1.00 639 396 -1.0000 -1.0000 -1.0000
480.00 P 20260803 -1.00 -1.00 666 80 -1.0000 -1.0000 -1.0000
495.00 C 20260803 -1.00 -1.00 2814 3736 -1.0000 -1.0000 -1.0000
495.00 P 20260803 -1.00 -1.00 203 29 -1.0000 -1.0000 -1.0000
477.50 C 20260803 -1.00 -1.00 783 78 -1.0000 -1.0000 -1.0000
477.50 P 20260803 -1.00 -1.00 339 25 -1.0000 -1.0000 -1.0000
497.50 C 20260803 -1.00 -1.00 198 106 -1.0000 -1.0000 -1.0000
497.50 P 20260803 -1.00 -1.00 81 28 -1.0000 -1.0000 -1.0000
475.00 C 20260803 -1.00 -1.00 416 186 -1.0000 -1.0000 -1.0000
475.00 P 20260803 -1.00 -1.00 191 355 -1.0000 -1.0000 -1.0000
500.00 C 20260803 -1.00 -1.00 1490 596 -1.0000 -1.0000 -1.0000
