# opt_chain GLW | epoch 1785418129 | 2026-07-30 09:28:49 | spot 124.05 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62928 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
127.00 P 20260731 -1.00 -1.00 52 140 2.4853 -0.3901 0.018923
128.00 P 20260731 -1.00 -1.00 45 138 2.4670 -0.4094 0.019318
129.00 P 20260731 -1.00 -1.00 30 165 2.4956 -0.4293 0.019356
130.00 P 20260731 -1.00 -1.00 93 1186 2.5161 -0.4487 0.019451
131.00 P 20260731 -1.00 -1.00 1 77 2.6752 -0.4661 0.018522
132.00 P 20260731 -1.00 -1.00 4 81 2.7672 -0.4820 0.017834
133.00 P 20260731 -1.00 -1.00 22 270 2.7883 -0.4986 0.017624
134.00 P 20260731 -1.00 -1.00 4 116 2.8550 -0.5134 0.017146
135.00 P 20260731 -1.00 -1.00 43 1077 2.9061 -0.5281 0.016783
136.00 P 20260731 -1.00 -1.00 5 84 3.2068 -0.5329 0.015188
137.00 P 20260731 -1.00 -1.00 8 138 3.2714 -0.5450 0.014849
138.00 P 20260731 -1.00 -1.00 49 174 3.3505 -0.5559 0.014466
110.00 C 20260807 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
111.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
113.00 C 20260807 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
114.00 C 20260807 -1.00 -1.00 93 74 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 16 90 -1.0000 -1.0000 -1.000000
116.00 C 20260807 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
117.00 C 20260807 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.000000
118.00 C 20260807 -1.00 -1.00 22 52 -1.0000 -1.0000 -1.000000
119.00 C 20260807 -1.00 -1.00 9 76 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 36 219 -1.0000 -1.0000 -1.000000
121.00 C 20260807 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
122.00 C 20260807 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
123.00 C 20260807 -1.00 -1.00 15 44 -1.0000 -1.0000 -1.000000
124.00 C 20260807 -1.00 -1.00 9 26 0.3568 0.8552 0.032297
125.00 C 20260807 -1.00 -1.00 227 296 0.4037 0.7922 0.036253
126.00 C 20260807 -1.00 -1.00 8 15 0.4457 0.7321 0.037354
127.00 C 20260807 -1.00 -1.00 485 225 0.4306 0.6978 0.041093
128.00 C 20260807 -1.00 -1.00 40 30 0.5453 0.6300 0.035193
129.00 C 20260807 -1.00 -1.00 35 30 0.5463 0.5933 0.035926
130.00 C 20260807 -1.00 -1.00 295 346 0.5410 0.5570 0.037080
131.00 C 20260807 -1.00 -1.00 3 4 0.5548 0.5204 0.036950
132.00 C 20260807 -1.00 -1.00 297 310 0.5665 0.4859 0.035790
133.00 C 20260807 -1.00 -1.00 36 46 0.5650 0.4509 0.035453
134.00 C 20260807 -1.00 -1.00 270 271 0.5761 0.4184 0.034379
135.00 C 20260807 -1.00 -1.00 514 517 0.6089 0.3924 0.032238
136.00 C 20260807 -1.00 -1.00 10 14 0.6324 0.3680 0.030557
137.00 C 20260807 -1.00 -1.00 6 28 0.6788 0.3535 0.027907
138.00 C 20260807 -1.00 -1.00 156 709 0.6332 0.3146 0.028352
110.00 P 20260807 -1.00 -1.00 304 915 1.2503 -0.1543 0.009593
111.00 P 20260807 -1.00 -1.00 93 37 1.2573 -0.1668 0.010062
112.00 P 20260807 -1.00 -1.00 52 99 1.2633 -0.1791 0.010524
113.00 P 20260807 -1.00 -1.00 99 124 1.2764 -0.1922 0.010954
114.00 P 20260807 -1.00 -1.00 30 36 1.2903 -0.2065 0.011325
115.00 P 20260807 -1.00 -1.00 128 385 1.2707 -0.2178 0.011799
116.00 P 20260807 -1.00 -1.00 59 63 1.2590 -0.2305 0.012247
117.00 P 20260807 -1.00 -1.00 18 33 1.2899 -0.2488 0.012427
118.00 P 20260807 -1.00 -1.00 46 48 1.2821 -0.2620 0.012849
119.00 P 20260807 -1.00 -1.00 12 9 1.2973 -0.2778 0.013105
120.00 P 20260807 -1.00 -1.00 127 417 1.3658 -0.2975 0.012939
121.00 P 20260807 -1.00 -1.00 40 48 1.3198 -0.3076 0.013643
122.00 P 20260807 -1.00 -1.00 10 19 1.3284 -0.3224 0.013869
123.00 P 20260807 -1.00 -1.00 12 11 1.3526 -0.3390 0.013797
124.00 P 20260807 -1.00 -1.00 14 8 1.3405 -0.3533 0.014081
125.00 P 20260807 -1.00 -1.00 54 222 1.3415 -0.3683 0.014235
126.00 P 20260807 -1.00 -1.00 5 3 1.3719 -0.3841 0.014089
127.00 P 20260807 -1.00 -1.00 123 95 1.3371 -0.3982 0.014612
128.00 P 20260807 -1.00 -1.00 6 10 1.3511 -0.4133 0.014627
129.00 P 20260807 -1.00 -1.00 41 45 1.4261 -0.4276 0.014013
130.00 P 20260807 -1.00 -1.00 26 249 1.4172 -0.4419 0.014253
131.00 P 20260807 -1.00 -1.00 6 4 1.4529 -0.4551 0.014045
132.00 P 20260807 -1.00 -1.00 22 24 1.4642 -0.4680 0.013905
133.00 P 20260807 -1.00 -1.00 8 7 1.4529 -0.4818 0.013980
134.00 P 20260807 -1.00 -1.00 5 4 1.4701 -0.4941 0.013783
135.00 P 20260807 -1.00 -1.00 20 186 1.5501 -0.5021 0.013046
136.00 P 20260807 -1.00 -1.00 -1 0 1.5135 -0.5172 0.013329
137.00 P 20260807 -1.00 -1.00 6 16 1.5802 -0.5247 0.012748
138.00 P 20260807 -1.00 -1.00 3 21 1.5749 -0.5373 0.012765
110.00 C 20260814 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 9 43 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 12 63 0.2344 0.9718 0.010271
125.00 C 20260814 -1.00 -1.00 106 109 0.4964 0.6993 0.026319
130.00 C 20260814 -1.00 -1.00 171 257 0.5716 0.5533 0.026048
135.00 C 20260814 -1.00 -1.00 37 76 0.6167 0.4349 0.023895
137.00 C 20260814 -1.00 -1.00 93 66 0.6200 0.3888 0.023445
138.00 C 20260814 -1.00 -1.00 117 71 0.6157 0.3667 0.023096
110.00 P 20260814 -1.00 -1.00 25 146 1.1618 -0.1933 0.008969
115.00 P 20260814 -1.00 -1.00 102 191 1.1607 -0.2515 0.010267
120.00 P 20260814 -1.00 -1.00 228 341 1.1925 -0.3124 0.011281
125.00 P 20260814 -1.00 -1.00 498 1195 1.1807 -0.3745 0.012011
130.00 P 20260814 -1.00 -1.00 38 203 1.2311 -0.4361 0.012115
135.00 P 20260814 -1.00 -1.00 17 167 1.2752 -0.4912 0.011736
137.00 P 20260814 -1.00 -1.00 1 13 1.2921 -0.5119 0.011550
138.00 P 20260814 -1.00 -1.00 2 1 1.2924 -0.5229 0.011531
110.00 C 20260821 -1.00 -1.00 9 74 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 5 748 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 259 1555 0.4498 0.8055 0.019100
125.00 C 20260821 -1.00 -1.00 468 1385 0.5207 0.6719 0.021877
130.00 C 20260821 -1.00 -1.00 1487 1765 0.5874 0.5543 0.021045
135.00 C 20260821 -1.00 -1.00 197 562 0.6036 0.4546 0.020360
137.00 C 20260821 -1.00 -1.00 22 25 0.6210 0.4190 0.019611
138.00 C 20260821 -1.00 -1.00 10 521 0.6173 0.3987 0.019626
110.00 P 20260821 -1.00 -1.00 156 1923 1.0639 -0.2105 0.008460
115.00 P 20260821 -1.00 -1.00 87 797 1.0583 -0.2630 0.009581
120.00 P 20260821 -1.00 -1.00 107 2458 1.0855 -0.3194 0.010322
125.00 P 20260821 -1.00 -1.00 278 2318 1.0842 -0.3763 0.010867
130.00 P 20260821 -1.00 -1.00 190 2585 1.1125 -0.4322 0.011109
135.00 P 20260821 -1.00 -1.00 97 2865 1.1399 -0.4834 0.010894
137.00 P 20260821 -1.00 -1.00 7 21 1.1439 -0.5037 0.010834
138.00 P 20260821 -1.00 -1.00 8 7 1.1554 -0.5126 0.010716
105.00 C 20260731 -1.00 -1.00 23 24 -1.0000 -1.0000 -1.000000
106.00 C 20260731 -1.00 -1.00 72 73 -1.0000 -1.0000 -1.000000
107.00 C 20260731 -1.00 -1.00 58 71 -1.0000 -1.0000 -1.000000
108.00 C 20260731 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.000000
109.00 C 20260731 -1.00 -1.00 27 20 -1.0000 -1.0000 -1.000000
105.00 P 20260731 -1.00 -1.00 340 2030 1.9647 -0.0294 0.004178
106.00 P 20260731 -1.00 -1.00 30 164 2.0100 -0.0398 0.005191
107.00 P 20260731 -1.00 -1.00 62 415 1.9888 -0.0451 0.005820
108.00 P 20260731 -1.00 -1.00 34 874 1.9612 -0.0501 0.006443
109.00 P 20260731 -1.00 -1.00 171 435 1.9797 -0.0583 0.007274
102.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260807 -1.00 -1.00 40 71 -1.0000 -1.0000 -1.000000
104.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
106.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
107.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 P 20260807 -1.00 -1.00 13 24 1.2547 -0.0786 0.005888
103.00 P 20260807 -1.00 -1.00 17 16 1.3073 -0.0938 0.006481
104.00 P 20260807 -1.00 -1.00 69 63 1.2419 -0.0926 0.006752
105.00 P 20260807 -1.00 -1.00 63 225 1.2476 -0.1014 0.007221
106.00 P 20260807 -1.00 -1.00 1 8 1.2596 -0.1108 0.007690
107.00 P 20260807 -1.00 -1.00 34 47 1.2562 -0.1208 0.008156
108.00 P 20260807 -1.00 -1.00 5 14 1.2517 -0.1315 0.008632
109.00 P 20260807 -1.00 -1.00 14 31 1.2295 -0.1392 0.009116
105.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 13 75 1.1227 -0.1400 0.007401
105.00 C 20260821 -1.00 -1.00 44 106 -1.0000 -1.0000 -1.000000
105.00 P 20260821 -1.00 -1.00 65 1588 1.0624 -0.1636 0.007225
139.00 C 20260731 -1.00 -1.00 87 76 0.8509 0.1368 0.031948
140.00 C 20260731 -1.00 -1.00 1986 1745 0.8681 0.1170 0.027721
141.00 C 20260731 -1.00 -1.00 161 196 0.9085 0.1042 0.024284
142.00 C 20260731 -1.00 -1.00 110 301 0.8791 0.0726 0.019441
143.00 C 20260731 -1.00 -1.00 103 70 0.9396 0.0699 0.017627
144.00 C 20260731 -1.00 -1.00 139 241 1.0605 0.0806 0.017313
145.00 C 20260731 -1.00 -1.00 187 395 1.0335 0.0617 0.014423
146.00 C 20260731 -1.00 -1.00 45 88 1.1937 0.0764 0.014834
139.00 P 20260731 -1.00 -1.00 4 86 3.3841 -0.5684 0.014287
140.00 P 20260731 -1.00 -1.00 102 764 3.3427 -0.5843 0.014414
141.00 P 20260731 -1.00 -1.00 8 121 3.6219 -0.5838 0.013318
142.00 P 20260731 -1.00 -1.00 18 153 3.6987 -0.5928 0.013024
143.00 P 20260731 -1.00 -1.00 29 69 3.7947 -0.6001 0.012675
144.00 P 20260731 -1.00 -1.00 4 103 3.9222 -0.6044 0.012196
145.00 P 20260731 -1.00 -1.00 76 618 3.9395 -0.6135 0.012017
146.00 P 20260731 -1.00 -1.00 6 41 4.0489 -0.6179 0.011628
139.00 C 20260807 -1.00 -1.00 14 66 0.6363 0.2890 0.027176
140.00 C 20260807 -1.00 -1.00 294 638 0.6514 0.2684 0.025737
141.00 C 20260807 -1.00 -1.00 36 54 0.6622 0.2470 0.024493
142.00 C 20260807 -1.00 -1.00 32 127 0.6807 0.2339 0.022986
143.00 C 20260807 -1.00 -1.00 17 29 0.6669 0.2102 0.021876
144.00 C 20260807 -1.00 -1.00 8 12 0.7497 0.2213 0.020106
145.00 C 20260807 -1.00 -1.00 72 132 0.6818 0.1784 0.019321
146.00 C 20260807 -1.00 -1.00 12 33 0.6888 0.1628 0.018121
139.00 P 20260807 -1.00 -1.00 2 20 1.6069 -0.5466 0.012493
140.00 P 20260807 -1.00 -1.00 18 182 1.6478 -0.5547 0.012169
141.00 P 20260807 -1.00 -1.00 4 8 1.6670 -0.5644 0.012013
142.00 P 20260807 -1.00 -1.00 1 23 1.6952 -0.5729 0.011801
143.00 P 20260807 -1.00 -1.00 25 33 1.7201 -0.5815 0.011619
144.00 P 20260807 -1.00 -1.00 35 42 1.7570 -0.5884 0.011369
145.00 P 20260807 -1.00 -1.00 17 215 1.7924 -0.5947 0.011113
146.00 P 20260807 -1.00 -1.00 1 10 1.7957 -0.6033 0.010991
139.00 C 20260814 -1.00 -1.00 6 49 0.6130 0.3457 0.022572
140.00 C 20260814 -1.00 -1.00 74 80 0.6309 0.3314 0.021510
141.00 C 20260814 -1.00 -1.00 6 9 0.6400 0.3148 0.020733
142.00 C 20260814 -1.00 -1.00 5 13 0.6546 0.3009 0.019880
143.00 C 20260814 -1.00 -1.00 25 24 0.7070 0.3011 0.018413
144.00 C 20260814 -1.00 -1.00 15 18 0.6657 0.2676 0.018641
145.00 C 20260814 -1.00 -1.00 50 60 0.7182 0.2705 0.017361
146.00 C 20260814 -1.00 -1.00 32 10 0.6770 0.2400 0.017322
139.00 P 20260814 -1.00 -1.00 6 6 1.3456 -0.5282 0.011068
140.00 P 20260814 -1.00 -1.00 7 166 1.3319 -0.5403 0.011166
141.00 P 20260814 -1.00 -1.00 1 1 1.3435 -0.5495 0.011060
142.00 P 20260814 -1.00 -1.00 1 2 1.3572 -0.5583 0.010938
143.00 P 20260814 -1.00 -1.00 1 2 1.3777 -0.5661 0.010769
144.00 P 20260814 -1.00 -1.00 10 11 1.3844 -0.5754 0.010708
145.00 P 20260814 -1.00 -1.00 1 143 1.4000 -0.5834 0.010583
146.00 P 20260814 -1.00 -1.00 -1 0 1.4321 -0.5886 0.010335
139.00 C 20260821 -1.00 -1.00 141 286 0.6296 0.3837 0.019086
140.00 C 20260821 -1.00 -1.00 430 892 0.6442 0.3715 0.018371
141.00 C 20260821 -1.00 -1.00 8 99 0.6307 0.3516 0.018303
142.00 C 20260821 -1.00 -1.00 4 34 0.6387 0.3380 0.017760
143.00 C 20260821 -1.00 -1.00 28 31 0.6317 0.3196 0.017527
144.00 C 20260821 -1.00 -1.00 6 41 0.6397 0.3064 0.017007
145.00 C 20260821 -1.00 -1.00 63 309 0.6433 0.2919 0.016580
146.00 C 20260821 -1.00 -1.00 8 12 0.6532 0.2802 0.016067
139.00 P 20260821 -1.00 -1.00 73 218 1.1726 -0.5208 0.010550
140.00 P 20260821 -1.00 -1.00 28 5652 1.1669 -0.5315 0.010593
141.00 P 20260821 -1.00 -1.00 2 94 1.1782 -0.5401 0.010483
142.00 P 20260821 -1.00 -1.00 4 408 1.2424 -0.5411 0.009944
143.00 P 20260821 -1.00 -1.00 2 23 1.2364 -0.5514 0.009985
144.00 P 20260821 -1.00 -1.00 3 35 1.2304 -0.5618 0.010026
145.00 P 20260821 -1.00 -1.00 8 916 1.2638 -0.5660 0.009763
146.00 P 20260821 -1.00 -1.00 4 65 1.2577 -0.5763 0.009803
95.00 C 20260731 -1.00 -1.00 16 11 -1.0000 -1.0000 -1.000000
100.00 C 20260731 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
95.00 P 20260731 -1.00 -1.00 135 533 2.0827 -0.0051 0.000855
100.00 P 20260731 -1.00 -1.00 106 2612 2.0894 -0.0159 0.002306
95.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
97.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
98.00 C 20260807 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
99.00 C 20260807 -1.00 -1.00 65 65 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 65 65 -1.0000 -1.0000 -1.000000
101.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 60 150 1.2698 -0.0381 0.003274
97.00 P 20260807 -1.00 -1.00 20 246 1.2413 -0.0445 0.003818
98.00 P 20260807 -1.00 -1.00 10 19 1.2503 -0.0502 0.004201
99.00 P 20260807 -1.00 -1.00 1 10 1.2535 -0.0553 0.004554
100.00 P 20260807 -1.00 -1.00 57 715 1.2546 -0.0628 0.004990
101.00 P 20260807 -1.00 -1.00 31 144 1.2375 -0.0680 0.005359
95.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 80 82 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 65 346 1.1463 -0.0676 0.004252
100.00 P 20260814 -1.00 -1.00 42 304 1.1469 -0.1004 0.005783
92.50 C 20260821 -1.00 -1.00 2 59 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
97.50 C 20260821 -1.00 -1.00 1 71 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 12 304 -1.0000 -1.0000 -1.000000
92.50 P 20260821 -1.00 -1.00 4 173 1.0729 -0.0734 0.004007
95.00 P 20260821 -1.00 -1.00 89 683 1.0769 -0.0887 0.004632
97.50 P 20260821 -1.00 -1.00 11 300 1.0716 -0.1027 0.005241
100.00 P 20260821 -1.00 -1.00 179 2783 1.0688 -0.1222 0.005893
147.00 C 20260731 -1.00 -1.00 36 163 1.1703 0.0619 0.012764
148.00 C 20260731 -1.00 -1.00 32 187 1.2215 0.0596 0.011849
149.00 C 20260731 -1.00 -1.00 7 109 1.2223 0.0502 0.010283
150.00 C 20260731 -1.00 -1.00 479 1345 1.2842 0.0501 0.009777
152.50 C 20260731 -1.00 -1.00 90 687 1.2974 0.0317 0.006742
155.00 C 20260731 -1.00 -1.00 521 944 1.4036 0.0295 0.005844
157.50 C 20260731 -1.00 -1.00 58 545 1.3061 0.0122 0.002954
147.00 P 20260731 -1.00 -1.00 14 42 4.1350 -0.6230 0.011315
148.00 P 20260731 -1.00 -1.00 23 88 4.2014 -0.6289 0.011058
149.00 P 20260731 -1.00 -1.00 3 24 4.2757 -0.6342 0.010798
150.00 P 20260731 -1.00 -1.00 48 886 4.1343 -0.6512 0.010955
152.50 P 20260731 -1.00 -1.00 9 123 4.6103 -0.6469 0.009863
155.00 P 20260731 -1.00 -1.00 124 339 4.5242 -0.6729 0.009757
157.50 P 20260731 -1.00 -1.00 79 224 4.8687 -0.6729 0.009067
147.00 C 20260807 -1.00 -1.00 16 18 0.6997 0.1496 0.017000
148.00 C 20260807 -1.00 -1.00 105 128 0.7024 0.1371 0.015921
149.00 C 20260807 -1.00 -1.00 7 26 0.7717 0.1467 0.015256
150.00 C 20260807 -1.00 -1.00 398 523 0.7154 0.1179 0.013934
152.50 C 20260807 -1.00 -1.00 72 130 0.7218 0.0914 0.011480
155.00 C 20260807 -1.00 -1.00 74 124 0.7482 0.0747 0.009624
157.50 C 20260807 -1.00 -1.00 11 66 0.7641 0.0629 0.008154
147.00 P 20260807 -1.00 -1.00 7 33 1.7791 -0.6140 0.010966
148.00 P 20260807 -1.00 -1.00 1 9 1.8374 -0.6162 0.010585
149.00 P 20260807 -1.00 -1.00 8 16 1.8611 -0.6221 0.010381
150.00 P 20260807 -1.00 -1.00 13 292 1.8743 -0.6290 0.010228
152.50 P 20260807 -1.00 -1.00 14 47 1.9477 -0.6408 0.009711
155.00 P 20260807 -1.00 -1.00 9 159 1.9694 -0.6583 0.009419
157.50 P 20260807 -1.00 -1.00 3 9 2.0810 -0.6628 0.008867
147.00 C 20260814 -1.00 -1.00 33 117 0.6754 0.2259 0.016692
148.00 C 20260814 -1.00 -1.00 4 23 0.6753 0.2122 0.016039
149.00 C 20260814 -1.00 -1.00 1 6 0.6786 0.1998 0.015376
150.00 C 20260814 -1.00 -1.00 56 235 0.6903 0.1911 0.014712
152.50 C 20260814 -1.00 -1.00 3 12 0.6994 0.1619 0.013180
155.00 C 20260814 -1.00 -1.00 121 209 0.7072 0.1389 0.011769
157.50 C 20260814 -1.00 -1.00 3 19 0.7116 0.1193 0.010425
147.00 P 20260814 -1.00 -1.00 -1 0 1.4452 -0.5949 0.010171
148.00 P 20260814 -1.00 -1.00 1 4 1.4549 -0.6017 0.010031
149.00 P 20260814 -1.00 -1.00 2 3 1.4670 -0.6080 0.009880
150.00 P 20260814 -1.00 -1.00 10 256 1.4817 -0.6138 0.009720
152.50 P 20260814 -1.00 -1.00 3 6 1.5153 -0.6282 0.009357
155.00 P 20260814 -1.00 -1.00 10 501 1.5434 -0.6428 0.009044
157.50 P 20260814 -1.00 -1.00 1 2 1.5958 -0.6525 0.008655
147.00 C 20260821 -1.00 -1.00 37 30 0.6628 0.2690 0.015587
148.00 C 20260821 -1.00 -1.00 36 38 0.6700 0.2570 0.015151
149.00 C 20260821 -1.00 -1.00 11 22 0.6712 0.2462 0.014698
150.00 C 20260821 -1.00 -1.00 250 2299 0.6714 0.2349 0.014256
152.50 C 20260821 -1.00 -1.00 9 24 0.6778 0.2093 0.013133
155.00 C 20260821 -1.00 -1.00 125 697 0.6840 0.1842 0.012053
157.50 C 20260821 -1.00 -1.00 9 39 0.7001 0.1644 0.011035
147.00 P 20260821 -1.00 -1.00 2 8 1.3004 -0.5784 0.009486
148.00 P 20260821 -1.00 -1.00 7 30 1.2910 -0.5879 0.009498
149.00 P 20260821 -1.00 -1.00 4 38 1.2988 -0.5941 0.009381
150.00 P 20260821 -1.00 -1.00 50 3293 1.2918 -0.6027 0.009352
152.50 P 20260821 -1.00 -1.00 2 33 1.3257 -0.6154 0.008991
155.00 P 20260821 -1.00 -1.00 40 3303 1.3466 -0.6297 0.008721
157.50 P 20260821 -1.00 -1.00 11 153 1.3774 -0.6415 0.008421
75.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260731 -1.00 -1.00 22 9 -1.0000 -1.0000 -1.000000
90.00 C 20260731 -1.00 -1.00 22 4 -1.0000 -1.0000 -1.000000
75.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 P 20260731 -1.00 -1.00 228 252 2.9715 -0.0025 0.000320
85.00 P 20260731 -1.00 -1.00 11 281 2.6428 -0.0028 0.000401
90.00 P 20260731 -1.00 -1.00 4 376 2.3332 -0.0032 0.000510
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
