# opt_chain SPY | epoch 1785436250 | 2026-07-30 14:30:50 | spot 740.38 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
723.00 C 20260730 -1.00 -1.00 260 250 0.4858 0.9748 0.006559
724.00 C 20260730 -1.00 -1.00 274 365 0.4679 0.9726 0.007353
725.00 C 20260730 -1.00 -1.00 565 386 0.4448 0.9712 0.008071
726.00 C 20260730 -1.00 -1.00 652 293 0.4216 0.9698 0.008906
727.00 C 20260730 -1.00 -1.00 1223 321 0.4004 0.9657 0.010320
728.00 C 20260730 -1.00 -1.00 1787 1157 0.3739 0.9636 0.011555
729.00 C 20260730 -1.00 -1.00 2838 1795 0.3473 0.9613 0.013059
730.00 C 20260730 -1.00 -1.00 7343 2922 0.3262 0.9557 0.015477
731.00 C 20260730 -1.00 -1.00 5935 3016 0.3077 0.9480 0.018726
732.00 C 20260730 -1.00 -1.00 15636 3941 0.2866 0.9407 0.022451
733.00 C 20260730 -1.00 -1.00 11526 3043 0.2683 0.9293 0.027635
734.00 C 20260730 -1.00 -1.00 26865 3659 0.2419 0.9173 0.034190
735.00 C 20260730 -1.00 -1.00 85534 7482 0.2064 0.9125 0.041734
736.00 C 20260730 -1.00 -1.00 169159 7499 0.1832 0.8904 0.055670
737.00 C 20260730 -1.00 -1.00 234407 5777 0.1818 0.8252 0.076916
738.00 C 20260730 -1.00 -1.00 337977 6560 0.1721 0.7511 0.100818
739.00 C 20260730 -1.00 -1.00 451958 5634 0.1648 0.6480 0.124629
740.00 C 20260730 -1.00 -1.00 516650 13523 0.1579 0.5194 0.138810
741.00 C 20260730 -1.00 -1.00 323667 3869 0.1520 0.3795 0.137390
742.00 C 20260730 -1.00 -1.00 368059 6203 0.1511 0.2523 0.115679
743.00 C 20260730 -1.00 -1.00 181467 7396 0.1512 0.1527 0.085100
744.00 C 20260730 -1.00 -1.00 169912 4215 0.1533 0.0865 0.055788
745.00 C 20260730 -1.00 -1.00 120409 11602 0.1554 0.0454 0.033139
746.00 C 20260730 -1.00 -1.00 56399 6530 0.1583 0.0223 0.018092
747.00 C 20260730 -1.00 -1.00 36434 3434 0.1702 0.0133 0.010906
748.00 C 20260730 -1.00 -1.00 14232 7768 0.1922 0.0120 0.008873
749.00 C 20260730 -1.00 -1.00 6727 9591 0.2118 0.0110 0.007388
750.00 C 20260730 -1.00 -1.00 10705 11298 0.2315 0.0101 0.006259
751.00 C 20260730 -1.00 -1.00 8124 4057 0.2511 0.0093 0.005380
752.00 C 20260730 -1.00 -1.00 1732 2260 0.2706 0.0087 0.004682
753.00 C 20260730 -1.00 -1.00 3314 5293 0.2902 0.0082 0.004117
754.00 C 20260730 -1.00 -1.00 3763 1280 0.3097 0.0077 0.003654
755.00 C 20260730 -1.00 -1.00 244 3664 0.3292 0.0073 0.003269
756.00 C 20260730 -1.00 -1.00 227 1983 0.3486 0.0069 0.002946
757.00 C 20260730 -1.00 -1.00 203 1862 0.4343 0.0183 0.005564
758.00 C 20260730 -1.00 -1.00 57 1574 0.3875 0.0063 0.002435
759.00 C 20260730 -1.00 -1.00 70 2105 0.4069 0.0060 0.002231
760.00 C 20260730 -1.00 -1.00 99 3193 0.4262 0.0057 0.002054
761.00 C 20260730 -1.00 -1.00 1 2357 0.4455 0.0055 0.001899
762.00 C 20260730 -1.00 -1.00 5 1299 0.4648 0.0053 0.001762
763.00 C 20260730 -1.00 -1.00 6 1365 0.4841 0.0051 0.001640
764.00 C 20260730 -1.00 -1.00 35 922 0.5034 0.0050 0.001532
765.00 C 20260730 -1.00 -1.00 18 1197 0.5226 0.0048 0.001435
766.00 C 20260730 -1.00 -1.00 27 1175 0.5418 0.0047 0.001348
767.00 C 20260730 -1.00 -1.00 11 678 0.5610 0.0045 0.001269
768.00 C 20260730 -1.00 -1.00 30 1021 0.5801 0.0044 0.001198
769.00 C 20260730 -1.00 -1.00 4 440 0.5992 0.0043 0.001133
770.00 C 20260730 -1.00 -1.00 2 1042 0.6180 0.0041 0.001074
771.00 C 20260730 -1.00 -1.00 1 116 0.6350 0.0040 0.001020
772.00 C 20260730 -1.00 -1.00 3 31 0.6519 0.0039 0.000970
773.00 C 20260730 -1.00 -1.00 8 8 0.6688 0.0038 0.000924
774.00 C 20260730 -1.00 -1.00 1 39 0.6857 0.0038 0.000881
775.00 C 20260730 -1.00 -1.00 3 3093 0.7025 0.0037 0.000841
776.00 C 20260730 -1.00 -1.00 1449 1489 0.7194 0.0036 0.000804
777.00 C 20260730 -1.00 -1.00 1 11 0.7362 0.0035 0.000769
778.00 C 20260730 -1.00 -1.00 -1 0 0.7530 0.0034 0.000737
779.00 C 20260730 -1.00 -1.00 3 2311 0.7698 0.0034 0.000707
780.00 C 20260730 -1.00 -1.00 22 2616 0.7865 0.0033 0.000678
781.00 C 20260730 -1.00 -1.00 640 640 0.8033 0.0032 0.000652
782.00 C 20260730 -1.00 -1.00 1 81 0.8200 0.0032 0.000627
783.00 C 20260730 -1.00 -1.00 1750 1751 0.8367 0.0031 0.000603
784.00 C 20260730 -1.00 -1.00 40 1800 0.8533 0.0030 0.000581
785.00 C 20260730 -1.00 -1.00 2 176 0.8700 0.0030 0.000561
786.00 C 20260730 -1.00 -1.00 6 109 0.8866 0.0029 0.000541
787.00 C 20260730 -1.00 -1.00 4 240 0.9032 0.0029 0.000522
788.00 C 20260730 -1.00 -1.00 100 161 0.9198 0.0028 0.000505
789.00 C 20260730 -1.00 -1.00 140 355 0.9364 0.0028 0.000488
790.00 C 20260730 -1.00 -1.00 40 690 0.9529 0.0027 0.000472
791.00 C 20260730 -1.00 -1.00 70 451 0.9694 0.0027 0.000457
792.00 C 20260730 -1.00 -1.00 200 200 0.9859 0.0027 0.000443
793.00 C 20260730 -1.00 -1.00 1 1 1.0024 0.0026 0.000430
794.00 C 20260730 -1.00 -1.00 2 1 1.0189 0.0026 0.000417
795.00 C 20260730 -1.00 -1.00 13 14 1.0353 0.0025 0.000404
800.00 C 20260730 -1.00 -1.00 8 60 1.1172 0.0024 0.000351
805.00 C 20260730 -1.00 -1.00 150 1503 1.1985 0.0022 0.000308
810.00 C 20260730 -1.00 -1.00 527 733 1.2794 0.0021 0.000273
815.00 C 20260730 -1.00 -1.00 70 238 1.3598 0.0020 0.000244
820.00 C 20260730 -1.00 -1.00 20 993 1.4396 0.0019 0.000220
825.00 C 20260730 -1.00 -1.00 1164 1219 1.5190 0.0018 0.000200
655.00 P 20260730 -1.00 -1.00 1 432 1.7096 -0.0016 0.000158
660.00 P 20260730 -1.00 -1.00 135 440 1.6095 -0.0017 0.000176
665.00 P 20260730 -1.00 -1.00 14 378 1.5102 -0.0018 0.000198
670.00 P 20260730 -1.00 -1.00 292 273 1.4116 -0.0019 0.000225
675.00 P 20260730 -1.00 -1.00 2308 2044 1.3138 -0.0020 0.000257
680.00 P 20260730 -1.00 -1.00 1024 884 1.2167 -0.0022 0.000296
685.00 P 20260730 -1.00 -1.00 639 649 1.1203 -0.0023 0.000346
690.00 P 20260730 -1.00 -1.00 12 1347 1.0246 -0.0025 0.000409
695.00 P 20260730 -1.00 -1.00 1517 2064 0.9893 -0.0042 0.000681
700.00 P 20260730 -1.00 -1.00 1928 2394 0.8353 -0.0031 0.000602
701.00 P 20260730 -1.00 -1.00 275 1345 0.8166 -0.0032 0.000629
702.00 P 20260730 -1.00 -1.00 931 1636 0.7978 -0.0032 0.000657
703.00 P 20260730 -1.00 -1.00 888 2552 0.7791 -0.0033 0.000687
704.00 P 20260730 -1.00 -1.00 2275 927 0.7604 -0.0034 0.000720
705.00 P 20260730 -1.00 -1.00 2282 1892 0.7417 -0.0035 0.000755
706.00 P 20260730 -1.00 -1.00 2896 915 0.7231 -0.0035 0.000793
707.00 P 20260730 -1.00 -1.00 3803 1696 0.7045 -0.0036 0.000833
708.00 P 20260730 -1.00 -1.00 2700 1914 0.6859 -0.0037 0.000877
709.00 P 20260730 -1.00 -1.00 3378 967 0.6673 -0.0038 0.000925
710.00 P 20260730 -1.00 -1.00 4421 3588 0.6488 -0.0039 0.000976
711.00 P 20260730 -1.00 -1.00 6117 2438 0.6286 -0.0040 0.001032
712.00 P 20260730 -1.00 -1.00 2128 5200 0.6079 -0.0042 0.001094
713.00 P 20260730 -1.00 -1.00 2444 2421 0.5872 -0.0043 0.001161
714.00 P 20260730 -1.00 -1.00 3679 6797 0.5665 -0.0044 0.001236
715.00 P 20260730 -1.00 -1.00 8989 5513 0.5219 -0.0033 0.001023
716.00 P 20260730 -1.00 -1.00 7298 6544 0.5253 -0.0047 0.001410
717.00 P 20260730 -1.00 -1.00 9410 4590 0.5048 -0.0049 0.001512
718.00 P 20260730 -1.00 -1.00 10854 2412 0.4843 -0.0051 0.001627
719.00 P 20260730 -1.00 -1.00 10904 7706 0.4638 -0.0053 0.001757
720.00 P 20260730 -1.00 -1.00 20624 14412 0.4433 -0.0055 0.001904
721.00 P 20260730 -1.00 -1.00 41427 3332 0.4229 -0.0058 0.002071
722.00 P 20260730 -1.00 -1.00 25260 2321 0.4024 -0.0060 0.002264
723.00 P 20260730 -1.00 -1.00 27612 5289 0.3821 -0.0063 0.002486
724.00 P 20260730 -1.00 -1.00 35273 3151 0.3617 -0.0066 0.002745
725.00 P 20260730 -1.00 -1.00 45933 7784 0.3414 -0.0070 0.003050
726.00 P 20260730 -1.00 -1.00 40945 45341 0.3461 -0.0111 0.004600
727.00 P 20260730 -1.00 -1.00 58692 10291 0.3258 -0.0118 0.005155
728.00 P 20260730 -1.00 -1.00 70203 3096 0.3138 -0.0163 0.006968
729.00 P 20260730 -1.00 -1.00 88278 2817 0.2908 -0.0174 0.007959
730.00 P 20260730 -1.00 -1.00 201408 12881 0.2786 -0.0227 0.010453
731.00 P 20260730 -1.00 -1.00 131943 3745 0.2664 -0.0285 0.013381
732.00 P 20260730 -1.00 -1.00 145293 4291 0.2479 -0.0350 0.016930
733.00 P 20260730 -1.00 -1.00 218472 32564 0.2322 -0.0466 0.022677
734.00 P 20260730 -1.00 -1.00 277546 4143 0.2165 -0.0599 0.029966
735.00 P 20260730 -1.00 -1.00 455646 11932 0.2025 -0.0830 0.040956
736.00 P 20260730 -1.00 -1.00 353463 6178 0.1902 -0.1174 0.056598
737.00 P 20260730 -1.00 -1.00 360479 5064 0.1782 -0.1699 0.077085
738.00 P 20260730 -1.00 -1.00 380486 11423 0.1701 -0.2463 0.101572
739.00 P 20260730 -1.00 -1.00 240086 4452 0.1628 -0.3506 0.125946
740.00 P 20260730 -1.00 -1.00 137820 3660 0.1547 -0.4805 0.141715
741.00 P 20260730 -1.00 -1.00 34714 3457 0.1502 -0.6224 0.139111
742.00 P 20260730 -1.00 -1.00 19865 2426 0.1466 -0.7554 0.117963
743.00 P 20260730 -1.00 -1.00 7268 1611 0.1462 -0.8574 0.085031
744.00 P 20260730 -1.00 -1.00 3239 351 0.1455 -0.9275 0.052736
745.00 P 20260730 -1.00 -1.00 1720 515 -1.0000 -1.0000 -1.000000
746.00 P 20260730 -1.00 -1.00 357 9 -1.0000 -1.0000 -1.000000
747.00 P 20260730 -1.00 -1.00 366 37 -1.0000 -1.0000 -1.000000
748.00 P 20260730 -1.00 -1.00 290 92 -1.0000 -1.0000 -1.000000
749.00 P 20260730 -1.00 -1.00 185 7 -1.0000 -1.0000 -1.000000
750.00 P 20260730 -1.00 -1.00 442 24 -1.0000 -1.0000 -1.000000
751.00 P 20260730 -1.00 -1.00 36 9 0.3753 -0.9410 0.017154
752.00 P 20260730 -1.00 -1.00 79 0 0.3163 -0.9791 0.008836
753.00 P 20260730 -1.00 -1.00 88 1 0.4239 -0.9484 0.013579
754.00 P 20260730 -1.00 -1.00 24 0 0.4390 -0.9552 0.011719
755.00 P 20260730 -1.00 -1.00 60 16 -1.0000 -1.0000 -1.000000
756.00 P 20260730 -1.00 -1.00 35 2 0.5110 -0.9518 0.010649
757.00 P 20260730 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
758.00 P 20260730 -1.00 -1.00 23 0 0.3446 -0.9984 0.001181
759.00 P 20260730 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
760.00 P 20260730 -1.00 -1.00 24 1 -1.0000 -1.0000 -1.000000
761.00 P 20260730 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
762.00 P 20260730 -1.00 -1.00 6 0 0.4812 -0.9933 0.002253
763.00 P 20260730 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
764.00 P 20260730 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
765.00 P 20260730 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
766.00 P 20260730 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
767.00 P 20260730 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
768.00 P 20260730 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
769.00 P 20260730 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
770.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
771.00 P 20260730 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
772.00 P 20260730 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
773.00 P 20260730 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
774.00 P 20260730 -1.00 -1.00 29 0 -1.0000 -1.0000 -1.000000
775.00 P 20260730 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
776.00 P 20260730 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
777.00 P 20260730 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
778.00 P 20260730 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
779.00 P 20260730 -1.00 -1.00 16 0 1.1242 -0.9678 0.003533
780.00 P 20260730 -1.00 -1.00 41 0 1.1670 -0.9653 0.003594
781.00 P 20260730 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
782.00 P 20260730 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
783.00 P 20260730 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
784.00 P 20260730 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
785.00 P 20260730 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
786.00 P 20260730 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
787.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
788.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
789.00 P 20260730 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
790.00 P 20260730 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
791.00 P 20260730 -1.00 -1.00 17 0 1.1155 -0.9920 0.001081
792.00 P 20260730 -1.00 -1.00 14 0 1.1220 -0.9927 0.000992
793.00 P 20260730 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
794.00 P 20260730 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
795.00 P 20260730 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
800.00 P 20260730 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
805.00 P 20260730 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
810.00 P 20260730 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
815.00 P 20260730 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
820.00 P 20260730 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
825.00 P 20260730 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
652.00 C 20260731 -1.00 -1.00 10 30 0.7784 0.9980 0.000179
653.00 C 20260731 -1.00 -1.00 3 56 0.9937 0.9879 0.000738
654.00 C 20260731 -1.00 -1.00 13 157 0.0003 1.0000 0.000000
655.00 C 20260731 -1.00 -1.00 3 233 0.0003 1.0000 0.000000
656.00 C 20260731 -1.00 -1.00 3 132 0.0003 1.0000 0.000000
657.00 C 20260731 -1.00 -1.00 17 167 0.0003 1.0000 0.000000
658.00 C 20260731 -1.00 -1.00 4 77 0.9153 0.9892 0.000727
659.00 C 20260731 -1.00 -1.00 4 193 0.0003 1.0000 0.000000
660.00 C 20260731 -1.00 -1.00 27 484 0.0003 1.0000 0.000000
661.00 C 20260731 -1.00 -1.00 2 289 0.0003 1.0000 0.000000
662.00 C 20260731 -1.00 -1.00 2 162 0.0003 1.0000 0.000000
663.00 C 20260731 -1.00 -1.00 2 160 0.0003 1.0000 0.000000
664.00 C 20260731 -1.00 -1.00 4 327 0.0003 1.0000 0.000000
665.00 C 20260731 -1.00 -1.00 3 570 0.0003 1.0000 0.000000
666.00 C 20260731 -1.00 -1.00 1 254 0.0003 1.0000 0.000000
667.00 C 20260731 -1.00 -1.00 1 468 0.5582 0.9995 0.000062
668.00 C 20260731 -1.00 -1.00 1 40 0.8183 0.9872 0.000943
669.00 C 20260731 -1.00 -1.00 51 167 0.0003 1.0000 0.000000
670.00 C 20260731 -1.00 -1.00 22 819 0.0003 1.0000 0.000000
671.00 C 20260731 -1.00 -1.00 1 148 0.0003 1.0000 -0.000000
672.00 C 20260731 -1.00 -1.00 1 68 0.7892 0.9847 0.001132
673.00 C 20260731 -1.00 -1.00 3 267 0.0003 1.0000 0.000000
674.00 C 20260731 -1.00 -1.00 1 382 0.0003 1.0000 0.000000
675.00 C 20260731 -1.00 -1.00 4 639 0.0003 1.0000 0.000000
676.00 C 20260731 -1.00 -1.00 1 88 0.7291 0.9862 0.001120
677.00 C 20260731 -1.00 -1.00 6 49 0.7207 0.9857 0.001168
678.00 C 20260731 -1.00 -1.00 2 133 0.0003 1.0000 0.000000
679.00 C 20260731 -1.00 -1.00 1 268 0.4523 0.9997 0.000049
680.00 C 20260731 -1.00 -1.00 1 617 0.0003 1.0000 -0.000000
681.00 C 20260731 -1.00 -1.00 2 486 0.0003 1.0000 -0.000000
682.00 C 20260731 -1.00 -1.00 6 390 0.0003 1.0000 -0.000000
683.00 C 20260731 -1.00 -1.00 4 285 0.0003 1.0000 0.000000
684.00 C 20260731 -1.00 -1.00 10 235 0.0003 1.0000 0.000000
685.00 C 20260731 -1.00 -1.00 1 612 0.0003 1.0000 0.000000
686.00 C 20260731 -1.00 -1.00 1 158 0.0003 1.0000 0.000000
687.00 C 20260731 -1.00 -1.00 1 114 0.0003 1.0000 0.000000
688.00 C 20260731 -1.00 -1.00 3 96 0.6145 0.9816 0.001700
689.00 C 20260731 -1.00 -1.00 3 193 0.0003 1.0000 0.000000
690.00 C 20260731 -1.00 -1.00 93 1078 0.0003 1.0000 -0.000000
691.00 C 20260731 -1.00 -1.00 2 178 0.3815 0.9993 0.000141
692.00 C 20260731 -1.00 -1.00 1 215 0.0003 1.0000 0.000000
693.00 C 20260731 -1.00 -1.00 4 256 0.0003 1.0000 -0.000000
694.00 C 20260731 -1.00 -1.00 6 119 0.0003 1.0000 -0.000000
695.00 C 20260731 -1.00 -1.00 1 1039 -1.0000 -1.0000 -1.000000
696.00 C 20260731 -1.00 -1.00 3 514 0.0003 1.0000 -0.000000
697.00 C 20260731 -1.00 -1.00 13 211 0.0003 1.0000 -0.000000
698.00 C 20260731 -1.00 -1.00 1 137 0.0003 1.0000 -0.000000
699.00 C 20260731 -1.00 -1.00 7 359 0.0003 1.0000 0.000000
700.00 C 20260731 -1.00 -1.00 104 6544 0.4742 0.9803 0.002332
701.00 C 20260731 -1.00 -1.00 5 337 0.0003 1.0000 -0.000000
702.00 C 20260731 -1.00 -1.00 1 356 0.0003 1.0000 -0.000000
703.00 C 20260731 -1.00 -1.00 3 237 0.0003 1.0000 -0.000000
704.00 C 20260731 -1.00 -1.00 1 215 -1.0000 -1.0000 -1.000000
705.00 C 20260731 -1.00 -1.00 53 917 0.5101 0.9524 0.004527
706.00 C 20260731 -1.00 -1.00 25 400 0.0003 1.0000 -0.000000
707.00 C 20260731 -1.00 -1.00 2 263 0.2779 0.9982 0.000455
708.00 C 20260731 -1.00 -1.00 1 384 -1.0000 -1.0000 -1.000000
709.00 C 20260731 -1.00 -1.00 5 157 0.2763 0.9970 0.000753
710.00 C 20260731 -1.00 -1.00 49 1193 0.3686 0.9761 0.003555
711.00 C 20260731 -1.00 -1.00 6 391 -1.0000 -1.0000 -1.000000
712.00 C 20260731 -1.00 -1.00 1 363 0.2687 0.9946 0.001328
713.00 C 20260731 -1.00 -1.00 12 390 0.1913 0.9997 0.000097
714.00 C 20260731 -1.00 -1.00 12 455 0.2506 0.9943 0.001490
715.00 C 20260731 -1.00 -1.00 16 790 0.3768 0.9459 0.006822
716.00 C 20260731 -1.00 -1.00 55 542 -1.0000 -1.0000 -1.000000
717.00 C 20260731 -1.00 -1.00 12 625 0.2598 0.9842 0.003536
718.00 C 20260731 -1.00 -1.00 25 176 0.0003 1.0000 -0.000000
719.00 C 20260731 -1.00 -1.00 66 1161 0.3560 0.9239 0.009442
720.00 C 20260731 -1.00 -1.00 387 3573 0.2998 0.9463 0.008521
721.00 C 20260731 -1.00 -1.00 33 659 0.2147 0.9840 0.004327
722.00 C 20260731 -1.00 -1.00 39 454 0.2393 0.9663 0.007335
723.00 C 20260731 -1.00 -1.00 47 307 0.2348 0.9596 0.008613
724.00 C 20260731 -1.00 -1.00 134 272 0.3040 0.8972 0.013783
725.00 C 20260731 -1.00 -1.00 414 2024 0.2576 0.9202 0.013492
726.00 C 20260731 -1.00 -1.00 69 612 0.0003 1.0000 -0.000000
727.00 C 20260731 -1.00 -1.00 322 352 0.2326 0.9106 0.016232
728.00 C 20260731 -1.00 -1.00 499 667 0.2385 0.8876 0.018825
729.00 C 20260731 -1.00 -1.00 667 642 0.2277 0.8793 0.020839
730.00 C 20260731 -1.00 -1.00 2162 3672 0.2259 0.8590 0.023367
731.00 C 20260731 -1.00 -1.00 1997 1307 0.2178 0.8409 0.026086
732.00 C 20260731 -1.00 -1.00 3963 4093 0.2124 0.8185 0.029107
733.00 C 20260731 -1.00 -1.00 1978 1733 0.2052 0.7967 0.032491
734.00 C 20260731 -1.00 -1.00 3790 2978 0.2018 0.7683 0.035900
735.00 C 20260731 -1.00 -1.00 20299 6376 0.1949 0.7357 0.039434
736.00 C 20260731 -1.00 -1.00 27289 3666 0.1900 0.6987 0.043067
737.00 C 20260731 -1.00 -1.00 27057 3191 0.1892 0.6569 0.046230
738.00 C 20260731 -1.00 -1.00 56334 5389 0.1832 0.6128 0.049259
739.00 C 20260731 -1.00 -1.00 43324 5795 0.1772 0.5645 0.052212
740.00 C 20260731 -1.00 -1.00 64939 20572 0.1747 0.5127 0.054342
741.00 C 20260731 -1.00 -1.00 24127 5419 0.1679 0.4581 0.055603
742.00 C 20260731 -1.00 -1.00 38213 8638 0.1626 0.4000 0.055964
743.00 C 20260731 -1.00 -1.00 24222 4292 0.1598 0.3429 0.054520
744.00 C 20260731 -1.00 -1.00 27125 6154 0.1540 0.2851 0.051723
745.00 C 20260731 -1.00 -1.00 41703 21230 0.1525 0.2308 0.047516
746.00 C 20260731 -1.00 -1.00 25245 6376 0.1466 0.1807 0.042016
747.00 C 20260731 -1.00 -1.00 21116 5305 0.1459 0.1371 0.035738
748.00 C 20260731 -1.00 -1.00 22079 7606 0.1413 0.1009 0.029207
749.00 C 20260731 -1.00 -1.00 10212 5702 0.1415 0.0719 0.022930
750.00 C 20260731 -1.00 -1.00 37474 21834 0.1378 0.0496 0.017318
751.00 C 20260731 -1.00 -1.00 4957 5970 0.1400 0.0352 0.013001
752.00 C 20260731 -1.00 -1.00 3317 7638 0.1389 0.0240 0.009463
753.00 C 20260731 -1.00 -1.00 2418 4271 0.1441 0.0194 0.007576
754.00 C 20260731 -1.00 -1.00 2198 7946 0.1492 0.0150 0.005923
755.00 C 20260731 -1.00 -1.00 3392 57543 0.1518 0.0110 0.004454
756.00 C 20260731 -1.00 -1.00 1398 8449 0.1602 0.0104 0.004027
757.00 C 20260731 -1.00 -1.00 1147 8336 0.1686 0.0100 0.003661
758.00 C 20260731 -1.00 -1.00 1585 6178 0.1667 0.0063 0.002447
759.00 C 20260731 -1.00 -1.00 495 6588 0.1751 0.0060 0.002242
760.00 C 20260731 -1.00 -1.00 1667 22180 0.1834 0.0058 0.002063
761.00 C 20260731 -1.00 -1.00 292 8509 0.1918 0.0055 0.001907
762.00 C 20260731 -1.00 -1.00 146 8948 0.2001 0.0053 0.001769
