# opt_chain INTC | epoch 1785436272 | 2026-07-30 14:31:12 | spot 91.98 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
66.00 P 20260731 -1.00 -1.00 31 277 2.6120 -0.0100 0.001925
67.00 P 20260731 -1.00 -1.00 64 431 2.2123 -0.0050 0.001209
68.00 P 20260731 -1.00 -1.00 554 243 2.1167 -0.0052 0.001311
69.00 P 20260731 -1.00 -1.00 54 587 2.0226 -0.0054 0.001425
70.00 P 20260731 -1.00 -1.00 2185 6255 1.8806 -0.0045 0.001297
71.00 P 20260731 -1.00 -1.00 8023 1049 1.7895 -0.0047 0.001418
72.00 P 20260731 -1.00 -1.00 2604 895 1.6997 -0.0049 0.001557
73.00 P 20260731 -1.00 -1.00 1948 796 1.6112 -0.0052 0.001715
74.00 P 20260731 -1.00 -1.00 356 489 1.6197 -0.0082 0.002595
75.00 P 20260731 -1.00 -1.00 1895 7964 1.5329 -0.0087 0.002879
76.00 P 20260731 -1.00 -1.00 1101 1007 1.5385 -0.0132 0.004130
77.00 P 20260731 -1.00 -1.00 1158 1926 1.4633 -0.0153 0.004917
78.00 P 20260731 -1.00 -1.00 1825 7094 1.4091 -0.0190 0.006141
79.00 P 20260731 -1.00 -1.00 758 1600 1.4151 -0.0267 0.008281
80.00 P 20260731 -1.00 -1.00 4535 8206 1.3490 -0.0322 0.010087
81.00 P 20260731 -1.00 -1.00 699 1703 1.2739 -0.0383 0.012254
82.00 P 20260731 -1.00 -1.00 1609 1378 1.2386 -0.0501 0.015697
83.00 P 20260731 -1.00 -1.00 2075 7808 1.1748 -0.0591 0.019041
84.00 P 20260731 -1.00 -1.00 2600 1016 1.1386 -0.0784 0.024233
85.00 P 20260731 -1.00 -1.00 7985 5186 1.1045 -0.1025 0.030537
86.00 P 20260731 -1.00 -1.00 3027 2370 1.0878 -0.1336 0.037744
87.00 P 20260731 -1.00 -1.00 10389 2478 1.0523 -0.1731 0.045888
88.00 P 20260731 -1.00 -1.00 5271 1348 1.0505 -0.2217 0.054290
89.00 P 20260731 -1.00 -1.00 5219 2082 1.0107 -0.2775 0.062634
90.00 P 20260731 -1.00 -1.00 13411 13047 1.0097 -0.3426 0.069919
91.00 P 20260731 -1.00 -1.00 9399 897 0.9761 -0.4141 0.075461
92.00 P 20260731 -1.00 -1.00 12582 1575 0.9891 -0.4902 0.077487
93.00 P 20260731 -1.00 -1.00 4130 1419 0.9690 -0.5667 0.076763
94.00 P 20260731 -1.00 -1.00 1929 721 0.9747 -0.6408 0.073528
95.00 P 20260731 -1.00 -1.00 959 3087 0.9658 -0.7083 0.067182
96.00 P 20260731 -1.00 -1.00 166 1021 0.9571 -0.7735 0.060113
97.00 P 20260731 -1.00 -1.00 262 600 0.9909 -0.8150 0.050894
98.00 P 20260731 -1.00 -1.00 125 1095 1.0070 -0.8590 0.042629
99.00 P 20260731 -1.00 -1.00 326 4329 1.0059 -0.8917 0.034960
100.00 P 20260731 -1.00 -1.00 682 9688 1.0521 -0.9117 0.028855
101.00 P 20260731 -1.00 -1.00 158 471 1.1230 -0.9237 0.024458
102.00 P 20260731 -1.00 -1.00 24 255 1.0849 -0.9479 0.018651
103.00 P 20260731 -1.00 -1.00 38 219 1.0776 -0.9661 0.013519
104.00 P 20260731 -1.00 -1.00 48 778 1.0665 -0.9764 0.010076
105.00 P 20260731 -1.00 -1.00 120 1797 1.0456 -0.9874 0.006302
106.00 P 20260731 -1.00 -1.00 19 26 1.4445 -0.9521 0.013051
107.00 P 20260731 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
108.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
109.00 P 20260731 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
110.00 P 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
111.00 P 20260731 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
112.00 P 20260731 -1.00 -1.00 22 0 1.5957 -0.9834 0.005013
113.00 P 20260731 -1.00 -1.00 30 4 -1.0000 -1.0000 -1.000000
114.00 P 20260731 -1.00 -1.00 5 34 -1.0000 -1.0000 -1.000000
115.00 P 20260731 -1.00 -1.00 13 77 -1.0000 -1.0000 -1.000000
116.00 P 20260731 -1.00 -1.00 4 51 -1.0000 -1.0000 -1.000000
117.00 P 20260731 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
118.00 P 20260731 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
119.00 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
120.00 P 20260731 -1.00 -1.00 20 133 2.1708 -0.9816 0.003968
121.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
122.00 P 20260731 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
123.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
124.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
125.00 P 20260731 -1.00 -1.00 2 38 -1.0000 -1.0000 -1.000000
126.00 P 20260731 -1.00 -1.00 3 124 -1.0000 -1.0000 -1.000000
127.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
128.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
60.00 C 20260803 -1.00 -1.00 -1 0 2.2633 0.9710 0.002959
65.00 C 20260803 -1.00 -1.00 -1 0 1.9765 0.9598 0.004434
67.00 C 20260803 -1.00 -1.00 2 0 1.5284 0.9790 0.003347
68.00 C 20260803 -1.00 -1.00 4 0 1.2936 0.9890 0.002266
69.00 C 20260803 -1.00 -1.00 208 0 1.5214 0.9685 0.004721
70.00 C 20260803 -1.00 -1.00 208 10 1.2344 0.9840 0.003268
71.00 C 20260803 -1.00 -1.00 9 9 1.1203 0.9878 0.002861
72.00 C 20260803 -1.00 -1.00 14 0 1.1770 0.9784 0.004453
73.00 C 20260803 -1.00 -1.00 5 25 1.1762 0.9735 0.005360
74.00 C 20260803 -1.00 -1.00 4 0 1.0100 0.9810 0.004620
75.00 C 20260803 -1.00 -1.00 7 1 1.0521 0.9710 0.006424
76.00 C 20260803 -1.00 -1.00 13 56 0.9914 0.9695 0.007080
77.00 C 20260803 -1.00 -1.00 3 3 0.9041 0.9727 0.007138
78.00 C 20260803 -1.00 -1.00 42 40 0.9264 0.9568 0.010016
79.00 C 20260803 -1.00 -1.00 67 62 0.9214 0.9455 0.012232
80.00 C 20260803 -1.00 -1.00 17 33 0.8364 0.9466 0.013241
81.00 C 20260803 -1.00 -1.00 10 12 0.8680 0.9219 0.017072
82.00 C 20260803 -1.00 -1.00 26 28 0.8477 0.9049 0.020253
83.00 C 20260803 -1.00 -1.00 96 176 0.8580 0.8806 0.023937
84.00 C 20260803 -1.00 -1.00 61 207 0.8551 0.8504 0.027694
85.00 C 20260803 -1.00 -1.00 137 348 0.7983 0.8327 0.031893
86.00 C 20260803 -1.00 -1.00 420 456 0.8595 0.7842 0.035216
87.00 C 20260803 -1.00 -1.00 2223 595 0.7820 0.7614 0.040546
88.00 C 20260803 -1.00 -1.00 506 4650 0.7579 0.7210 0.045136
89.00 C 20260803 -1.00 -1.00 210 613 0.8084 0.6663 0.046521
90.00 C 20260803 -1.00 -1.00 10481 1878 0.7617 0.6222 0.050977
91.00 C 20260803 -1.00 -1.00 308 198 0.7637 0.5693 0.052487
92.00 C 20260803 -1.00 -1.00 1927 400 0.7761 0.5170 0.053183
93.00 C 20260803 -1.00 -1.00 616 351 0.7566 0.4642 0.053556
94.00 C 20260803 -1.00 -1.00 639 181 0.7550 0.4115 0.052663
95.00 C 20260803 -1.00 -1.00 2053 2419 0.7704 0.3639 0.050275
96.00 C 20260803 -1.00 -1.00 2222 256 0.7575 0.3161 0.047819
97.00 C 20260803 -1.00 -1.00 840 134 0.7674 0.2740 0.044320
98.00 C 20260803 -1.00 -1.00 368 1218 0.7789 0.2360 0.040748
99.00 C 20260803 -1.00 -1.00 236 394 0.7756 0.2018 0.036920
100.00 C 20260803 -1.00 -1.00 2029 1944 0.7815 0.1707 0.033030
101.00 C 20260803 -1.00 -1.00 93 193 0.8018 0.1458 0.029381
102.00 C 20260803 -1.00 -1.00 207 282 0.8021 0.1237 0.025969
103.00 C 20260803 -1.00 -1.00 120 157 0.8068 0.1040 0.022680
104.00 C 20260803 -1.00 -1.00 120 101 0.8247 0.0890 0.019842
105.00 C 20260803 -1.00 -1.00 745 1415 0.8377 0.0737 0.017145
106.00 C 20260803 -1.00 -1.00 271 576 0.8334 0.0613 0.014748
107.00 C 20260803 -1.00 -1.00 116 67 0.8383 0.0508 0.012582
108.00 C 20260803 -1.00 -1.00 292 93 0.8341 0.0383 0.010141
109.00 C 20260803 -1.00 -1.00 11 124 0.8750 0.0369 0.009396
110.00 C 20260803 -1.00 -1.00 633 1395 0.8842 0.0313 0.008126
111.00 C 20260803 -1.00 -1.00 5 31 0.8918 0.0270 0.007054
112.00 C 20260803 -1.00 -1.00 6 87 0.8816 0.0203 0.005586
113.00 C 20260803 -1.00 -1.00 1 136 0.9334 0.0220 0.005639
114.00 C 20260803 -1.00 -1.00 26 66 0.9143 0.0143 0.004046
115.00 C 20260803 -1.00 -1.00 14 110 0.9278 0.0127 0.003581
116.00 C 20260803 -1.00 -1.00 27 45 0.9364 0.0111 0.003135
117.00 C 20260803 -1.00 -1.00 1 36 1.0318 0.0154 0.003799
118.00 C 20260803 -1.00 -1.00 2 57 0.9736 0.0093 0.002562
119.00 C 20260803 -1.00 -1.00 1 45 1.0020 0.0090 0.002432
120.00 C 20260803 -1.00 -1.00 12 339 0.9901 0.0063 0.001796
121.00 C 20260803 -1.00 -1.00 2 64 1.1697 0.0149 0.003281
122.00 C 20260803 -1.00 -1.00 1 4 1.2868 0.0235 0.004327
123.00 C 20260803 -1.00 -1.00 1 32 1.2922 0.0205 0.003845
124.00 C 20260803 -1.00 -1.00 1 112 1.3062 0.0184 0.003482
125.00 C 20260803 -1.00 -1.00 511 4046 1.1283 0.0056 0.001434
126.00 C 20260803 -1.00 -1.00 1 2 1.5106 0.0304 0.004602
127.00 C 20260803 -1.00 -1.00 1 1 1.4899 0.0257 0.004040
128.00 C 20260803 -1.00 -1.00 1 10 1.4777 0.0217 0.003525
60.00 P 20260803 -1.00 -1.00 588 591 1.6922 -0.0067 0.001118
65.00 P 20260803 -1.00 -1.00 140 1173 1.5162 -0.0124 0.002138
67.00 P 20260803 -1.00 -1.00 50 2 1.3023 -0.0087 0.001836
68.00 P 20260803 -1.00 -1.00 5 14 1.3022 -0.0116 0.002353
69.00 P 20260803 -1.00 -1.00 4 12 1.2906 -0.0153 0.003004
70.00 P 20260803 -1.00 -1.00 282 294 1.1479 -0.0098 0.002336
71.00 P 20260803 -1.00 -1.00 1 78 1.1885 -0.0175 0.003667
72.00 P 20260803 -1.00 -1.00 28 26 1.0877 -0.0147 0.003446
73.00 P 20260803 -1.00 -1.00 81 105 1.0220 -0.0144 0.003608
74.00 P 20260803 -1.00 -1.00 94 400 1.0017 -0.0182 0.004502
75.00 P 20260803 -1.00 -1.00 257 376 1.0148 -0.0250 0.005885
76.00 P 20260803 -1.00 -1.00 63 161 0.9717 -0.0273 0.006637
77.00 P 20260803 -1.00 -1.00 143 114 0.9341 -0.0326 0.007916
78.00 P 20260803 -1.00 -1.00 166 245 0.9620 -0.0488 0.010673
79.00 P 20260803 -1.00 -1.00 21 1597 0.9035 -0.0517 0.011935
80.00 P 20260803 -1.00 -1.00 277 690 0.8909 -0.0626 0.014217
81.00 P 20260803 -1.00 -1.00 42 169 0.8552 -0.0749 0.016814
82.00 P 20260803 -1.00 -1.00 253 218 0.8352 -0.0921 0.020068
83.00 P 20260803 -1.00 -1.00 331 339 0.8215 -0.1115 0.023672
84.00 P 20260803 -1.00 -1.00 152 908 0.8090 -0.1362 0.027620
85.00 P 20260803 -1.00 -1.00 497 476 0.7806 -0.1624 0.031994
86.00 P 20260803 -1.00 -1.00 580 196 0.7783 -0.1972 0.036571
87.00 P 20260803 -1.00 -1.00 1357 484 0.7672 -0.2348 0.041047
88.00 P 20260803 -1.00 -1.00 606 410 0.7567 -0.2789 0.045226
89.00 P 20260803 -1.00 -1.00 267 313 0.7643 -0.3273 0.048700
90.00 P 20260803 -1.00 -1.00 1079 524 0.7439 -0.3760 0.052190
91.00 P 20260803 -1.00 -1.00 481 138 0.7436 -0.4300 0.053939
92.00 P 20260803 -1.00 -1.00 415 116 0.7559 -0.4839 0.054675
93.00 P 20260803 -1.00 -1.00 286 68 0.7315 -0.5387 0.055430
94.00 P 20260803 -1.00 -1.00 249 228 0.7478 -0.5903 0.053234
95.00 P 20260803 -1.00 -1.00 37 234 0.7547 -0.6400 0.051194
96.00 P 20260803 -1.00 -1.00 43 91 0.7420 -0.6889 0.048626
97.00 P 20260803 -1.00 -1.00 36 73 0.7222 -0.7421 0.046111
98.00 P 20260803 -1.00 -1.00 20 74 0.7619 -0.7698 0.041188
99.00 P 20260803 -1.00 -1.00 2 30 0.6964 -0.8282 0.037534
100.00 P 20260803 -1.00 -1.00 194 255 0.7131 -0.8581 0.032855
101.00 P 20260803 -1.00 -1.00 8 53 0.7522 -0.8703 0.029091
102.00 P 20260803 -1.00 -1.00 5 62 0.7625 -0.8897 0.025440
103.00 P 20260803 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
104.00 P 20260803 -1.00 -1.00 1 14 0.6631 -0.9573 0.014698
105.00 P 20260803 -1.00 -1.00 52 113 0.8230 -0.9308 0.016989
106.00 P 20260803 -1.00 -1.00 16 4 0.8416 -0.9386 0.015089
107.00 P 20260803 -1.00 -1.00 15 2 -1.0000 -1.0000 -1.000000
108.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
109.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
110.00 P 20260803 -1.00 -1.00 53 8 -1.0000 -1.0000 -1.000000
111.00 P 20260803 -1.00 -1.00 3 3 0.9758 -0.9629 0.008868
112.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
113.00 P 20260803 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
114.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
115.00 P 20260803 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
116.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
117.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
120.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
121.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
122.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260803 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
126.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260803 -1.00 -1.00 2 0 1.3697 -0.9868 0.002850
128.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260805 -1.00 -1.00 2 2 2.0064 0.9617 0.003454
64.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260805 -1.00 -1.00 3 4 1.4697 0.9740 0.003464
66.00 C 20260805 -1.00 -1.00 -1 0 1.4841 0.9659 0.004243
67.00 C 20260805 -1.00 -1.00 -1 0 1.4500 0.9624 0.004707
68.00 C 20260805 -1.00 -1.00 -1 0 1.4883 0.9522 0.005606
69.00 C 20260805 -1.00 -1.00 -1 0 1.5023 0.9445 0.006329
70.00 C 20260805 -1.00 -1.00 -1 0 1.4664 0.9386 0.006971
71.00 C 20260805 -1.00 -1.00 -1 0 1.2956 0.9489 0.006818
72.00 C 20260805 -1.00 -1.00 -1 0 1.2642 0.9444 0.007506
73.00 C 20260805 -1.00 -1.00 -1 0 1.2371 0.9375 0.008382
74.00 C 20260805 -1.00 -1.00 -1 0 1.2026 0.9302 0.009338
75.00 C 20260805 -1.00 -1.00 20 23 1.3003 0.9023 0.011145
76.00 C 20260805 -1.00 -1.00 22 11 1.1481 0.9120 0.011627
77.00 C 20260805 -1.00 -1.00 1 16 0.9979 0.9251 0.011851
78.00 C 20260805 -1.00 -1.00 3 22 0.9530 0.9184 0.013225
79.00 C 20260805 -1.00 -1.00 22 1 1.0967 0.8747 0.015891
80.00 C 20260805 -1.00 -1.00 54 12 0.9670 0.8828 0.017293
81.00 C 20260805 -1.00 -1.00 18 9 0.9620 0.8607 0.019365
82.00 C 20260805 -1.00 -1.00 6 71 0.9379 0.8421 0.021535
83.00 C 20260805 -1.00 -1.00 2 34 0.9057 0.8244 0.023943
84.00 C 20260805 -1.00 -1.00 35 69 0.9236 0.7954 0.026117
85.00 C 20260805 -1.00 -1.00 96 591 0.9079 0.7682 0.028330
86.00 C 20260805 -1.00 -1.00 56 165 0.8925 0.7386 0.030566
87.00 C 20260805 -1.00 -1.00 68 119 0.8896 0.7058 0.032592
88.00 C 20260805 -1.00 -1.00 159 276 0.9054 0.6707 0.034069
89.00 C 20260805 -1.00 -1.00 206 97 0.8865 0.6362 0.035715
90.00 C 20260805 -1.00 -1.00 254 370 0.8653 0.6000 0.037463
91.00 C 20260805 -1.00 -1.00 84 57 0.8604 0.5618 0.038606
92.00 C 20260805 -1.00 -1.00 959 246 0.8704 0.5235 0.039044
93.00 C 20260805 -1.00 -1.00 469 101 0.8614 0.4855 0.038987
94.00 C 20260805 -1.00 -1.00 68 54 0.8578 0.4473 0.038681
95.00 C 20260805 -1.00 -1.00 590 545 0.8687 0.4110 0.037755
96.00 C 20260805 -1.00 -1.00 122 97 0.8720 0.3749 0.037034
97.00 C 20260805 -1.00 -1.00 100 93 0.8637 0.3410 0.035748
98.00 C 20260805 -1.00 -1.00 137 109 0.8660 0.3092 0.034111
99.00 C 20260805 -1.00 -1.00 105 102 0.8729 0.2789 0.032385
100.00 C 20260805 -1.00 -1.00 366 663 0.8808 0.2495 0.030692
101.00 C 20260805 -1.00 -1.00 307 154 0.8840 0.2263 0.028692
102.00 C 20260805 -1.00 -1.00 514 3155 0.8846 0.2027 0.026721
103.00 C 20260805 -1.00 -1.00 124 135 0.8853 0.1793 0.024756
104.00 C 20260805 -1.00 -1.00 235 144 0.9021 0.1615 0.022850
105.00 C 20260805 -1.00 -1.00 314 1619 0.9064 0.1422 0.021032
106.00 C 20260805 -1.00 -1.00 197 83 0.9156 0.1295 0.019367
107.00 C 20260805 -1.00 -1.00 106 113 0.9182 0.1153 0.017692
108.00 C 20260805 -1.00 -1.00 19 60 0.9250 0.1024 0.016102
109.00 C 20260805 -1.00 -1.00 25 30 0.9491 0.0947 0.014857
110.00 C 20260805 -1.00 -1.00 154 249 0.9493 0.0805 0.013281
111.00 C 20260805 -1.00 -1.00 3 4 0.9822 0.0768 0.012436
112.00 C 20260805 -1.00 -1.00 57 74 0.9554 0.0639 0.010955
113.00 C 20260805 -1.00 -1.00 2 5 0.9984 0.0642 0.010521
114.00 C 20260805 -1.00 -1.00 31 57 0.9536 0.0474 0.008618
115.00 C 20260805 -1.00 -1.00 12 105 0.9708 0.0431 0.007861
116.00 C 20260805 -1.00 -1.00 49 65 0.9843 0.0381 0.007070
117.00 C 20260805 -1.00 -1.00 5 9 0.9930 0.0341 0.006401
118.00 C 20260805 -1.00 -1.00 106 38 0.9623 0.0266 0.005310
119.00 C 20260805 -1.00 -1.00 1 3 1.0243 0.0301 0.005566
120.00 C 20260805 -1.00 -1.00 28 507 1.0008 0.0237 0.004615
121.00 C 20260805 -1.00 -1.00 9 15 1.0409 0.0248 0.004624
122.00 C 20260805 -1.00 -1.00 2 2 0.9759 0.0137 0.003004
123.00 C 20260805 -1.00 -1.00 1 1 0.9983 0.0134 0.002880
124.00 C 20260805 -1.00 -1.00 1 1 1.1525 0.0272 0.004513
125.00 C 20260805 -1.00 -1.00 14 280 1.0733 0.0147 0.002908
126.00 C 20260805 -1.00 -1.00 20 20 1.1400 0.0194 0.003425
127.00 C 20260805 -1.00 -1.00 -1 0 1.2063 0.0236 0.003815
128.00 C 20260805 -1.00 -1.00 1 0 1.2720 0.0274 0.004111
60.00 P 20260805 -1.00 -1.00 172 10 1.2695 -0.0030 0.000608
64.00 P 20260805 -1.00 -1.00 10 0 1.1377 -0.0053 0.001105
65.00 P 20260805 -1.00 -1.00 176 158 1.1619 -0.0080 0.001580
66.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 P 20260805 -1.00 -1.00 10 173 1.1506 -0.0134 0.002476
68.00 P 20260805 -1.00 -1.00 75 107 1.1597 -0.0183 0.003216
69.00 P 20260805 -1.00 -1.00 21 36 1.1876 -0.0244 0.004063
70.00 P 20260805 -1.00 -1.00 155 277 1.0735 -0.0206 0.003857
71.00 P 20260805 -1.00 -1.00 3 13 1.1261 -0.0316 0.005275
72.00 P 20260805 -1.00 -1.00 15 40 1.0640 -0.0317 0.005596
73.00 P 20260805 -1.00 -1.00 54 67 1.0304 -0.0359 0.006377
