# opt_chain SPCX | epoch 1785417399 | 2026-07-30 09:16:39 | spot 115.71 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.0286 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
116.00 C 20260731 -1.00 -1.00 0 1572 -1.0000 -1.0000 -1.0000
116.00 P 20260731 -1.00 -1.00 0 2432 -1.0000 -1.0000 -1.0000
115.00 C 20260731 -1.00 -1.00 0 12480 -1.0000 -1.0000 -1.0000
115.00 P 20260731 -1.00 -1.00 0 17554 -1.0000 -1.0000 -1.0000
117.00 C 20260731 -1.00 -1.00 0 1806 -1.0000 -1.0000 -1.0000
117.00 P 20260731 -1.00 -1.00 0 1561 -1.0000 -1.0000 -1.0000
114.00 C 20260731 -1.00 -1.00 0 2648 -1.0000 -1.0000 -1.0000
114.00 P 20260731 -1.00 -1.00 0 2173 -1.0000 -1.0000 -1.0000
118.00 C 20260731 -1.00 -1.00 0 2274 -1.0000 -1.0000 -1.0000
118.00 P 20260731 -1.00 -1.00 0 1289 -1.0000 -1.0000 -1.0000
113.00 C 20260731 -1.00 -1.00 0 1673 -1.0000 -1.0000 -1.0000
113.00 P 20260731 -1.00 -1.00 0 3606 -1.0000 -1.0000 -1.0000
119.00 C 20260731 -1.00 -1.00 0 1758 -1.0000 -1.0000 -1.0000
119.00 P 20260731 -1.00 -1.00 0 1949 -1.0000 -1.0000 -1.0000
112.00 C 20260731 -1.00 -1.00 0 2501 -1.0000 -1.0000 -1.0000
112.00 P 20260731 -1.00 -1.00 0 5792 -1.0000 -1.0000 -1.0000
120.00 C 20260731 -1.00 -1.00 0 13222 -1.0000 -1.0000 -1.0000
120.00 P 20260731 -1.00 -1.00 0 8647 -1.0000 -1.0000 -1.0000
111.00 C 20260731 -1.00 -1.00 0 977 -1.0000 -1.0000 -1.0000
111.00 P 20260731 -1.00 -1.00 0 3205 -1.0000 -1.0000 -1.0000
121.00 C 20260731 -1.00 -1.00 0 4840 -1.0000 -1.0000 -1.0000
121.00 P 20260731 -1.00 -1.00 0 790 -1.0000 -1.0000 -1.0000
110.00 C 20260731 -1.00 -1.00 0 2021 -1.0000 -1.0000 -1.0000
110.00 P 20260731 -1.00 -1.00 0 15071 -1.0000 -1.0000 -1.0000
122.00 C 20260731 -1.00 -1.00 0 2119 -1.0000 -1.0000 -1.0000
122.00 P 20260731 -1.00 -1.00 0 1394 -1.0000 -1.0000 -1.0000
109.00 C 20260731 -1.00 -1.00 0 461 -1.0000 -1.0000 -1.0000
109.00 P 20260731 -1.00 -1.00 0 2136 -1.0000 -1.0000 -1.0000
123.00 C 20260731 -1.00 -1.00 0 2700 -1.0000 -1.0000 -1.0000
123.00 P 20260731 -1.00 -1.00 0 1489 -1.0000 -1.0000 -1.0000
108.00 C 20260731 -1.00 -1.00 0 469 -1.0000 -1.0000 -1.0000
108.00 P 20260731 -1.00 -1.00 0 3224 -1.0000 -1.0000 -1.0000
124.00 C 20260731 -1.00 -1.00 0 2837 -1.0000 -1.0000 -1.0000
124.00 P 20260731 -1.00 -1.00 0 644 -1.0000 -1.0000 -1.0000
107.00 C 20260731 -1.00 -1.00 0 1822 -1.0000 -1.0000 -1.0000
107.00 P 20260731 -1.00 -1.00 0 5977 -1.0000 -1.0000 -1.0000
125.00 C 20260731 -1.00 -1.00 0 13116 -1.0000 -1.0000 -1.0000
125.00 P 20260731 -1.00 -1.00 0 4573 -1.0000 -1.0000 -1.0000
106.00 C 20260731 -1.00 -1.00 0 296 -1.0000 -1.0000 -1.0000
106.00 P 20260731 -1.00 -1.00 0 6910 -1.0000 -1.0000 -1.0000
116.00 C 20260807 -1.00 -1.00 0 2746 -1.0000 -1.0000 -1.0000
116.00 P 20260807 -1.00 -1.00 0 661 -1.0000 -1.0000 -1.0000
115.00 C 20260807 -1.00 -1.00 0 4792 -1.0000 -1.0000 -1.0000
115.00 P 20260807 -1.00 -1.00 0 8657 -1.0000 -1.0000 -1.0000
117.00 C 20260807 -1.00 -1.00 0 474 -1.0000 -1.0000 -1.0000
117.00 P 20260807 -1.00 -1.00 0 676 -1.0000 -1.0000 -1.0000
114.00 C 20260807 -1.00 -1.00 0 493 -1.0000 -1.0000 -1.0000
114.00 P 20260807 -1.00 -1.00 0 535 -1.0000 -1.0000 -1.0000
118.00 C 20260807 -1.00 -1.00 0 769 -1.0000 -1.0000 -1.0000
118.00 P 20260807 -1.00 -1.00 0 671 -1.0000 -1.0000 -1.0000
113.00 C 20260807 -1.00 -1.00 0 835 -1.0000 -1.0000 -1.0000
113.00 P 20260807 -1.00 -1.00 0 938 -1.0000 -1.0000 -1.0000
119.00 C 20260807 -1.00 -1.00 0 479 -1.0000 -1.0000 -1.0000
119.00 P 20260807 -1.00 -1.00 0 755 -1.0000 -1.0000 -1.0000
112.00 C 20260807 -1.00 -1.00 0 743 -1.0000 -1.0000 -1.0000
112.00 P 20260807 -1.00 -1.00 0 1897 -1.0000 -1.0000 -1.0000
120.00 C 20260807 -1.00 -1.00 0 5503 -1.0000 -1.0000 -1.0000
120.00 P 20260807 -1.00 -1.00 0 5890 -1.0000 -1.0000 -1.0000
111.00 C 20260807 -1.00 -1.00 0 492 -1.0000 -1.0000 -1.0000
111.00 P 20260807 -1.00 -1.00 0 1545 -1.0000 -1.0000 -1.0000
121.00 C 20260807 -1.00 -1.00 0 256 -1.0000 -1.0000 -1.0000
121.00 P 20260807 -1.00 -1.00 0 549 -1.0000 -1.0000 -1.0000
110.00 C 20260807 -1.00 -1.00 0 1360 -1.0000 -1.0000 -1.0000
110.00 P 20260807 -1.00 -1.00 0 16633 -1.0000 -1.0000 -1.0000
122.00 C 20260807 -1.00 -1.00 0 440 -1.0000 -1.0000 -1.0000
122.00 P 20260807 -1.00 -1.00 0 210 -1.0000 -1.0000 -1.0000
109.00 C 20260807 -1.00 -1.00 0 68 -1.0000 -1.0000 -1.0000
109.00 P 20260807 -1.00 -1.00 0 511 -1.0000 -1.0000 -1.0000
123.00 C 20260807 -1.00 -1.00 0 245 -1.0000 -1.0000 -1.0000
123.00 P 20260807 -1.00 -1.00 0 321 -1.0000 -1.0000 -1.0000
108.00 C 20260807 -1.00 -1.00 0 229 -1.0000 -1.0000 -1.0000
108.00 P 20260807 -1.00 -1.00 0 829 -1.0000 -1.0000 -1.0000
124.00 C 20260807 -1.00 -1.00 0 724 -1.0000 -1.0000 -1.0000
124.00 P 20260807 -1.00 -1.00 0 239 -1.0000 -1.0000 -1.0000
107.00 C 20260807 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
107.00 P 20260807 -1.00 -1.00 0 228 -1.0000 -1.0000 -1.0000
125.00 C 20260807 -1.00 -1.00 0 2538 -1.0000 -1.0000 -1.0000
125.00 P 20260807 -1.00 -1.00 0 5793 -1.0000 -1.0000 -1.0000
106.00 C 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
106.00 P 20260807 -1.00 -1.00 0 310 -1.0000 -1.0000 -1.0000
99.00 C 20260731 -1.00 -1.00 0 109 1.1693 0.9372 0.0128
99.00 P 20260731 -1.00 -1.00 0 1298 1.1693 -0.0628 0.0128
100.00 C 20260731 -1.00 -1.00 0 712 1.1607 0.9225 0.0152
100.00 P 20260731 -1.00 -1.00 0 17097 1.1607 -0.0775 0.0152
101.00 C 20260731 -1.00 -1.00 0 246 -1.0000 -1.0000 -1.0000
101.00 P 20260731 -1.00 -1.00 0 1622 -1.0000 -1.0000 -1.0000
102.00 C 20260731 -1.00 -1.00 0 1519 -1.0000 -1.0000 -1.0000
102.00 P 20260731 -1.00 -1.00 0 805 -1.0000 -1.0000 -1.0000
103.00 C 20260731 -1.00 -1.00 0 127 -1.0000 -1.0000 -1.0000
103.00 P 20260731 -1.00 -1.00 0 1127 -1.0000 -1.0000 -1.0000
104.00 C 20260731 -1.00 -1.00 0 128 -1.0000 -1.0000 -1.0000
104.00 P 20260731 -1.00 -1.00 0 1330 -1.0000 -1.0000 -1.0000
105.00 C 20260731 -1.00 -1.00 0 495 -1.0000 -1.0000 -1.0000
105.00 P 20260731 -1.00 -1.00 0 6831 -1.0000 -1.0000 -1.0000
126.00 C 20260731 -1.00 -1.00 0 1537 -1.0000 -1.0000 -1.0000
126.00 P 20260731 -1.00 -1.00 0 428 -1.0000 -1.0000 -1.0000
127.00 C 20260731 -1.00 -1.00 0 1862 -1.0000 -1.0000 -1.0000
127.00 P 20260731 -1.00 -1.00 0 824 -1.0000 -1.0000 -1.0000
128.00 C 20260731 -1.00 -1.00 0 3377 -1.0000 -1.0000 -1.0000
128.00 P 20260731 -1.00 -1.00 0 541 -1.0000 -1.0000 -1.0000
129.00 C 20260731 -1.00 -1.00 0 1268 -1.0000 -1.0000 -1.0000
129.00 P 20260731 -1.00 -1.00 0 152 -1.0000 -1.0000 -1.0000
130.00 C 20260731 -1.00 -1.00 0 17155 -1.0000 -1.0000 -1.0000
130.00 P 20260731 -1.00 -1.00 0 3385 -1.0000 -1.0000 -1.0000
131.00 C 20260731 -1.00 -1.00 0 1187 -1.0000 -1.0000 -1.0000
131.00 P 20260731 -1.00 -1.00 0 349 -1.0000 -1.0000 -1.0000
132.00 C 20260731 -1.00 -1.00 0 1589 -1.0000 -1.0000 -1.0000
132.00 P 20260731 -1.00 -1.00 0 359 -1.0000 -1.0000 -1.0000
133.00 C 20260731 -1.00 -1.00 0 2236 -1.0000 -1.0000 -1.0000
133.00 P 20260731 -1.00 -1.00 0 150 -1.0000 -1.0000 -1.0000
99.00 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
99.00 P 20260807 -1.00 -1.00 0 497 -1.0000 -1.0000 -1.0000
100.00 C 20260807 -1.00 -1.00 0 377 -1.0000 -1.0000 -1.0000
100.00 P 20260807 -1.00 -1.00 0 16375 -1.0000 -1.0000 -1.0000
101.00 C 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
101.00 P 20260807 -1.00 -1.00 0 159 -1.0000 -1.0000 -1.0000
102.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
102.00 P 20260807 -1.00 -1.00 0 209 -1.0000 -1.0000 -1.0000
103.00 C 20260807 -1.00 -1.00 0 130 -1.0000 -1.0000 -1.0000
103.00 P 20260807 -1.00 -1.00 0 256 -1.0000 -1.0000 -1.0000
104.00 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
104.00 P 20260807 -1.00 -1.00 0 92 -1.0000 -1.0000 -1.0000
105.00 C 20260807 -1.00 -1.00 0 209 -1.0000 -1.0000 -1.0000
105.00 P 20260807 -1.00 -1.00 0 6535 -1.0000 -1.0000 -1.0000
126.00 C 20260807 -1.00 -1.00 0 355 -1.0000 -1.0000 -1.0000
126.00 P 20260807 -1.00 -1.00 0 302 -1.0000 -1.0000 -1.0000
127.00 C 20260807 -1.00 -1.00 0 322 -1.0000 -1.0000 -1.0000
127.00 P 20260807 -1.00 -1.00 0 177 -1.0000 -1.0000 -1.0000
128.00 C 20260807 -1.00 -1.00 0 669 -1.0000 -1.0000 -1.0000
128.00 P 20260807 -1.00 -1.00 0 161 -1.0000 -1.0000 -1.0000
129.00 C 20260807 -1.00 -1.00 0 561 -1.0000 -1.0000 -1.0000
