# opt_chain XSP | epoch 1785440081 | 2026-07-30 15:34:41 | spot 744.75 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 954 | band 0.1800 vencimientos 17 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
712.00 C 20260730 -1.00 -1.00 0 9 2.5156 0.9985 0.000400
712.00 P 20260730 -1.00 -1.00 8 38 1.8526 -0.0015 0.000400
713.00 C 20260730 -1.00 -1.00 0 0 2.4487 0.9985 0.000400
713.00 P 20260730 -1.00 -1.00 0 60 1.8002 -0.0015 0.000400
714.00 C 20260730 -1.00 -1.00 0 9 -1.0000 0.9984 0.000500
714.00 P 20260730 -1.00 -1.00 41 53 1.6388 -0.0016 0.000500
715.00 C 20260730 -1.00 -1.00 0 2 2.4323 0.9984 0.000500
715.00 P 20260730 -1.00 -1.00 71 122 1.6951 -0.0016 0.000500
716.00 C 20260730 -1.00 -1.00 0 3 2.3624 0.9983 0.000600
716.00 P 20260730 -1.00 -1.00 31 78 1.5391 -0.0017 0.000600
717.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9982 0.000600
717.00 P 20260730 -1.00 -1.00 19 78 1.5898 -0.0018 0.000600
718.00 C 20260730 -1.00 -1.00 0 12 -1.0000 0.9982 0.000600
718.00 P 20260730 -1.00 -1.00 60 176 1.5370 -0.0018 0.000600
719.00 C 20260730 -1.00 -1.00 0 6 -1.0000 0.9981 0.000700
719.00 P 20260730 -1.00 -1.00 101 131 1.4841 -0.0019 0.000700
720.00 C 20260730 -1.00 -1.00 3 6 1.9491 0.9980 0.000700
720.00 P 20260730 -1.00 -1.00 285 312 1.4312 -0.0020 0.000700
721.00 C 20260730 -1.00 -1.00 1 7 -1.0000 0.9979 0.000800
721.00 P 20260730 -1.00 -1.00 184 98 1.3781 -0.0021 0.000800
722.00 C 20260730 -1.00 -1.00 4 7 -1.0000 0.9978 0.000800
722.00 P 20260730 -1.00 -1.00 109 168 1.3249 -0.0022 0.000800
723.00 C 20260730 -1.00 -1.00 1 3 1.7451 0.9978 0.000900
723.00 P 20260730 -1.00 -1.00 201 178 1.2716 -0.0022 0.000900
724.00 C 20260730 -1.00 -1.00 3 5 1.7003 0.9976 0.001000
724.00 P 20260730 -1.00 -1.00 264 554 1.2182 -0.0024 0.001000
725.00 C 20260730 -1.00 -1.00 15 17 1.6308 0.9975 0.001100
725.00 P 20260730 -1.00 -1.00 5920 1266 1.0871 -0.0025 0.001100
726.00 C 20260730 -1.00 -1.00 23 27 1.5609 0.9974 0.001200
726.00 P 20260730 -1.00 -1.00 333 211 1.0364 -0.0026 0.001200
727.00 C 20260730 -1.00 -1.00 36 5 -1.0000 0.9973 0.001300
727.00 P 20260730 -1.00 -1.00 748 296 0.9855 -0.0027 0.001300
728.00 C 20260730 -1.00 -1.00 35 21 -1.0000 0.9971 0.001400
728.00 P 20260730 -1.00 -1.00 790 223 0.9341 -0.0029 0.001400
729.00 C 20260730 -1.00 -1.00 5 34 -1.0000 0.9970 0.001600
729.00 P 20260730 -1.00 -1.00 893 158 0.9483 -0.0031 0.001600
730.00 C 20260730 -1.00 -1.00 63 59 -1.0000 0.9968 0.001800
730.00 P 20260730 -1.00 -1.00 1890 476 0.8317 -0.0032 0.001800
731.00 C 20260730 -1.00 -1.00 62 64 -1.0000 0.9965 0.002000
731.00 P 20260730 -1.00 -1.00 1342 174 0.7802 -0.0035 0.002000
732.00 C 20260730 -1.00 -1.00 116 238 -1.0000 0.9963 0.002300
732.00 P 20260730 -1.00 -1.00 1832 279 0.7843 -0.0037 0.002300
733.00 C 20260730 -1.00 -1.00 138 207 -1.0000 0.9960 0.002600
733.00 P 20260730 -1.00 -1.00 1803 237 0.6764 -0.0040 0.002600
734.00 C 20260730 -1.00 -1.00 194 140 -1.0000 0.9957 0.003100
734.00 P 20260730 -1.00 -1.00 2015 145 0.6732 -0.0043 0.003100
735.00 C 20260730 -1.00 -1.00 260 263 -1.0000 0.9953 0.003600
735.00 P 20260730 -1.00 -1.00 10231 188 0.5711 -0.0047 0.003600
736.00 C 20260730 -1.00 -1.00 308 190 -1.0000 0.9948 0.004400
736.00 P 20260730 -1.00 -1.00 3474 159 0.5897 -0.0052 0.004400
737.00 C 20260730 -1.00 -1.00 725 111 -1.0000 0.9942 0.005400
737.00 P 20260730 -1.00 -1.00 4223 204 0.5033 -0.0058 0.005400
738.00 C 20260730 -1.00 -1.00 1817 138 -1.0000 0.9932 0.006900
738.00 P 20260730 -1.00 -1.00 3867 220 0.4102 -0.0068 0.006900
739.00 C 20260730 -1.00 -1.00 6486 260 -1.0000 0.9910 0.010000
739.00 P 20260730 -1.00 -1.00 4324 133 0.3554 -0.0090 0.010000
740.00 C 20260730 -1.00 -1.00 8752 506 -1.0000 0.9854 0.017000
740.00 P 20260730 -1.00 -1.00 6052 97 0.3467 -0.0146 0.017000
741.00 C 20260730 -1.00 -1.00 4956 241 0.2410 0.9713 0.033300
741.00 P 20260730 -1.00 -1.00 4716 128 0.2831 -0.0287 0.033300
742.00 C 20260730 -1.00 -1.00 6258 250 0.2374 0.9394 0.068100
742.00 P 20260730 -1.00 -1.00 4299 169 0.2380 -0.0606 0.068100
743.00 C 20260730 -1.00 -1.00 6430 334 0.2108 0.8702 0.137800
743.00 P 20260730 -1.00 -1.00 2580 176 0.2152 -0.1298 0.137800
744.00 C 20260730 -1.00 -1.00 11152 4790 0.2116 0.7110 0.261600
744.00 P 20260730 -1.00 -1.00 2304 79 0.2007 -0.2890 0.261600
745.00 C 20260730 -1.00 -1.00 8252 1006 0.1971 0.4095 0.325000
745.00 P 20260730 -1.00 -1.00 449 1252 0.1992 -0.5905 0.325000
746.00 C 20260730 -1.00 -1.00 2487 208 0.2088 0.1634 0.190100
746.00 P 20260730 -1.00 -1.00 206 136 0.2060 -0.8366 0.190100
747.00 C 20260730 -1.00 -1.00 1390 269 0.2429 0.0657 0.085000
747.00 P 20260730 -1.00 -1.00 67 136 0.2379 -0.9343 0.085000
748.00 C 20260730 -1.00 -1.00 856 219 0.2755 0.0265 0.036300
748.00 P 20260730 -1.00 -1.00 122 105 0.2762 -0.9735 0.036300
749.00 C 20260730 -1.00 -1.00 417 165 0.3164 0.0098 0.014400
749.00 P 20260730 -1.00 -1.00 181 27 0.3440 -0.9902 0.014400
750.00 C 20260730 -1.00 -1.00 464 346 0.3577 0.0035 0.005400
750.00 P 20260730 -1.00 -1.00 97 126 0.3958 -0.9965 0.005400
751.00 C 20260730 -1.00 -1.00 205 249 0.3824 0.0014 0.002100
751.00 P 20260730 -1.00 -1.00 18 16 0.4584 -0.9986 0.002100
752.00 C 20260730 -1.00 -1.00 103 119 0.4727 0.0007 0.001100
752.00 P 20260730 -1.00 -1.00 24 30 0.5198 -0.9993 0.001100
753.00 C 20260730 -1.00 -1.00 81 347 0.5289 0.0006 0.000800
753.00 P 20260730 -1.00 -1.00 30 48 0.5311 -0.9994 0.000800
754.00 C 20260730 -1.00 -1.00 21 102 0.5405 0.0005 0.000600
754.00 P 20260730 -1.00 -1.00 48 54 0.5867 -0.9995 0.000600
755.00 C 20260730 -1.00 -1.00 18 59 0.6391 0.0004 0.000500
755.00 P 20260730 -1.00 -1.00 682 1323 0.6416 -0.9996 0.000500
756.00 C 20260730 -1.00 -1.00 12 45 0.6933 0.0004 0.000400
756.00 P 20260730 -1.00 -1.00 60 80 0.6960 -0.9996 0.000400
757.00 C 20260730 -1.00 -1.00 28 111 0.6934 0.0004 0.000400
757.00 P 20260730 -1.00 -1.00 20 25 0.7498 -0.9996 0.000400
758.00 C 20260730 -1.00 -1.00 57 95 0.7436 0.0003 0.000300
758.00 P 20260730 -1.00 -1.00 86 165 0.8032 -0.9997 0.000300
759.00 C 20260730 -1.00 -1.00 0 111 0.7933 0.0003 0.000300
759.00 P 20260730 -1.00 -1.00 5 10 0.8562 -0.9997 0.000300
760.00 C 20260730 -1.00 -1.00 13 82 0.8426 0.0003 0.000200
760.00 P 20260730 -1.00 -1.00 15 559 -1.0000 -0.9997 0.000200
761.00 C 20260730 -1.00 -1.00 1 49 0.8917 0.0003 0.000200
761.00 P 20260730 -1.00 -1.00 0 502 -1.0000 -0.9997 0.000200
762.00 C 20260730 -1.00 -1.00 12 75 0.9404 0.0003 0.000200
762.00 P 20260730 -1.00 -1.00 0 51 -1.0000 -0.9997 0.000200
763.00 C 20260730 -1.00 -1.00 6 91 0.9889 0.0002 0.000200
763.00 P 20260730 -1.00 -1.00 1 1 -1.0000 -0.9998 0.000200
764.00 C 20260730 -1.00 -1.00 0 39 1.0370 0.0002 0.000200
764.00 P 20260730 -1.00 -1.00 6 6 -1.0000 -0.9998 0.000200
765.00 C 20260730 -1.00 -1.00 0 81 1.0850 0.0002 0.000100
765.00 P 20260730 -1.00 -1.00 3 13 1.6576 -0.9998 0.000100
766.00 C 20260730 -1.00 -1.00 0 17 1.1326 0.0002 0.000100
766.00 P 20260730 -1.00 -1.00 0 0 1.7131 -0.9998 0.000100
767.00 C 20260730 -1.00 -1.00 1 20 1.1800 0.0002 0.000100
767.00 P 20260730 -1.00 -1.00 0 0 1.7785 -0.9998 0.000100
768.00 C 20260730 -1.00 -1.00 3 15 1.2272 0.0002 0.000100
768.00 P 20260730 -1.00 -1.00 0 0 1.8434 -0.9998 0.000100
769.00 C 20260730 -1.00 -1.00 1 13 1.2742 0.0002 0.000100
769.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000100
770.00 C 20260730 -1.00 -1.00 5 37 1.3210 0.0002 0.000100
770.00 P 20260730 -1.00 -1.00 7 7 -1.0000 -0.9998 0.000100
771.00 C 20260730 -1.00 -1.00 0 15 1.3676 0.0002 0.000100
771.00 P 20260730 -1.00 -1.00 0 1 2.0713 -0.9998 0.000100
772.00 C 20260730 -1.00 -1.00 1 18 1.4139 0.0002 0.000100
772.00 P 20260730 -1.00 -1.00 0 0 1.8397 -0.9998 0.000100
773.00 C 20260730 -1.00 -1.00 1 12 1.4601 0.0001 0.000100
773.00 P 20260730 -1.00 -1.00 0 0 1.8968 -0.9998 0.000100
774.00 C 20260730 -1.00 -1.00 0 10 1.5061 0.0001 0.000100
774.00 P 20260730 -1.00 -1.00 0 0 2.2626 -0.9999 0.000100
775.00 C 20260730 -1.00 -1.00 7 50 1.5519 0.0001 0.000100
775.00 P 20260730 -1.00 -1.00 0 0 2.3001 -0.9999 0.000100
776.00 C 20260730 -1.00 -1.00 5 15 1.5975 0.0001 0.000100
776.00 P 20260730 -1.00 -1.00 0 0 2.3489 -0.9999 0.000100
777.00 C 20260730 -1.00 -1.00 0 2 1.6430 0.0001 0.000100
777.00 P 20260730 -1.00 -1.00 0 0 2.1221 -0.9999 0.000100
778.00 C 20260730 -1.00 -1.00 0 8 1.6883 0.0001 0.000000
778.00 P 20260730 -1.00 -1.00 1 1 2.5129 -0.9999 0.000000
779.00 C 20260730 -1.00 -1.00 0 0 1.7334 0.0001 0.000000
779.00 P 20260730 -1.00 -1.00 0 0 2.2333 -0.9999 0.000000
780.00 C 20260730 -1.00 -1.00 0 15 1.7784 0.0001 0.000000
780.00 P 20260730 -1.00 -1.00 0 0 2.6361 -0.9999 0.000000
781.00 C 20260730 -1.00 -1.00 0 0 1.8232 0.0001 0.000000
781.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
782.00 C 20260730 -1.00 -1.00 0 0 1.8679 0.0001 0.000000
782.00 P 20260730 -1.00 -1.00 0 0 2.3983 -0.9999 0.000000
783.00 C 20260730 -1.00 -1.00 0 0 1.9124 0.0001 0.000000
783.00 P 20260730 -1.00 -1.00 0 0 2.7261 -0.9999 0.000000
784.00 C 20260730 -1.00 -1.00 0 0 1.9568 0.0001 0.000000
784.00 P 20260730 -1.00 -1.00 0 0 2.8792 -0.9999 0.000000
785.00 C 20260730 -1.00 -1.00 12 12 2.0011 0.0001 0.000000
785.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
786.00 C 20260730 -1.00 -1.00 0 0 2.0452 0.0001 0.000000
786.00 P 20260730 -1.00 -1.00 0 0 2.6152 -0.9999 0.000000
787.00 C 20260730 -1.00 -1.00 0 0 2.0892 0.0001 0.000000
787.00 P 20260730 -1.00 -1.00 0 0 2.6689 -0.9999 0.000000
788.00 C 20260730 -1.00 -1.00 0 0 2.1331 0.0001 0.000000
788.00 P 20260730 -1.00 -1.00 0 0 3.0699 -0.9999 0.000000
789.00 C 20260730 -1.00 -1.00 0 0 2.1768 0.0001 0.000000
789.00 P 20260730 -1.00 -1.00 0 0 3.1284 -0.9999 0.000000
790.00 C 20260730 -1.00 -1.00 1 4 2.2204 0.0001 0.000000
790.00 P 20260730 -1.00 -1.00 0 0 2.8288 -0.9999 0.000000
791.00 C 20260730 -1.00 -1.00 0 0 2.2638 0.0001 0.000000
791.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
792.00 C 20260730 -1.00 -1.00 0 0 2.3072 0.0001 0.000000
792.00 P 20260730 -1.00 -1.00 0 0 2.9346 -0.9999 0.000000
793.00 C 20260730 -1.00 -1.00 0 0 2.3504 0.0001 0.000000
793.00 P 20260730 -1.00 -1.00 0 0 2.9871 -0.9999 0.000000
794.00 C 20260730 -1.00 -1.00 0 0 2.3935 0.0001 0.000000
794.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
795.00 C 20260730 -1.00 -1.00 0 0 2.4365 0.0001 0.000000
795.00 P 20260730 -1.00 -1.00 0 0 3.0918 -0.9999 0.000000
796.00 C 20260730 -1.00 -1.00 0 0 2.4794 0.0001 0.000000
796.00 P 20260730 -1.00 -1.00 0 0 3.5316 -0.9999 0.000000
797.00 C 20260730 -1.00 -1.00 0 0 2.5222 0.0001 0.000000
797.00 P 20260730 -1.00 -1.00 0 0 3.5884 -0.9999 0.000000
798.00 C 20260730 -1.00 -1.00 0 0 2.5648 0.0001 0.000000
798.00 P 20260730 -1.00 -1.00 0 0 3.6450 -0.9999 0.000000
799.00 C 20260730 -1.00 -1.00 0 0 2.6073 0.0001 0.000000
799.00 P 20260730 -1.00 -1.00 0 0 3.7014 -0.9999 0.000000
800.00 C 20260730 -1.00 -1.00 0 5 2.6498 0.0001 0.000000
800.00 P 20260730 -1.00 -1.00 0 0 3.3505 -0.9999 0.000000
801.00 C 20260730 -1.00 -1.00 0 0 2.6921 0.0001 0.000000
801.00 P 20260730 -1.00 -1.00 0 0 3.8137 -0.9999 0.000000
802.00 C 20260730 -1.00 -1.00 0 0 2.7343 0.0001 0.000000
802.00 P 20260730 -1.00 -1.00 0 0 3.8695 -0.9999 0.000000
803.00 C 20260730 -1.00 -1.00 0 0 2.7764 0.0001 0.000000
803.00 P 20260730 -1.00 -1.00 0 0 3.9252 -0.9999 0.000000
804.00 C 20260730 -1.00 -1.00 0 0 2.8184 0.0000 0.000000
804.00 P 20260730 -1.00 -1.00 0 0 3.9807 -1.0000 0.000000
805.00 C 20260730 -1.00 -1.00 0 0 2.8603 0.0000 0.000000
805.00 P 20260730 -1.00 -1.00 0 0 4.0360 -1.0000 0.000000
806.00 C 20260730 -1.00 -1.00 0 0 2.9021 0.0000 0.000000
806.00 P 20260730 -1.00 -1.00 0 0 4.0912 -1.0000 0.000000
807.00 C 20260730 -1.00 -1.00 0 0 2.9438 0.0000 0.000000
807.00 P 20260730 -1.00 -1.00 0 0 4.1461 -1.0000 0.000000
808.00 C 20260730 -1.00 -1.00 0 0 2.9853 0.0000 0.000000
808.00 P 20260730 -1.00 -1.00 0 0 4.2010 -1.0000 0.000000
809.00 C 20260730 -1.00 -1.00 0 0 3.0268 0.0000 0.000000
809.00 P 20260730 -1.00 -1.00 0 0 4.2556 -1.0000 0.000000
810.00 C 20260730 -1.00 -1.00 0 2 3.0682 0.0000 0.000000
810.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
811.00 C 20260730 -1.00 -1.00 0 0 3.1095 0.0000 0.000000
811.00 P 20260730 -1.00 -1.00 0 0 4.3644 -1.0000 0.000000
812.00 C 20260730 -1.00 -1.00 0 0 3.1507 0.0000 0.000000
812.00 P 20260730 -1.00 -1.00 0 0 4.4186 -1.0000 0.000000
813.00 C 20260730 -1.00 -1.00 0 0 3.1918 0.0000 0.000000
813.00 P 20260730 -1.00 -1.00 0 0 4.4727 -1.0000 0.000000
814.00 C 20260730 -1.00 -1.00 0 0 3.2328 0.0000 0.000000
814.00 P 20260730 -1.00 -1.00 0 0 4.5265 -1.0000 0.000000
815.00 C 20260730 -1.00 -1.00 0 1 3.2738 0.0000 0.000000
815.00 P 20260730 -1.00 -1.00 0 0 4.5803 -1.0000 0.000000
816.00 C 20260730 -1.00 -1.00 0 0 3.3146 0.0000 0.000000
816.00 P 20260730 -1.00 -1.00 0 0 4.6338 -1.0000 0.000000
817.00 C 20260730 -1.00 -1.00 0 0 3.3554 0.0000 0.000000
817.00 P 20260730 -1.00 -1.00 0 0 4.6873 -1.0000 0.000000
820.00 C 20260730 -1.00 -1.00 0 0 3.4770 0.0000 0.000000
820.00 P 20260730 -1.00 -1.00 0 0 4.3494 -1.0000 0.000000
825.00 C 20260730 -1.00 -1.00 0 1 3.6782 0.0000 0.000000
825.00 P 20260730 -1.00 -1.00 0 0 5.1097 -1.0000 0.000000
830.00 C 20260730 -1.00 -1.00 0 0 3.8772 0.0000 0.000000
830.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
656.00 C 20260731 -1.00 -1.00 0 2 1.0647 0.9997 0.000000
656.00 P 20260731 -1.00 -1.00 0 12 0.7937 -0.0001 0.000000
657.00 C 20260731 -1.00 -1.00 0 2 1.0532 0.9997 0.000000
657.00 P 20260731 -1.00 -1.00 0 8 0.7849 -0.0001 0.000000
658.00 C 20260731 -1.00 -1.00 0 1 1.0417 0.9997 0.000000
658.00 P 20260731 -1.00 -1.00 6 71 0.7761 -0.0002 0.000000
659.00 C 20260731 -1.00 -1.00 0 4 1.0260 0.9997 0.000000
659.00 P 20260731 -1.00 -1.00 0 40 0.7674 -0.0002 0.000000
