# opt_chain MU | epoch 1785416500 | 2026-07-30 09:01:40 | spot 787.46 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 0.0242 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
785.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
785.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
790.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
790.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
780.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
780.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
795.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
795.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
775.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
775.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
800.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
800.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
770.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
770.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
805.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
805.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
765.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
765.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
810.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
810.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
760.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
760.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
815.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
815.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
755.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
755.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
820.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
820.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
785.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
785.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
790.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
790.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
780.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
780.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
795.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
795.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
775.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
775.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
800.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
800.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
770.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
770.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
805.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
805.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
765.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
765.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
810.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
810.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
760.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
760.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
815.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
815.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
755.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
755.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
820.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
820.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
670.00 C 20260731 -1.00 -1.00 0 0 1.4478 0.8391 0.0031
670.00 P 20260731 -1.00 -1.00 0 0 1.4478 -0.1610 0.0031
677.50 C 20260731 -1.00 -1.00 0 0 1.4342 0.8067 0.0035
677.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
685.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
685.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
692.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
692.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
700.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
700.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
707.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
707.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
715.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
715.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
722.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
722.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
730.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
730.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
737.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
737.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
745.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
745.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
825.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
825.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
840.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
840.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
855.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
855.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
870.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
870.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
885.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
885.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
900.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
900.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
670.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
670.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
677.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
677.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
685.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
685.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
692.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
692.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
700.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
700.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
707.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
707.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
715.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
715.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
722.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
722.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
730.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
730.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
737.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
737.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
745.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
745.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
825.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
825.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
840.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
840.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
855.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
