# opt_chain IWM | epoch 1785430684 | 2026-07-30 12:58:04 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 75482 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
313.00 C 20260730 -1.00 -1.00 62 62 1.0451 0.0054 0.001773
314.00 C 20260730 -1.00 -1.00 -1 0 1.0864 0.0052 0.001657
315.00 C 20260730 -1.00 -1.00 -1 0 1.1276 0.0050 0.001553
316.00 C 20260730 -1.00 -1.00 6 11 1.1687 0.0049 0.001460
317.00 C 20260730 -1.00 -1.00 -1 0 1.2096 0.0047 0.001375
318.00 C 20260730 -1.00 -1.00 -1 0 1.2504 0.0046 0.001299
319.00 C 20260730 -1.00 -1.00 -1 0 1.2911 0.0045 0.001230
320.00 C 20260730 -1.00 -1.00 12 13 1.3317 0.0043 0.001167
321.00 C 20260730 -1.00 -1.00 -1 0 1.3691 0.0042 0.001109
322.00 C 20260730 -1.00 -1.00 -1 0 1.4048 0.0041 0.001056
323.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260730 -1.00 -1.00 -1 0 1.7575 -0.0033 0.000681
260.00 P 20260730 -1.00 -1.00 3 5 1.5304 -0.0037 0.000889
261.00 P 20260730 -1.00 -1.00 10 12 1.4841 -0.0038 0.000941
262.00 P 20260730 -1.00 -1.00 135 164 1.4343 -0.0040 0.000998
263.00 P 20260730 -1.00 -1.00 140 137 1.3846 -0.0041 0.001061
264.00 P 20260730 -1.00 -1.00 91 96 1.3351 -0.0042 0.001131
265.00 P 20260730 -1.00 -1.00 1 219 1.2858 -0.0044 0.001208
266.00 P 20260730 -1.00 -1.00 229 229 1.2367 -0.0045 0.001293
267.00 P 20260730 -1.00 -1.00 50 52 1.1878 -0.0047 0.001389
268.00 P 20260730 -1.00 -1.00 -1 0 1.1390 -0.0049 0.001495
269.00 P 20260730 -1.00 -1.00 323 692 1.0905 -0.0051 0.001616
270.00 P 20260730 -1.00 -1.00 10064 10055 1.0421 -0.0053 0.001752
271.00 P 20260730 -1.00 -1.00 114 150 1.0227 -0.0070 0.002282
272.00 P 20260730 -1.00 -1.00 153 1570 1.0033 -0.0087 0.002853
273.00 P 20260730 -1.00 -1.00 923 666 0.9554 -0.0091 0.003126
274.00 P 20260730 -1.00 -1.00 291 3012 0.9362 -0.0111 0.003808
275.00 P 20260730 -1.00 -1.00 5589 5733 0.9132 -0.0145 0.004897
276.00 P 20260730 -1.00 -1.00 8 2409 0.8839 -0.0182 0.006120
277.00 P 20260730 -1.00 -1.00 764 1393 0.8546 -0.0222 0.007501
277.50 P 20260730 -1.00 -1.00 59 1208 0.8522 -0.0256 0.008549
278.00 P 20260730 -1.00 -1.00 78 863 0.8498 -0.0291 0.009609
279.00 P 20260730 -1.00 -1.00 164 1930 0.6146 -0.0086 0.004584
280.00 P 20260730 -1.00 -1.00 986 28178 0.5680 -0.0092 0.005309
281.00 P 20260730 -1.00 -1.00 1744 1480 0.5216 -0.0100 0.006227
282.00 P 20260730 -1.00 -1.00 779 3440 0.4753 -0.0109 0.007416
282.50 P 20260730 -1.00 -1.00 238 683 0.4522 -0.0115 0.008146
283.00 P 20260730 -1.00 -1.00 2569 31158 0.4279 -0.0121 0.008995
284.00 P 20260730 -1.00 -1.00 3130 6265 0.3757 -0.0135 0.011199
285.00 P 20260730 -1.00 -1.00 7650 10954 0.3237 -0.0154 0.014456
286.00 P 20260730 -1.00 -1.00 30329 5026 0.2961 -0.0264 0.025259
287.00 P 20260730 -1.00 -1.00 31935 7183 0.2788 -0.0553 0.048928
288.00 P 20260730 -1.00 -1.00 55286 6677 0.2532 -0.1035 0.086799
289.00 P 20260730 -1.00 -1.00 82155 5850 0.2279 -0.1944 0.148020
290.00 P 20260730 -1.00 -1.00 74304 5540 0.2070 -0.3584 0.224288
291.00 P 20260730 -1.00 -1.00 26358 937 0.1808 -0.6040 0.262171
292.00 P 20260730 -1.00 -1.00 4264 1790 0.1727 -0.8368 0.175623
293.00 P 20260730 -1.00 -1.00 878 1163 -1.0000 -1.0000 -1.000000
294.00 P 20260730 -1.00 -1.00 276 544 -1.0000 -1.0000 -1.000000
295.00 P 20260730 -1.00 -1.00 218 191 -1.0000 -1.0000 -1.000000
296.00 P 20260730 -1.00 -1.00 36 154 -1.0000 -1.0000 -1.000000
297.00 P 20260730 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
298.00 P 20260730 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
299.00 P 20260730 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
300.00 P 20260730 -1.00 -1.00 35 5 -1.0000 -1.0000 -1.000000
301.00 P 20260730 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
302.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
303.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
304.00 P 20260730 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
305.00 P 20260730 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
306.00 P 20260730 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
307.00 P 20260730 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
307.50 P 20260730 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
308.00 P 20260730 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
309.00 P 20260730 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
310.00 P 20260730 -1.00 -1.00 55 0 -1.0000 -1.0000 -1.000000
311.00 P 20260730 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
312.00 P 20260730 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
313.00 P 20260730 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
314.00 P 20260730 -1.00 -1.00 49 0 -1.0000 -1.0000 -1.000000
315.00 P 20260730 -1.00 -1.00 63 0 -1.0000 -1.0000 -1.000000
316.00 P 20260730 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
317.00 P 20260730 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
318.00 P 20260730 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
319.00 P 20260730 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
320.00 P 20260730 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
321.00 P 20260730 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
322.00 P 20260730 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
323.00 P 20260730 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 2 10 1.0059 0.9885 0.001747
260.00 C 20260731 -1.00 -1.00 48 17 0.8738 0.9863 0.002316
261.00 C 20260731 -1.00 -1.00 51 13 0.8465 0.9859 0.002444
262.00 C 20260731 -1.00 -1.00 38 8 0.8193 0.9855 0.002584
263.00 C 20260731 -1.00 -1.00 38 16 0.7921 0.9851 0.002736
264.00 C 20260731 -1.00 -1.00 29 11 0.7651 0.9846 0.002904
265.00 C 20260731 -1.00 -1.00 24 14 0.7442 0.9834 0.003195
266.00 C 20260731 -1.00 -1.00 38 4 0.7233 0.9820 0.003515
267.00 C 20260731 -1.00 -1.00 40 15 0.6907 0.9823 0.003638
268.00 C 20260731 -1.00 -1.00 12 9 0.6641 0.9816 0.003896
269.00 C 20260731 -1.00 -1.00 12 3 0.6376 0.9810 0.004185
270.00 C 20260731 -1.00 -1.00 31 42 0.6171 0.9793 0.004650
271.00 C 20260731 -1.00 -1.00 30 4 0.5908 0.9785 0.005025
272.00 C 20260731 -1.00 -1.00 2 11 0.5704 0.9766 0.005603
272.50 C 20260731 -1.00 -1.00 1 3 0.5574 0.9761 0.005842
273.00 C 20260731 -1.00 -1.00 1 10 0.5443 0.9756 0.006096
274.00 C 20260731 -1.00 -1.00 1 2 0.5242 0.9735 0.006828
275.00 C 20260731 -1.00 -1.00 2 16 0.5041 0.9711 0.007657
276.00 C 20260731 -1.00 -1.00 6 21 0.4792 0.9686 0.008609
277.00 C 20260731 -1.00 -1.00 1 39 0.4672 0.9603 0.010592
277.50 C 20260731 -1.00 -1.00 1 3 0.4350 0.9660 0.010078
278.00 C 20260731 -1.00 -1.00 11 24 0.4349 0.9592 0.011643
279.00 C 20260731 -1.00 -1.00 1 117 0.4172 0.9520 0.013846
280.00 C 20260731 -1.00 -1.00 20 257 0.3908 0.9476 0.015886
281.00 C 20260731 -1.00 -1.00 2 117 0.3704 0.9402 0.018740
282.00 C 20260731 -1.00 -1.00 5 63 0.3549 0.9273 0.022772
282.50 C 20260731 -1.00 -1.00 1 8 0.3429 0.9208 0.025022
283.00 C 20260731 -1.00 -1.00 36 134 0.3210 0.9211 0.026657
284.00 C 20260731 -1.00 -1.00 25 251 0.3023 0.9020 0.033191
285.00 C 20260731 -1.00 -1.00 83 385 0.2985 0.8704 0.041778
286.00 C 20260731 -1.00 -1.00 9 311 0.2771 0.8371 0.051678
287.00 C 20260731 -1.00 -1.00 37 161 0.2746 0.7836 0.062958
287.50 C 20260731 -1.00 -1.00 42 200 0.2637 0.7590 0.069397
288.00 C 20260731 -1.00 -1.00 425 488 0.2575 0.7257 0.075395
289.00 C 20260731 -1.00 -1.00 1175 732 0.2487 0.6523 0.087988
290.00 C 20260731 -1.00 -1.00 3813 1266 0.2335 0.5643 0.098382
291.00 C 20260731 -1.00 -1.00 6349 2670 0.2246 0.4648 0.103490
292.00 C 20260731 -1.00 -1.00 5755 1339 0.2181 0.3589 0.101489
292.50 C 20260731 -1.00 -1.00 1966 1342 0.2109 0.3071 0.097113
293.00 C 20260731 -1.00 -1.00 7570 3411 0.2078 0.2562 0.090732
294.00 C 20260731 -1.00 -1.00 5512 2295 0.2009 0.1683 0.072838
295.00 C 20260731 -1.00 -1.00 5725 10683 0.1962 0.1011 0.052306
296.00 C 20260731 -1.00 -1.00 1856 2638 0.1962 0.0578 0.034257
297.00 C 20260731 -1.00 -1.00 9991 13249 0.2015 0.0327 0.021225
297.50 C 20260731 -1.00 -1.00 206 5209 0.1924 0.0200 0.014451
298.00 C 20260731 -1.00 -1.00 3070 6923 0.2042 0.0189 0.013011
299.00 C 20260731 -1.00 -1.00 487 2765 0.2145 0.0116 0.008202
300.00 C 20260731 -1.00 -1.00 686 28421 0.2352 0.0106 0.006905
301.00 C 20260731 -1.00 -1.00 227 3194 0.2558 0.0098 0.005907
302.00 C 20260731 -1.00 -1.00 63 7613 0.2763 0.0091 0.005121
303.00 C 20260731 -1.00 -1.00 81 3508 0.2967 0.0085 0.004490
304.00 C 20260731 -1.00 -1.00 37 2593 0.3608 0.0174 0.006854
305.00 C 20260731 -1.00 -1.00 66 2349 0.3373 0.0076 0.003550
306.00 C 20260731 -1.00 -1.00 4 1104 0.3576 0.0072 0.003194
307.00 C 20260731 -1.00 -1.00 32 1086 0.3777 0.0068 0.002893
308.00 C 20260731 -1.00 -1.00 21 642 0.3978 0.0065 0.002636
309.00 C 20260731 -1.00 -1.00 20 647 0.4178 0.0063 0.002415
310.00 C 20260731 -1.00 -1.00 14 1966 0.4378 0.0060 0.002222
311.00 C 20260731 -1.00 -1.00 101 590 0.4576 0.0058 0.002054
312.00 C 20260731 -1.00 -1.00 11 776 0.4775 0.0056 0.001906
313.00 C 20260731 -1.00 -1.00 3 224 0.4972 0.0054 0.001775
314.00 C 20260731 -1.00 -1.00 10 464 0.5169 0.0052 0.001659
315.00 C 20260731 -1.00 -1.00 6 3705 0.5365 0.0050 0.001555
317.50 C 20260731 -1.00 -1.00 1 460 0.5853 0.0046 0.001338
320.00 C 20260731 -1.00 -1.00 1 3696 0.6337 0.0043 0.001168
255.00 P 20260731 -1.00 -1.00 20 604 0.8372 -0.0033 0.000681
260.00 P 20260731 -1.00 -1.00 21 1608 0.7292 -0.0037 0.000888
261.00 P 20260731 -1.00 -1.00 11 649 0.7067 -0.0038 0.000940
262.00 P 20260731 -1.00 -1.00 75 364 0.6970 -0.0050 0.001193
263.00 P 20260731 -1.00 -1.00 53 1654 0.6733 -0.0052 0.001269
264.00 P 20260731 -1.00 -1.00 425 1112 0.6637 -0.0064 0.001556
265.00 P 20260731 -1.00 -1.00 273 1868 0.6124 -0.0044 0.001207
266.00 P 20260731 -1.00 -1.00 62 2681 0.5890 -0.0045 0.001292
267.00 P 20260731 -1.00 -1.00 145 9453 0.5657 -0.0047 0.001387
268.00 P 20260731 -1.00 -1.00 124 1283 0.5425 -0.0049 0.001494
269.00 P 20260731 -1.00 -1.00 355 2904 0.5194 -0.0051 0.001614
270.00 P 20260731 -1.00 -1.00 869 13565 0.4964 -0.0053 0.001750
271.00 P 20260731 -1.00 -1.00 1 600 0.4735 -0.0055 0.001904
272.00 P 20260731 -1.00 -1.00 13 4226 0.4506 -0.0058 0.002081
272.50 P 20260731 -1.00 -1.00 120 1208 0.4392 -0.0059 0.002179
273.00 P 20260731 -1.00 -1.00 23 7125 0.4279 -0.0060 0.002285
274.00 P 20260731 -1.00 -1.00 543 655 0.4326 -0.0096 0.003435
275.00 P 20260731 -1.00 -1.00 2601 7947 0.4100 -0.0101 0.003799
276.00 P 20260731 -1.00 -1.00 32 3175 0.4036 -0.0138 0.005057
277.00 P 20260731 -1.00 -1.00 1906 5779 0.3782 -0.0146 0.005658
277.50 P 20260731 -1.00 -1.00 33 1222 0.3771 -0.0183 0.006856
278.00 P 20260731 -1.00 -1.00 518 7188 0.3644 -0.0189 0.007286
279.00 P 20260731 -1.00 -1.00 162 8461 0.3508 -0.0235 0.009154
280.00 P 20260731 -1.00 -1.00 2219 48282 0.3372 -0.0285 0.011304
281.00 P 20260731 -1.00 -1.00 5194 17219 0.3222 -0.0371 0.014585
282.00 P 20260731 -1.00 -1.00 321 19187 0.3107 -0.0498 0.019178
282.50 P 20260731 -1.00 -1.00 3550 11666 0.3021 -0.0550 0.021439
283.00 P 20260731 -1.00 -1.00 26054 57342 0.2993 -0.0635 0.024440
284.00 P 20260731 -1.00 -1.00 1714 29230 0.2880 -0.0870 0.031927
285.00 P 20260731 -1.00 -1.00 16422 71860 0.2744 -0.1129 0.040783
286.00 P 20260731 -1.00 -1.00 19990 46054 0.2665 -0.1530 0.051705
287.00 P 20260731 -1.00 -1.00 2325 14751 0.2563 -0.2024 0.064435
287.50 P 20260731 -1.00 -1.00 2093 11469 0.2548 -0.2331 0.070836
288.00 P 20260731 -1.00 -1.00 31147 25103 0.2469 -0.2660 0.077550
289.00 P 20260731 -1.00 -1.00 12141 11473 0.2398 -0.3433 0.090703
290.00 P 20260731 -1.00 -1.00 8612 74692 0.2264 -0.4344 0.101514
291.00 P 20260731 -1.00 -1.00 4958 3684 0.2160 -0.5376 0.107743
292.00 P 20260731 -1.00 -1.00 949 5088 0.2098 -0.6472 0.104991
292.50 P 20260731 -1.00 -1.00 341 3857 0.2001 -0.7039 0.101127
293.00 P 20260731 -1.00 -1.00 219 5053 0.1953 -0.7602 0.094540
294.00 P 20260731 -1.00 -1.00 259 5914 0.1874 -0.8525 0.073222
295.00 P 20260731 -1.00 -1.00 125 8330 0.1783 -0.9250 0.048415
296.00 P 20260731 -1.00 -1.00 54 2523 -1.0000 -1.0000 -1.000000
297.00 P 20260731 -1.00 -1.00 20 499 -1.0000 -1.0000 -1.000000
297.50 P 20260731 -1.00 -1.00 1 198 -1.0000 -1.0000 -1.000000
298.00 P 20260731 -1.00 -1.00 12 450 -1.0000 -1.0000 -1.000000
299.00 P 20260731 -1.00 -1.00 18 92 -1.0000 -1.0000 -1.000000
300.00 P 20260731 -1.00 -1.00 64 89 -1.0000 -1.0000 -1.000000
301.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
302.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
303.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
304.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260731 -1.00 -1.00 8 21 -1.0000 -1.0000 -1.000000
306.00 P 20260731 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
307.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
308.00 P 20260731 -1.00 -1.00 25 1 -1.0000 -1.0000 -1.000000
309.00 P 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 20 3 -1.0000 -1.0000 -1.000000
311.00 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
312.00 P 20260731 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
313.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
314.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 -1 0 0.5526 0.9883 0.001748
260.00 C 20260803 -1.00 -1.00 3 3 0.4891 0.9843 0.002529
261.00 C 20260803 -1.00 -1.00 1 0 0.4739 0.9839 0.002664
262.00 C 20260803 -1.00 -1.00 1 0 0.4588 0.9835 0.002811
263.00 C 20260803 -1.00 -1.00 -1 0 0.4437 0.9831 0.002971
264.00 C 20260803 -1.00 -1.00 1 1 0.4320 0.9819 0.003239
265.00 C 20260803 -1.00 -1.00 1 0 0.4170 0.9814 0.003438
266.00 C 20260803 -1.00 -1.00 1 1 0.4021 0.9808 0.003656
267.00 C 20260803 -1.00 -1.00 -1 0 0.3972 0.9778 0.004204
268.00 C 20260803 -1.00 -1.00 -1 0 0.3791 0.9779 0.004386
269.00 C 20260803 -1.00 -1.00 -1 0 0.3709 0.9755 0.004915
270.00 C 20260803 -1.00 -1.00 1 2 0.3562 0.9747 0.005276
271.00 C 20260803 -1.00 -1.00 -1 0 0.3514 0.9712 0.006005
272.00 C 20260803 -1.00 -1.00 -1 0 0.3385 0.9685 0.006692
273.00 C 20260803 -1.00 -1.00 2 2 0.3253 0.9655 0.007471
274.00 C 20260803 -1.00 -1.00 -1 0 0.3104 0.9631 0.008246
275.00 C 20260803 -1.00 -1.00 6 1 0.2989 0.9587 0.009374
276.00 C 20260803 -1.00 -1.00 10 1 0.2842 0.9557 0.010424
277.00 C 20260803 -1.00 -1.00 1 1 0.2825 0.9452 0.012538
277.50 C 20260803 -1.00 -1.00 2 1 0.2630 0.9503 0.012404
278.00 C 20260803 -1.00 -1.00 4 1 0.2727 0.9387 0.014290
279.00 C 20260803 -1.00 -1.00 36 67 0.2533 0.9371 0.015733
280.00 C 20260803 -1.00 -1.00 40 6 0.2434 0.9257 0.018470
281.00 C 20260803 -1.00 -1.00 32 69 0.2404 0.9053 0.022320
282.00 C 20260803 -1.00 -1.00 10 13 0.2310 0.8900 0.026059
282.50 C 20260803 -1.00 -1.00 1 4 0.2245 0.8835 0.028054
283.00 C 20260803 -1.00 -1.00 4 46 0.2226 0.8726 0.030380
284.00 C 20260803 -1.00 -1.00 25 10 0.2145 0.8442 0.035604
285.00 C 20260803 -1.00 -1.00 4 5 0.2058 0.8142 0.041583
286.00 C 20260803 -1.00 -1.00 4 8 0.2013 0.7775 0.048078
287.00 C 20260803 -1.00 -1.00 3 9 0.1919 0.7327 0.054834
287.50 C 20260803 -1.00 -1.00 15 1113 0.1890 0.7068 0.058230
288.00 C 20260803 -1.00 -1.00 25 513 0.1872 0.6794 0.061575
289.00 C 20260803 -1.00 -1.00 358 529 0.1789 0.6210 0.068338
290.00 C 20260803 -1.00 -1.00 923 995 0.1724 0.5526 0.073609
291.00 C 20260803 -1.00 -1.00 1373 951 0.1672 0.4790 0.076672
292.00 C 20260803 -1.00 -1.00 1057 1010 0.1609 0.3998 0.077140
293.00 C 20260803 -1.00 -1.00 778 588 0.1546 0.3203 0.074149
294.00 C 20260803 -1.00 -1.00 734 393 0.1502 0.2417 0.067380
295.00 C 20260803 -1.00 -1.00 5190 1288 0.1438 0.1732 0.056858
296.00 C 20260803 -1.00 -1.00 387 1535 0.1403 0.1169 0.044750
297.00 C 20260803 -1.00 -1.00 1630 1661 0.1390 0.0739 0.032474
298.00 C 20260803 -1.00 -1.00 173 3016 0.1356 0.0447 0.022061
299.00 C 20260803 -1.00 -1.00 254 4713 0.1363 0.0270 0.014550
300.00 C 20260803 -1.00 -1.00 315 1601 0.1376 0.0158 0.009134
301.00 C 20260803 -1.00 -1.00 1845 656 0.1504 0.0146 0.007845
302.00 C 20260803 -1.00 -1.00 28 456 0.1510 0.0091 0.005144
303.00 C 20260803 -1.00 -1.00 41 3055 0.1623 0.0086 0.004508
304.00 C 20260803 -1.00 -1.00 17 618 0.1735 0.0080 0.003990
305.00 C 20260803 -1.00 -1.00 17 140 0.1847 0.0076 0.003562
306.00 C 20260803 -1.00 -1.00 3 40 0.1958 0.0072 0.003205
307.00 C 20260803 -1.00 -1.00 20 287 0.2069 0.0069 0.002902
308.00 C 20260803 -1.00 -1.00 2 43 0.2180 0.0065 0.002644
309.00 C 20260803 -1.00 -1.00 1 5 0.2290 0.0063 0.002422
310.00 C 20260803 -1.00 -1.00 1 40 0.2907 0.0204 0.005342
311.00 C 20260803 -1.00 -1.00 18 18 0.2509 0.0058 0.002060
312.00 C 20260803 -1.00 -1.00 4 214 0.2618 0.0056 0.001911
312.50 C 20260803 -1.00 -1.00 -1 0 0.2740 0.0069 0.002208
313.00 C 20260803 -1.00 -1.00 1 1 0.2726 0.0054 0.001780
314.00 C 20260803 -1.00 -1.00 7 1 0.2835 0.0052 0.001663
315.00 C 20260803 -1.00 -1.00 1 34 0.2942 0.0050 0.001559
316.00 C 20260803 -1.00 -1.00 -1 0 0.3050 0.0049 0.001465
317.00 C 20260803 -1.00 -1.00 15 15 0.3225 0.0060 0.001652
318.00 C 20260803 -1.00 -1.00 -1 0 0.3264 0.0046 0.001304
319.00 C 20260803 -1.00 -1.00 -1 0 0.3370 0.0045 0.001235
320.00 C 20260803 -1.00 -1.00 1 0 0.3472 0.0043 0.001172
321.00 C 20260803 -1.00 -1.00 -1 0 0.3565 0.0042 0.001113
322.00 C 20260803 -1.00 -1.00 -1 0 0.3659 0.0041 0.001060
