# opt_chain NDX | epoch 1785426929 | 2026-07-30 11:55:29 | spot 27934.46 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 948 | band 0.1800 vencimientos 17 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
26300.00 P 20260821 -1.00 -1.00 1 5 0.3070 -0.1937 0.000100
26350.00 C 20260821 -1.00 -1.00 0 0 0.3020 0.8001 0.000100
26350.00 P 20260821 -1.00 -1.00 0 0 0.3059 -0.1996 0.000100
26400.00 C 20260821 -1.00 -1.00 0 5 0.3005 0.7941 0.000100
26400.00 P 20260821 -1.00 -1.00 6 118 0.3038 -0.2056 0.000100
26450.00 C 20260821 -1.00 -1.00 0 0 0.2982 0.7879 0.000100
26450.00 P 20260821 -1.00 -1.00 0 0 0.3025 -0.2118 0.000100
26500.00 C 20260821 -1.00 -1.00 0 4 0.2967 0.7816 0.000100
26500.00 P 20260821 -1.00 -1.00 2 149 0.3007 -0.2181 0.000100
26550.00 C 20260821 -1.00 -1.00 0 0 0.2952 0.7751 0.000100
26550.00 P 20260821 -1.00 -1.00 0 2 0.2993 -0.2246 0.000100
26600.00 C 20260821 -1.00 -1.00 0 4 0.2937 0.7684 0.000100
26600.00 P 20260821 -1.00 -1.00 4 69 0.2974 -0.2313 0.000100
26650.00 C 20260821 -1.00 -1.00 0 0 0.2922 0.7616 0.000100
26650.00 P 20260821 -1.00 -1.00 0 1 0.2960 -0.2381 0.000100
26700.00 C 20260821 -1.00 -1.00 0 0 0.2907 0.7546 0.000200
26700.00 P 20260821 -1.00 -1.00 0 54 0.2943 -0.2452 0.000200
26750.00 C 20260821 -1.00 -1.00 0 1 0.2899 0.7474 0.000200
26750.00 P 20260821 -1.00 -1.00 0 8 0.2928 -0.2524 0.000200
26775.00 C 20260821 -1.00 -1.00 0 0 0.2885 0.7437 0.000200
26775.00 P 20260821 -1.00 -1.00 0 0 0.2921 -0.2560 0.000200
26800.00 C 20260821 -1.00 -1.00 0 10 0.2877 0.7400 0.000200
26800.00 P 20260821 -1.00 -1.00 0 388 0.2910 -0.2597 0.000200
26825.00 C 20260821 -1.00 -1.00 0 0 0.2874 0.7362 0.000200
26825.00 P 20260821 -1.00 -1.00 0 0 0.2905 -0.2635 0.000200
26850.00 C 20260821 -1.00 -1.00 0 1 0.2869 0.7324 0.000200
26850.00 P 20260821 -1.00 -1.00 0 3 0.2896 -0.2672 0.000200
26875.00 C 20260821 -1.00 -1.00 0 0 0.2874 0.7286 0.000200
26875.00 P 20260821 -1.00 -1.00 0 0 0.2889 -0.2711 0.000200
26900.00 C 20260821 -1.00 -1.00 0 1 0.2846 0.7247 0.000200
26900.00 P 20260821 -1.00 -1.00 15 187 0.2879 -0.2750 0.000200
26925.00 C 20260821 -1.00 -1.00 0 0 0.2854 0.7208 0.000200
26925.00 P 20260821 -1.00 -1.00 0 0 0.2872 -0.2789 0.000200
26950.00 C 20260821 -1.00 -1.00 0 2 0.2855 0.7168 0.000200
26950.00 P 20260821 -1.00 -1.00 0 2 0.2864 -0.2828 0.000200
26975.00 C 20260821 -1.00 -1.00 0 0 0.2846 0.7128 0.000200
26975.00 P 20260821 -1.00 -1.00 0 0 0.2858 -0.2869 0.000200
27000.00 C 20260821 -1.00 -1.00 1 15 0.2837 0.7088 0.000200
27000.00 P 20260821 -1.00 -1.00 97 241 0.2846 -0.2909 0.000200
27025.00 C 20260821 -1.00 -1.00 0 0 0.2831 0.7047 0.000200
27025.00 P 20260821 -1.00 -1.00 0 0 0.2841 -0.2950 0.000200
27050.00 C 20260821 -1.00 -1.00 0 1 0.2838 0.7005 0.000200
27050.00 P 20260821 -1.00 -1.00 0 2 0.2833 -0.2992 0.000200
27075.00 C 20260821 -1.00 -1.00 0 0 0.2793 0.6964 0.000200
27075.00 P 20260821 -1.00 -1.00 0 0 0.2826 -0.3034 0.000200
27100.00 C 20260821 -1.00 -1.00 0 2 0.2820 0.6921 0.000200
27100.00 P 20260821 -1.00 -1.00 0 24 0.2817 -0.3076 0.000200
27125.00 C 20260821 -1.00 -1.00 0 1 0.2778 0.6878 0.000200
27125.00 P 20260821 -1.00 -1.00 0 0 0.2810 -0.3119 0.000200
27150.00 C 20260821 -1.00 -1.00 0 0 0.2805 0.6835 0.000200
27150.00 P 20260821 -1.00 -1.00 0 6 0.2802 -0.3162 0.000200
27175.00 C 20260821 -1.00 -1.00 0 0 0.2762 0.6792 0.000200
27175.00 P 20260821 -1.00 -1.00 0 0 0.2795 -0.3205 0.000200
27200.00 C 20260821 -1.00 -1.00 0 2 0.2791 0.6748 0.000200
27200.00 P 20260821 -1.00 -1.00 1 32 0.2785 -0.3250 0.000200
27225.00 C 20260821 -1.00 -1.00 0 0 0.2748 0.6703 0.000200
27225.00 P 20260821 -1.00 -1.00 0 0 0.2778 -0.3294 0.000200
27250.00 C 20260821 -1.00 -1.00 1 2 0.2772 0.6658 0.000200
27250.00 P 20260821 -1.00 -1.00 1 6 0.2772 -0.3339 0.000200
27275.00 C 20260821 -1.00 -1.00 0 2 0.2735 0.6613 0.000200
27275.00 P 20260821 -1.00 -1.00 0 0 0.2764 -0.3384 0.000200
27300.00 C 20260821 -1.00 -1.00 0 0 0.2759 0.6567 0.000200
27300.00 P 20260821 -1.00 -1.00 4 15 0.2752 -0.3430 0.000200
27325.00 C 20260821 -1.00 -1.00 0 1 0.2711 0.6520 0.000200
27325.00 P 20260821 -1.00 -1.00 0 0 0.2748 -0.3476 0.000200
27350.00 C 20260821 -1.00 -1.00 1 4 0.2742 0.6474 0.000200
27350.00 P 20260821 -1.00 -1.00 1 14 0.2741 -0.3523 0.000200
27375.00 C 20260821 -1.00 -1.00 0 1 0.2732 0.6427 0.000200
27375.00 P 20260821 -1.00 -1.00 2 3 0.2730 -0.3570 0.000200
27400.00 C 20260821 -1.00 -1.00 0 13 0.2728 0.6379 0.000200
27400.00 P 20260821 -1.00 -1.00 387 423 0.2722 -0.3618 0.000200
27425.00 C 20260821 -1.00 -1.00 0 4 0.2717 0.6331 0.000200
27425.00 P 20260821 -1.00 -1.00 0 0 0.2718 -0.3666 0.000200
27450.00 C 20260821 -1.00 -1.00 1 1 0.2712 0.6282 0.000200
27450.00 P 20260821 -1.00 -1.00 4 10 0.2707 -0.3714 0.000200
27475.00 C 20260821 -1.00 -1.00 0 2 0.2703 0.6234 0.000200
27475.00 P 20260821 -1.00 -1.00 0 0 0.2702 -0.3763 0.000200
27500.00 C 20260821 -1.00 -1.00 10 39 0.2697 0.6184 0.000200
27500.00 P 20260821 -1.00 -1.00 22 414 0.2690 -0.3813 0.000200
27525.00 C 20260821 -1.00 -1.00 0 2 0.2687 0.6135 0.000200
27525.00 P 20260821 -1.00 -1.00 4 0 0.2684 -0.3862 0.000200
27550.00 C 20260821 -1.00 -1.00 0 8 0.2683 0.6084 0.000200
27550.00 P 20260821 -1.00 -1.00 2 6 0.2677 -0.3913 0.000200
27575.00 C 20260821 -1.00 -1.00 0 2 0.2666 0.6034 0.000200
27575.00 P 20260821 -1.00 -1.00 0 0 0.2671 -0.3963 0.000200
27600.00 C 20260821 -1.00 -1.00 1 25 0.2665 0.5983 0.000200
27600.00 P 20260821 -1.00 -1.00 9 52 0.2661 -0.4014 0.000200
27625.00 C 20260821 -1.00 -1.00 0 4 0.2660 0.5931 0.000200
27625.00 P 20260821 -1.00 -1.00 0 0 0.2657 -0.4066 0.000200
27650.00 C 20260821 -1.00 -1.00 0 3 0.2651 0.5880 0.000200
27650.00 P 20260821 -1.00 -1.00 0 0 0.2644 -0.4117 0.000200
27675.00 C 20260821 -1.00 -1.00 0 2 0.2642 0.5827 0.000200
27675.00 P 20260821 -1.00 -1.00 0 1 0.2637 -0.4170 0.000200
27700.00 C 20260821 -1.00 -1.00 1 6 0.2635 0.5775 0.000200
27700.00 P 20260821 -1.00 -1.00 3 149 0.2629 -0.4222 0.000200
27725.00 C 20260821 -1.00 -1.00 0 2 0.2626 0.5722 0.000200
27725.00 P 20260821 -1.00 -1.00 3 0 0.2622 -0.4275 0.000200
27750.00 C 20260821 -1.00 -1.00 0 3 0.2621 0.5668 0.000200
27750.00 P 20260821 -1.00 -1.00 0 3 0.2613 -0.4329 0.000200
27775.00 C 20260821 -1.00 -1.00 0 0 0.2613 0.5615 0.000200
27775.00 P 20260821 -1.00 -1.00 0 0 0.2606 -0.4382 0.000200
27800.00 C 20260821 -1.00 -1.00 0 18 0.2606 0.5560 0.000200
27800.00 P 20260821 -1.00 -1.00 1 78 0.2599 -0.4436 0.000200
27825.00 C 20260821 -1.00 -1.00 0 0 0.2598 0.5506 0.000200
27825.00 P 20260821 -1.00 -1.00 0 0 0.2591 -0.4491 0.000200
27850.00 C 20260821 -1.00 -1.00 0 13 0.2590 0.5451 0.000200
27850.00 P 20260821 -1.00 -1.00 0 29 0.2584 -0.4546 0.000200
27875.00 C 20260821 -1.00 -1.00 0 0 0.2582 0.5396 0.000200
27875.00 P 20260821 -1.00 -1.00 0 0 0.2575 -0.4601 0.000200
27900.00 C 20260821 -1.00 -1.00 0 11 0.2575 0.5340 0.000200
27900.00 P 20260821 -1.00 -1.00 0 27 0.2569 -0.4657 0.000200
27925.00 C 20260821 -1.00 -1.00 0 5 0.2568 0.5284 0.000200
27925.00 P 20260821 -1.00 -1.00 0 0 0.2560 -0.4713 0.000200
27950.00 C 20260821 -1.00 -1.00 0 5 0.2559 0.5228 0.000200
27950.00 P 20260821 -1.00 -1.00 0 18 0.2553 -0.4769 0.000200
27975.00 C 20260821 -1.00 -1.00 0 1 0.2553 0.5172 0.000200
27975.00 P 20260821 -1.00 -1.00 0 2 0.2546 -0.4825 0.000200
28000.00 C 20260821 -1.00 -1.00 2 132 0.2543 0.5115 0.000200
28000.00 P 20260821 -1.00 -1.00 48 734 0.2538 -0.4882 0.000200
28025.00 C 20260821 -1.00 -1.00 0 2 0.2537 0.5058 0.000200
28025.00 P 20260821 -1.00 -1.00 0 1 0.2531 -0.4939 0.000200
28050.00 C 20260821 -1.00 -1.00 0 6 0.2528 0.5000 0.000200
28050.00 P 20260821 -1.00 -1.00 0 18 0.2524 -0.4997 0.000200
28075.00 C 20260821 -1.00 -1.00 0 2 0.2521 0.4942 0.000200
28075.00 P 20260821 -1.00 -1.00 0 2 0.2515 -0.5054 0.000200
28100.00 C 20260821 -1.00 -1.00 1 9 0.2513 0.4884 0.000200
28100.00 P 20260821 -1.00 -1.00 0 20 0.2507 -0.5112 0.000200
28125.00 C 20260821 -1.00 -1.00 0 4 0.2506 0.4826 0.000200
28125.00 P 20260821 -1.00 -1.00 0 6 0.2501 -0.5171 0.000200
28150.00 C 20260821 -1.00 -1.00 1 12 0.2497 0.4768 0.000200
28150.00 P 20260821 -1.00 -1.00 0 16 0.2494 -0.5229 0.000200
28175.00 C 20260821 -1.00 -1.00 0 1 0.2492 0.4709 0.000200
28175.00 P 20260821 -1.00 -1.00 0 1 0.2486 -0.5288 0.000200
28200.00 C 20260821 -1.00 -1.00 0 19 0.2484 0.4650 0.000200
28200.00 P 20260821 -1.00 -1.00 0 29 0.2478 -0.5347 0.000200
28225.00 C 20260821 -1.00 -1.00 0 2 0.2477 0.4591 0.000200
28225.00 P 20260821 -1.00 -1.00 0 3 0.2470 -0.5406 0.000200
28250.00 C 20260821 -1.00 -1.00 0 23 0.2470 0.4532 0.000200
28250.00 P 20260821 -1.00 -1.00 0 7 0.2463 -0.5465 0.000200
28275.00 C 20260821 -1.00 -1.00 0 2 0.2464 0.4472 0.000200
28275.00 P 20260821 -1.00 -1.00 0 11 0.2456 -0.5525 0.000200
28300.00 C 20260821 -1.00 -1.00 0 2 0.2456 0.4413 0.000200
28300.00 P 20260821 -1.00 -1.00 0 158 0.2449 -0.5584 0.000200
28325.00 C 20260821 -1.00 -1.00 0 14 0.2447 0.4353 0.000200
28325.00 P 20260821 -1.00 -1.00 0 11 0.2443 -0.5644 0.000200
28350.00 C 20260821 -1.00 -1.00 0 7 0.2441 0.4293 0.000200
28350.00 P 20260821 -1.00 -1.00 0 4 0.2436 -0.5704 0.000200
28375.00 C 20260821 -1.00 -1.00 2 0 0.2433 0.4233 0.000200
28375.00 P 20260821 -1.00 -1.00 0 2 0.2428 -0.5764 0.000200
28400.00 C 20260821 -1.00 -1.00 14 51 0.2426 0.4173 0.000200
28400.00 P 20260821 -1.00 -1.00 0 62 0.2420 -0.5824 0.000200
28425.00 C 20260821 -1.00 -1.00 0 9 0.2415 0.4112 0.000200
28425.00 P 20260821 -1.00 -1.00 0 9 0.2412 -0.5884 0.000200
28450.00 C 20260821 -1.00 -1.00 6 6 0.2408 0.4052 0.000200
28450.00 P 20260821 -1.00 -1.00 0 11 0.2410 -0.5945 0.000200
28475.00 C 20260821 -1.00 -1.00 2 4 0.2400 0.3992 0.000200
28475.00 P 20260821 -1.00 -1.00 0 6 0.2403 -0.6005 0.000200
28500.00 C 20260821 -1.00 -1.00 0 35 0.2395 0.3932 0.000200
28500.00 P 20260821 -1.00 -1.00 1 146 0.2398 -0.6066 0.000200
28525.00 C 20260821 -1.00 -1.00 0 4 0.2387 0.3871 0.000200
28525.00 P 20260821 -1.00 -1.00 0 3 0.2389 -0.6126 0.000200
28550.00 C 20260821 -1.00 -1.00 2 3489 0.2383 0.3811 0.000200
28550.00 P 20260821 -1.00 -1.00 3 22 0.2384 -0.6186 0.000200
28575.00 C 20260821 -1.00 -1.00 0 6 0.2374 0.3750 0.000200
28575.00 P 20260821 -1.00 -1.00 3 9 0.2372 -0.6247 0.000200
28600.00 C 20260821 -1.00 -1.00 0 15 0.2367 0.3690 0.000200
28600.00 P 20260821 -1.00 -1.00 0 11 0.2371 -0.6307 0.000200
28625.00 C 20260821 -1.00 -1.00 0 10 0.2361 0.3630 0.000200
28625.00 P 20260821 -1.00 -1.00 0 10 0.2363 -0.6367 0.000200
28650.00 C 20260821 -1.00 -1.00 0 7 0.2353 0.3570 0.000200
28650.00 P 20260821 -1.00 -1.00 0 30 0.2356 -0.6427 0.000200
28675.00 C 20260821 -1.00 -1.00 7 3 0.2346 0.3510 0.000200
28675.00 P 20260821 -1.00 -1.00 0 5 0.2342 -0.6487 0.000200
28700.00 C 20260821 -1.00 -1.00 160 207 0.2339 0.3450 0.000200
28700.00 P 20260821 -1.00 -1.00 0 5 0.2341 -0.6547 0.000200
28725.00 C 20260821 -1.00 -1.00 0 4 0.2333 0.3390 0.000200
28725.00 P 20260821 -1.00 -1.00 0 3 0.2331 -0.6607 0.000200
28750.00 C 20260821 -1.00 -1.00 8 3 0.2327 0.3330 0.000200
28750.00 P 20260821 -1.00 -1.00 0 4 0.2329 -0.6667 0.000200
28775.00 C 20260821 -1.00 -1.00 0 4 0.2321 0.3271 0.000200
28775.00 P 20260821 -1.00 -1.00 0 134 0.2314 -0.6726 0.000200
28800.00 C 20260821 -1.00 -1.00 0 77 0.2314 0.3211 0.000200
28800.00 P 20260821 -1.00 -1.00 1 22 0.2317 -0.6786 0.000200
28825.00 C 20260821 -1.00 -1.00 3 2 0.2308 0.3152 0.000200
28825.00 P 20260821 -1.00 -1.00 0 5 0.2317 -0.6845 0.000200
28850.00 C 20260821 -1.00 -1.00 3 7 0.2300 0.3094 0.000200
28850.00 P 20260821 -1.00 -1.00 0 15 0.2304 -0.6904 0.000200
28875.00 C 20260821 -1.00 -1.00 0 5 0.2294 0.3035 0.000200
28875.00 P 20260821 -1.00 -1.00 0 2 0.2322 -0.6962 0.000200
28900.00 C 20260821 -1.00 -1.00 0 1003 0.2292 0.2977 0.000200
28900.00 P 20260821 -1.00 -1.00 0 12 0.2298 -0.7020 0.000200
28925.00 C 20260821 -1.00 -1.00 0 2 0.2283 0.2918 0.000200
28925.00 P 20260821 -1.00 -1.00 0 2 0.2294 -0.7079 0.000200
28950.00 C 20260821 -1.00 -1.00 0 3 0.2276 0.2861 0.000200
28950.00 P 20260821 -1.00 -1.00 0 8 0.2306 -0.7136 0.000200
28975.00 C 20260821 -1.00 -1.00 0 15 0.2270 0.2803 0.000200
28975.00 P 20260821 -1.00 -1.00 0 11 0.2288 -0.7194 0.000200
29000.00 C 20260821 -1.00 -1.00 5 1045 0.2268 0.2746 0.000200
29000.00 P 20260821 -1.00 -1.00 1 279 0.2282 -0.7251 0.000200
29025.00 C 20260821 -1.00 -1.00 0 1 0.2257 0.2689 0.000200
29025.00 P 20260821 -1.00 -1.00 0 5 0.2265 -0.7308 0.000200
29050.00 C 20260821 -1.00 -1.00 0 6 0.2252 0.2633 0.000200
29050.00 P 20260821 -1.00 -1.00 0 4 0.2259 -0.7364 0.000200
29075.00 C 20260821 -1.00 -1.00 0 3 0.2245 0.2577 0.000200
29075.00 P 20260821 -1.00 -1.00 0 0 0.2244 -0.7420 0.000200
29100.00 C 20260821 -1.00 -1.00 0 2 0.2240 0.2522 0.000200
29100.00 P 20260821 -1.00 -1.00 0 15 0.2260 -0.7476 0.000200
29125.00 C 20260821 -1.00 -1.00 3 2 0.2233 0.2466 0.000200
29125.00 P 20260821 -1.00 -1.00 0 8 0.2233 -0.7531 0.000200
29150.00 C 20260821 -1.00 -1.00 0 3 0.2227 0.2412 0.000200
29150.00 P 20260821 -1.00 -1.00 0 46 0.2238 -0.7585 0.000200
29175.00 C 20260821 -1.00 -1.00 0 2 0.2221 0.2358 0.000200
29175.00 P 20260821 -1.00 -1.00 0 3 0.2232 -0.7639 0.000200
29200.00 C 20260821 -1.00 -1.00 4 4 0.2215 0.2304 0.000200
29200.00 P 20260821 -1.00 -1.00 0 44 0.2240 -0.7693 0.000200
29225.00 C 20260821 -1.00 -1.00 2 7 0.2210 0.2251 0.000200
29225.00 P 20260821 -1.00 -1.00 0 2 0.2212 -0.7746 0.000200
29250.00 C 20260821 -1.00 -1.00 0 9 0.2204 0.2198 0.000200
29250.00 P 20260821 -1.00 -1.00 0 12 0.2213 -0.7799 0.000200
29275.00 C 20260821 -1.00 -1.00 0 163 0.2200 0.2146 0.000200
29275.00 P 20260821 -1.00 -1.00 0 1 0.2201 -0.7851 0.000200
29300.00 C 20260821 -1.00 -1.00 7 65 0.2194 0.2095 0.000200
29300.00 P 20260821 -1.00 -1.00 0 39 0.2192 -0.7902 0.000200
29325.00 C 20260821 -1.00 -1.00 0 6 0.2187 0.2044 0.000200
29325.00 P 20260821 -1.00 -1.00 0 0 0.2186 -0.7953 0.000200
29350.00 C 20260821 -1.00 -1.00 0 4 0.2182 0.1993 0.000200
29350.00 P 20260821 -1.00 -1.00 0 3 0.2181 -0.8004 0.000200
29375.00 C 20260821 -1.00 -1.00 3 38 0.2178 0.1943 0.000200
29375.00 P 20260821 -1.00 -1.00 0 40 0.2177 -0.8054 0.000200
29400.00 C 20260821 -1.00 -1.00 4 45 0.2173 0.1894 0.000200
29400.00 P 20260821 -1.00 -1.00 0 32 0.2188 -0.8103 0.000200
29425.00 C 20260821 -1.00 -1.00 0 17 0.2165 0.1846 0.000200
29425.00 P 20260821 -1.00 -1.00 0 27 0.2162 -0.8151 0.000200
29450.00 C 20260821 -1.00 -1.00 0 10 0.2159 0.1798 0.000200
29450.00 P 20260821 -1.00 -1.00 3 10 0.2158 -0.8199 0.000200
29475.00 C 20260821 -1.00 -1.00 0 3 0.2150 0.1751 0.000200
29475.00 P 20260821 -1.00 -1.00 0 1 0.2153 -0.8246 0.000200
29500.00 C 20260821 -1.00 -1.00 7 68 0.2153 0.1704 0.000200
29500.00 P 20260821 -1.00 -1.00 0 32 0.2148 -0.8293 0.000200
29525.00 C 20260821 -1.00 -1.00 4 8 0.2142 0.1658 0.000200
29525.00 P 20260821 -1.00 -1.00 0 2 0.2143 -0.8339 0.000200
29550.00 C 20260821 -1.00 -1.00 11 3 0.2142 0.1613 0.000200
29550.00 P 20260821 -1.00 -1.00 0 1 0.2139 -0.8384 0.000200
29575.00 C 20260821 -1.00 -1.00 6 1 0.2139 0.1569 0.000200
29575.00 P 20260821 -1.00 -1.00 0 1 0.2134 -0.8428 0.000200
29600.00 C 20260821 -1.00 -1.00 1 84 0.2133 0.1525 0.000200
29600.00 P 20260821 -1.00 -1.00 3 40 0.2130 -0.8472 0.000200
29625.00 C 20260821 -1.00 -1.00 3 4 0.2129 0.1482 0.000200
29625.00 P 20260821 -1.00 -1.00 0 4 0.2125 -0.8515 0.000200
29650.00 C 20260821 -1.00 -1.00 5 14 0.2124 0.1440 0.000100
29650.00 P 20260821 -1.00 -1.00 0 5 0.2120 -0.8557 0.000100
29675.00 C 20260821 -1.00 -1.00 7 8 0.2120 0.1398 0.000100
29675.00 P 20260821 -1.00 -1.00 0 2 0.2117 -0.8598 0.000100
29700.00 C 20260821 -1.00 -1.00 6 7 0.2111 0.1358 0.000100
29700.00 P 20260821 -1.00 -1.00 0 18 0.2116 -0.8639 0.000100
29725.00 C 20260821 -1.00 -1.00 4 14 0.2107 0.1318 0.000100
29725.00 P 20260821 -1.00 -1.00 0 6 0.2110 -0.8679 0.000100
29750.00 C 20260821 -1.00 -1.00 9 61 0.2106 0.1279 0.000100
29750.00 P 20260821 -1.00 -1.00 0 4 0.2107 -0.8718 0.000100
29775.00 C 20260821 -1.00 -1.00 4 12 0.2103 0.1240 0.000100
29775.00 P 20260821 -1.00 -1.00 0 19 0.2100 -0.8757 0.000100
29800.00 C 20260821 -1.00 -1.00 0 131 0.2098 0.1203 0.000100
29800.00 P 20260821 -1.00 -1.00 0 33 0.2097 -0.8794 0.000100
29825.00 C 20260821 -1.00 -1.00 0 16 0.2096 0.1166 0.000100
29825.00 P 20260821 -1.00 -1.00 0 4 0.2094 -0.8831 0.000100
29850.00 C 20260821 -1.00 -1.00 3 14 0.2090 0.1130 0.000100
29850.00 P 20260821 -1.00 -1.00 0 16 0.2094 -0.8867 0.000100
29875.00 C 20260821 -1.00 -1.00 0 8 0.2084 0.1094 0.000100
29875.00 P 20260821 -1.00 -1.00 0 0 0.2090 -0.8902 0.000100
29900.00 C 20260821 -1.00 -1.00 0 99 0.2081 0.1060 0.000100
29900.00 P 20260821 -1.00 -1.00 0 6 0.2085 -0.8937 0.000100
29925.00 C 20260821 -1.00 -1.00 0 6 0.2078 0.1026 0.000100
29925.00 P 20260821 -1.00 -1.00 0 6 0.2079 -0.8970 0.000100
29950.00 C 20260821 -1.00 -1.00 0 5 0.2075 0.0994 0.000100
29950.00 P 20260821 -1.00 -1.00 0 15 0.2075 -0.9003 0.000100
29975.00 C 20260821 -1.00 -1.00 0 5 0.2071 0.0962 0.000100
29975.00 P 20260821 -1.00 -1.00 0 2 0.2075 -0.9035 0.000100
30000.00 C 20260821 -1.00 -1.00 2 265 0.2068 0.0930 0.000100
30000.00 P 20260821 -1.00 -1.00 0 79 0.2068 -0.9067 0.000100
30025.00 C 20260821 -1.00 -1.00 0 3 0.2064 0.0900 0.000100
30025.00 P 20260821 -1.00 -1.00 0 2 0.2065 -0.9097 0.000100
30050.00 C 20260821 -1.00 -1.00 0 31 0.2064 0.0870 0.000100
30050.00 P 20260821 -1.00 -1.00 0 3 0.2066 -0.9127 0.000100
30075.00 C 20260821 -1.00 -1.00 0 1 0.2055 0.0841 0.000100
30075.00 P 20260821 -1.00 -1.00 0 1 0.2064 -0.9156 0.000100
30100.00 C 20260821 -1.00 -1.00 0 9 0.2052 0.0813 0.000100
30100.00 P 20260821 -1.00 -1.00 0 38 0.2059 -0.9184 0.000100
30125.00 C 20260821 -1.00 -1.00 0 2 0.2055 0.0786 0.000100
30125.00 P 20260821 -1.00 -1.00 0 3 0.2056 -0.9211 0.000100
30150.00 C 20260821 -1.00 -1.00 2 9 0.2053 0.0759 0.000100
30150.00 P 20260821 -1.00 -1.00 0 3 0.2056 -0.9238 0.000100
30175.00 C 20260821 -1.00 -1.00 0 0 0.2050 0.0734 0.000100
30175.00 P 20260821 -1.00 -1.00 0 0 0.2051 -0.9264 0.000100
30200.00 C 20260821 -1.00 -1.00 1 71 0.2047 0.0708 0.000100
30200.00 P 20260821 -1.00 -1.00 0 21 0.2051 -0.9288 0.000100
