# opt_chain AAPL | epoch 1785441933 | 2026-07-30 16:05:33 | spot 334.28 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.0263 | bidask_ok_pct 0.0066
# strike right exp bid ask vol oi iv delta gamma
335.00 C 20260731 -1.00 -1.00 35162 5001 -1.0000 -1.0000 -1.0000
335.00 P 20260731 -1.00 -1.00 5528 8536 -1.0000 -1.0000 -1.0000
332.50 C 20260731 -1.00 -1.00 31168 1875 -1.0000 -1.0000 -1.0000
332.50 P 20260731 -1.00 -1.00 10831 3913 -1.0000 -1.0000 -1.0000
337.50 C 20260731 -1.00 -1.00 8678 5357 -1.0000 -1.0000 -1.0000
337.50 P 20260731 -1.00 -1.00 1048 2599 -1.0000 -1.0000 -1.0000
330.00 C 20260731 -1.00 -1.00 10565 7333 -1.0000 -1.0000 -1.0000
330.00 P 20260731 -1.00 -1.00 34858 13654 -1.0000 -1.0000 -1.0000
340.00 C 20260731 -1.00 -1.00 26207 13414 -1.0000 -1.0000 -1.0000
340.00 P 20260731 -1.00 -1.00 8127 8058 -1.0000 -1.0000 -1.0000
327.50 C 20260731 -1.00 -1.00 1804 2102 -1.0000 -1.0000 -1.0000
327.50 P 20260731 -1.00 -1.00 8588 3734 -1.0000 -1.0000 -1.0000
342.50 C 20260731 -1.00 -1.00 10971 5093 -1.0000 -1.0000 -1.0000
342.50 P 20260731 -1.00 -1.00 1169 1360 -1.0000 -1.0000 -1.0000
325.00 C 20260731 -1.00 -1.00 2448 6394 -1.0000 -1.0000 -1.0000
325.00 P 20260731 -1.00 -1.00 28083 18375 -1.0000 -1.0000 -1.0000
345.00 C 20260731 -1.00 -1.00 20162 11260 -1.0000 -1.0000 -1.0000
345.00 P 20260731 -1.00 -1.00 358 1070 -1.0000 -1.0000 -1.0000
322.50 C 20260731 -1.00 -1.00 263 591 -1.0000 -1.0000 -1.0000
322.50 P 20260731 -1.00 -1.00 13615 2387 -1.0000 -1.0000 -1.0000
347.50 C 20260731 -1.00 -1.00 16866 4617 -1.0000 -1.0000 -1.0000
347.50 P 20260731 -1.00 -1.00 134 224 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 -1.00 2163 12506 -1.0000 -1.0000 -1.0000
320.00 P 20260731 -1.00 -1.00 36663 15372 -1.0000 -1.0000 -1.0000
350.00 C 20260731 -1.00 -1.00 32068 9240 -1.0000 -1.0000 -1.0000
350.00 P 20260731 -1.00 -1.00 1282 6164 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 -1.00 46 318 -1.0000 -1.0000 -1.0000
317.50 P 20260731 -1.00 -1.00 14305 13912 -1.0000 -1.0000 -1.0000
352.50 C 20260731 -1.00 -1.00 10094 2185 -1.0000 -1.0000 -1.0000
352.50 P 20260731 -1.00 -1.00 326 558 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 -1.00 6361 2250 -1.0000 -1.0000 -1.0000
315.00 P 20260731 -1.00 -1.00 22614 20576 -1.0000 -1.0000 -1.0000
355.00 C 20260731 -1.00 -1.00 11824 5402 -1.0000 -1.0000 -1.0000
355.00 P 20260731 -1.00 -1.00 52 4068 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 -1.00 151 403 -1.0000 -1.0000 -1.0000
312.50 P 20260731 -1.00 -1.00 9953 5419 -1.0000 -1.0000 -1.0000
357.50 C 20260731 -1.00 -1.00 4755 2900 -1.0000 -1.0000 -1.0000
357.50 P 20260731 -1.00 -1.00 59 1354 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 274 5184 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 22794 11986 -1.0000 -1.0000 -1.0000
335.00 C 20260803 -1.00 -1.00 3907 262 -1.0000 -1.0000 -1.0000
