# opt_chain XLK | epoch 1785442840 | 2026-07-30 16:20:40 | spot 175.83 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.2700 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
191.00 C 20260731 -1.00 -1.00 12 42 0.6095 0.0074 0.003365
192.00 C 20260731 -1.00 -1.00 1 92 0.9800 0.0570 0.011851
193.00 C 20260731 -1.00 -1.00 1 39 1.0760 0.0634 0.011794
194.00 C 20260731 -1.00 -1.00 2 498 1.0445 0.0488 0.009798
195.00 C 20260731 -1.00 -1.00 1 206 0.7447 0.0062 0.002349
196.00 C 20260731 -1.00 -1.00 1 93 1.1739 0.0524 0.009227
197.00 C 20260731 -1.00 -1.00 1 78 1.1143 0.0338 0.006914
198.00 C 20260731 -1.00 -1.00 2 49 1.1669 0.0344 0.006693
199.00 C 20260731 -1.00 -1.00 1 3 1.3028 0.0479 0.007737
200.00 C 20260731 -1.00 -1.00 1 409 1.0627 0.0148 0.003566
202.50 C 20260731 -1.00 -1.00 6 75 1.1547 0.0138 0.003107
205.00 C 20260731 -1.00 -1.00 1 611 1.2638 0.0147 0.002996
145.00 P 20260731 -1.00 -1.00 4 28 1.3354 -0.0036 0.000811
150.00 P 20260731 -1.00 -1.00 1 226 1.4947 -0.0249 0.003971
152.00 P 20260731 -1.00 -1.00 1 2 1.2978 -0.0202 0.003797
152.50 P 20260731 -1.00 -1.00 1 1 1.4362 -0.0340 0.005338
153.00 P 20260731 -1.00 -1.00 -1 0 1.4184 -0.0358 0.005633
154.00 P 20260731 -1.00 -1.00 1 1 1.1884 -0.0209 0.004276
155.00 P 20260731 -1.00 -1.00 3 99 0.8996 -0.0051 0.001636
156.00 P 20260731 -1.00 -1.00 1 1 1.2545 -0.0408 0.007060
157.00 P 20260731 -1.00 -1.00 4 7 1.2567 -0.0497 0.008303
157.50 P 20260731 -1.00 -1.00 1 5 1.2184 -0.0495 0.008525
158.00 P 20260731 -1.00 -1.00 15 5 0.9214 -0.0174 0.004710
159.00 P 20260731 -1.00 -1.00 1 372 1.6725 -0.1292 0.012966
160.00 P 20260731 -1.00 -1.00 49 1035 0.7636 -0.0113 0.003962
161.00 P 20260731 -1.00 -1.00 14 32 0.7490 -0.0163 0.005465
162.00 P 20260731 -1.00 -1.00 3 159 0.7026 -0.0172 0.006119
162.50 P 20260731 -1.00 -1.00 2 2 1.0318 -0.0816 0.014874
163.00 P 20260731 -1.00 -1.00 13 196 0.6462 -0.0167 0.006489
164.00 P 20260731 -1.00 -1.00 16 574 0.7058 -0.0365 0.011490
165.00 P 20260731 -1.00 -1.00 287 1212 0.6995 -0.0501 0.015000
166.00 P 20260731 -1.00 -1.00 19 214 0.7460 -0.0808 0.020427
167.00 P 20260731 -1.00 -1.00 13 524 0.7143 -0.0961 0.024259
167.50 P 20260731 -1.00 -1.00 553 388 0.5488 -0.0549 0.020639
168.00 P 20260731 -1.00 -1.00 26 886 0.5592 -0.0684 0.024264
169.00 P 20260731 -1.00 -1.00 27 141 0.8240 -0.1900 0.033660
170.00 P 20260731 -1.00 -1.00 93 1667 0.5896 -0.1499 0.040379
171.00 P 20260731 -1.00 -1.00 314 662 0.5256 -0.1698 0.048993
172.00 P 20260731 -1.00 -1.00 16 239 0.5468 -0.2302 0.057414
172.50 P 20260731 -1.00 -1.00 11 380 0.4402 -0.2150 0.068488
173.00 P 20260731 -1.00 -1.00 13 82 0.5065 -0.2808 0.067902
174.00 P 20260731 -1.00 -1.00 79 221 0.4164 -0.3241 0.088746
175.00 P 20260731 -1.00 -1.00 71 582 0.4870 -0.4275 0.082293
176.00 P 20260731 -1.00 -1.00 48 554 0.4126 -0.5135 0.099680
177.00 P 20260731 -1.00 -1.00 6 398 0.4368 -0.6038 0.090558
177.50 P 20260731 -1.00 -1.00 61 129 0.4283 -0.6511 0.089347
178.00 P 20260731 -1.00 -1.00 6 182 0.5312 -0.6561 0.071460
179.00 P 20260731 -1.00 -1.00 3 331 0.4204 -0.7757 0.073734
180.00 P 20260731 -1.00 -1.00 117 188 0.5179 -0.7877 0.057606
181.00 P 20260731 -1.00 -1.00 12 115 0.4283 -0.8858 0.046435
182.00 P 20260731 -1.00 -1.00 6 62 0.5119 -0.8842 0.039195
182.50 P 20260731 -1.00 -1.00 3 48 -1.0000 -1.0000 -1.000000
183.00 P 20260731 -1.00 -1.00 2 163 0.6512 -0.8639 0.034842
184.00 P 20260731 -1.00 -1.00 106 116 0.6638 -0.8865 0.029709
185.00 P 20260731 -1.00 -1.00 105 5 0.5702 -0.9442 0.020417
186.00 P 20260731 -1.00 -1.00 6 7 0.5676 -0.9629 0.014944
187.00 P 20260731 -1.00 -1.00 6 0 0.4077 -0.9992 0.001705
187.50 P 20260731 -1.00 -1.00 7 1 0.5951 -0.9743 0.010658
188.00 P 20260731 -1.00 -1.00 14 0 0.7077 -0.9538 0.014099
189.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
191.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
192.00 P 20260731 -1.00 -1.00 4 0 0.7210 -0.9874 0.004988
193.00 P 20260731 -1.00 -1.00 9 0 0.8092 -0.9805 0.006161
194.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 1 0 1.1146 -0.9489 0.009621
196.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260731 -1.00 -1.00 108 0 1.2483 -0.9450 0.009101
198.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
199.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
202.50 P 20260731 -1.00 -1.00 11 0 1.0730 -0.9913 0.002418
205.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
146.00 C 20260807 -1.00 -1.00 -1 0 0.5121 0.9938 0.001259
147.00 C 20260807 -1.00 -1.00 -1 0 0.5653 0.9859 0.002387
148.00 C 20260807 -1.00 -1.00 6 0 0.3599 0.9995 0.000156
149.00 C 20260807 -1.00 -1.00 6 0 0.4568 0.9937 0.001440
150.00 C 20260807 -1.00 -1.00 2 2 0.4386 0.9937 0.001510
151.00 C 20260807 -1.00 -1.00 -1 0 0.5278 0.9771 0.003914
152.00 C 20260807 -1.00 -1.00 4 2 0.4675 0.9841 0.003206
152.50 C 20260807 -1.00 -1.00 5 3 0.4783 0.9798 0.003861
153.00 C 20260807 -1.00 -1.00 3 2 0.5194 0.9689 0.005159
154.00 C 20260807 -1.00 -1.00 -1 0 0.5080 0.9646 0.005839
155.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260807 -1.00 -1.00 1 2 0.4753 0.9586 0.007074
157.00 C 20260807 -1.00 -1.00 1 1 0.4741 0.9505 0.008236
157.50 C 20260807 -1.00 -1.00 3 3 0.4536 0.9528 0.008270
158.00 C 20260807 -1.00 -1.00 5 2 0.4630 0.9453 0.009172
159.00 C 20260807 -1.00 -1.00 3 0 0.5474 0.8997 0.012303
160.00 C 20260807 -1.00 -1.00 1 11 0.4542 0.9253 0.011891
161.00 C 20260807 -1.00 -1.00 1 0 0.4473 0.9133 0.013465
162.00 C 20260807 -1.00 -1.00 8 1 0.3503 0.9466 0.011881
163.00 C 20260807 -1.00 -1.00 10 6 0.4846 0.8639 0.017353
164.00 C 20260807 -1.00 -1.00 3 1 0.4261 0.8752 0.018752
165.00 C 20260807 -1.00 -1.00 1 3 0.4167 0.8566 0.020845
166.00 C 20260807 -1.00 -1.00 2 2 0.3963 0.8439 0.023131
167.00 C 20260807 -1.00 -1.00 -1 0 0.4132 0.8092 0.025334
167.50 C 20260807 -1.00 -1.00 8 0 0.3658 0.8222 0.027280
168.00 C 20260807 -1.00 -1.00 9 4 0.4003 0.7903 0.027918
169.00 C 20260807 -1.00 -1.00 3 8 0.3644 0.7806 0.031581
170.00 C 20260807 -1.00 -1.00 21 18 0.3506 0.7522 0.034701
171.00 C 20260807 -1.00 -1.00 5 43 0.3593 0.7101 0.036559
172.00 C 20260807 -1.00 -1.00 2 8 0.3483 0.6774 0.039872
172.50 C 20260807 -1.00 -1.00 4 112 0.3532 0.6565 0.040594
173.00 C 20260807 -1.00 -1.00 7 11 0.3662 0.6311 0.039755
174.00 C 20260807 -1.00 -1.00 28 4 0.3872 0.5863 0.038612
175.00 C 20260807 -1.00 -1.00 606 140 0.3306 0.5517 0.046117
176.00 C 20260807 -1.00 -1.00 34 24 0.3613 0.5074 0.042946
177.00 C 20260807 -1.00 -1.00 189 47 0.3505 0.4641 0.043576
177.50 C 20260807 -1.00 -1.00 1 6 0.3515 0.4429 0.043101
178.00 C 20260807 -1.00 -1.00 15 53 0.3016 0.4053 0.049523
179.00 C 20260807 -1.00 -1.00 11 16 0.3932 0.3942 0.037835
180.00 C 20260807 -1.00 -1.00 40 219 0.3211 0.3252 0.043089
181.00 C 20260807 -1.00 -1.00 15 26 0.3221 0.2851 0.040457
182.00 C 20260807 -1.00 -1.00 20 85 0.3273 0.2486 0.037569
182.50 C 20260807 -1.00 -1.00 2 8 0.3196 0.2264 0.036430
183.00 C 20260807 -1.00 -1.00 4 21 0.3446 0.2277 0.033909
184.00 C 20260807 -1.00 -1.00 8 76 0.3082 0.1698 0.031443
185.00 C 20260807 -1.00 -1.00 12 113 0.3238 0.1522 0.028055
186.00 C 20260807 -1.00 -1.00 9 41 0.3358 0.1357 0.025131
187.00 C 20260807 -1.00 -1.00 23 88 0.3375 0.1171 0.022321
187.50 C 20260807 -1.00 -1.00 2 7 0.3096 0.0858 0.019391
188.00 C 20260807 -1.00 -1.00 14 38 0.3126 0.0776 0.017931
189.00 C 20260807 -1.00 -1.00 3 7 0.2439 0.0245 0.008955
190.00 C 20260807 -1.00 -1.00 98 133 0.2943 0.0399 0.011153
191.00 C 20260807 -1.00 -1.00 10 112 0.2664 0.0192 0.006656
192.00 C 20260807 -1.00 -1.00 1 53 0.3577 0.0529 0.011472
192.50 C 20260807 -1.00 -1.00 8 29 0.3160 0.0281 0.007801
193.00 C 20260807 -1.00 -1.00 2 32 0.3831 0.0550 0.011065
194.00 C 20260807 -1.00 -1.00 2 16 0.3892 0.0481 0.009776
195.00 C 20260807 -1.00 -1.00 2 87 0.3210 0.0150 0.004489
196.00 C 20260807 -1.00 -1.00 1 1 0.4014 0.0350 0.007419
197.00 C 20260807 -1.00 -1.00 2 14 0.4697 0.0564 0.009209
197.50 C 20260807 -1.00 -1.00 1 142 0.4986 0.0632 0.009529
198.00 C 20260807 -1.00 -1.00 32 2 0.4599 0.0445 0.007768
199.00 C 20260807 -1.00 -1.00 -1 0 0.4692 0.0403 0.007061
200.00 C 20260807 -1.00 -1.00 3 448 0.3570 0.0079 0.002289
202.50 C 20260807 -1.00 -1.00 1 2 0.5422 0.0433 0.006451
205.00 C 20260807 -1.00 -1.00 5 5 0.5385 0.0295 0.004771
145.00 P 20260807 -1.00 -1.00 6 14 1.0419 -0.0930 0.006120
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 3 0 0.5776 -0.0196 0.003129
149.00 P 20260807 -1.00 -1.00 -1 0 0.5626 -0.0209 0.003398
150.00 P 20260807 -1.00 -1.00 1 216 0.5764 -0.0266 0.004126
151.00 P 20260807 -1.00 -1.00 -1 0 0.5573 -0.0275 0.004393
152.00 P 20260807 -1.00 -1.00 3 3 0.5948 -0.0449 0.006070
152.50 P 20260807 -1.00 -1.00 -1 0 0.5820 -0.0452 0.006231
153.00 P 20260807 -1.00 -1.00 1 0 0.5651 -0.0444 0.006318
154.00 P 20260807 -1.00 -1.00 2 2 0.5559 -0.0492 0.007006
155.00 P 20260807 -1.00 -1.00 3 310 0.5487 -0.0548 0.007770
156.00 P 20260807 -1.00 -1.00 2 18 0.4814 -0.0433 0.007268
157.00 P 20260807 -1.00 -1.00 16 59 0.4845 -0.0527 0.008508
157.50 P 20260807 -1.00 -1.00 2 31 0.4761 -0.0543 0.008892
158.00 P 20260807 -1.00 -1.00 3 33 0.4857 -0.0614 0.009680
159.00 P 20260807 -1.00 -1.00 1 36 0.4905 -0.0772 0.011297
160.00 P 20260807 -1.00 -1.00 25 190 0.4457 -0.0704 0.011638
161.00 P 20260807 -1.00 -1.00 10 45 0.4608 -0.0929 0.013801
162.00 P 20260807 -1.00 -1.00 1 90 0.4461 -0.1016 0.015260
163.00 P 20260807 -1.00 -1.00 25 460 0.4383 -0.1137 0.016976
164.00 P 20260807 -1.00 -1.00 5 152 0.4254 -0.1245 0.018784
165.00 P 20260807 -1.00 -1.00 63 632 0.4222 -0.1468 0.020907
166.00 P 20260807 -1.00 -1.00 11 113 0.4003 -0.1587 0.023172
167.00 P 20260807 -1.00 -1.00 4 65 0.4360 -0.2018 0.024989
167.50 P 20260807 -1.00 -1.00 22 190 0.3260 -0.1509 0.027562
168.00 P 20260807 -1.00 -1.00 7 69 0.4061 -0.2126 0.027831
169.00 P 20260807 -1.00 -1.00 27 607 0.3846 -0.2323 0.030746
170.00 P 20260807 -1.00 -1.00 19 460 0.3893 -0.2692 0.032564
171.00 P 20260807 -1.00 -1.00 3 1839 0.3974 -0.3065 0.034080
172.00 P 20260807 -1.00 -1.00 26 24 0.3874 -0.3370 0.036788
172.50 P 20260807 -1.00 -1.00 4 31 0.3921 -0.3575 0.036955
173.00 P 20260807 -1.00 -1.00 761 18 0.3646 -0.3692 0.040037
174.00 P 20260807 -1.00 -1.00 507 227 0.3497 -0.4077 0.042711
175.00 P 20260807 -1.00 -1.00 15 372 0.3731 -0.4527 0.041093
176.00 P 20260807 -1.00 -1.00 14 104 0.3663 -0.4937 0.042512
177.00 P 20260807 -1.00 -1.00 7 149 0.3617 -0.5354 0.042414
177.50 P 20260807 -1.00 -1.00 2 90 0.3264 -0.5646 0.046535
178.00 P 20260807 -1.00 -1.00 5 12 0.3166 -0.5911 0.047537
179.00 P 20260807 -1.00 -1.00 1 10 0.3108 -0.6407 0.047154
180.00 P 20260807 -1.00 -1.00 45 312 0.3502 -0.6621 0.040583
181.00 P 20260807 -1.00 -1.00 1 271 0.2894 -0.7426 0.043748
182.00 P 20260807 -1.00 -1.00 1 10 0.3635 -0.7282 0.035495
182.50 P 20260807 -1.00 -1.00 4 10 0.3192 -0.7770 0.036791
183.00 P 20260807 -1.00 -1.00 4 22 0.3834 -0.7503 0.032509
184.00 P 20260807 -1.00 -1.00 4 9 0.3529 -0.7984 0.031153
185.00 P 20260807 -1.00 -1.00 3 55 0.3355 -0.8413 0.028511
186.00 P 20260807 -1.00 -1.00 1 115 0.3407 -0.8653 0.025560
187.00 P 20260807 -1.00 -1.00 2 8 0.2863 -0.9303 0.019978
187.50 P 20260807 -1.00 -1.00 1 6 0.3449 -0.8919 0.021576
188.00 P 20260807 -1.00 -1.00 1 12 0.3230 -0.9189 0.019143
189.00 P 20260807 -1.00 -1.00 2 4 0.3750 -0.8991 0.018840
190.00 P 20260807 -1.00 -1.00 1 4 0.4106 -0.8935 0.017775
191.00 P 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
192.00 P 20260807 -1.00 -1.00 8 0 0.3447 -0.9602 0.011166
192.50 P 20260807 -1.00 -1.00 2 0 0.4546 -0.9060 0.014691
193.00 P 20260807 -1.00 -1.00 -1 0 0.3512 -0.9677 0.009612
194.00 P 20260807 -1.00 -1.00 -1 0 0.2975 -0.9968 0.003327
195.00 P 20260807 -1.00 -1.00 1 0 0.3669 -0.9764 0.007542
196.00 P 20260807 -1.00 -1.00 -1 0 0.4003 -0.9712 0.007705
197.00 P 20260807 -1.00 -1.00 -1 0 0.5415 -0.9182 0.011180
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 -1 0 0.4096 -0.9787 0.006205
199.00 P 20260807 -1.00 -1.00 3 0 0.4237 -0.9793 0.005847
200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 0.5408 0.9664 0.003848
146.00 C 20260814 -1.00 -1.00 -1 0 0.5007 0.9727 0.003536
147.00 C 20260814 -1.00 -1.00 -1 0 0.5069 0.9647 0.004266
148.00 C 20260814 -1.00 -1.00 -1 0 0.4902 0.9638 0.004501
149.00 C 20260814 -1.00 -1.00 -1 0 0.4887 0.9581 0.005092
150.00 C 20260814 -1.00 -1.00 4 25 0.4722 0.9570 0.005390
151.00 C 20260814 -1.00 -1.00 -1 0 0.4784 0.9487 0.006167
152.00 C 20260814 -1.00 -1.00 -1 0 0.4770 0.9428 0.006795
152.50 C 20260814 -1.00 -1.00 -1 0 0.4763 0.9398 0.007111
153.00 C 20260814 -1.00 -1.00 -1 0 0.5238 0.9144 0.008353
154.00 C 20260814 -1.00 -1.00 -1 0 0.4619 0.9306 0.008113
155.00 C 20260814 -1.00 -1.00 1 2 0.4993 0.9037 0.009589
156.00 C 20260814 -1.00 -1.00 -1 0 0.4207 0.9282 0.009134
157.00 C 20260814 -1.00 -1.00 -1 0 0.4281 0.9124 0.010394
157.50 C 20260814 -1.00 -1.00 -1 0 0.4361 0.9028 0.011056
158.00 C 20260814 -1.00 -1.00 -1 0 0.4185 0.9050 0.011315
159.00 C 20260814 -1.00 -1.00 -1 0 0.4131 0.8953 0.012367
160.00 C 20260814 -1.00 -1.00 1 0 0.4631 0.8557 0.013786
161.00 C 20260814 -1.00 -1.00 -1 0 0.3969 0.8769 0.014600
162.00 C 20260814 -1.00 -1.00 -1 0 0.3926 0.8606 0.015921
162.50 C 20260814 -1.00 -1.00 -1 0 0.4211 0.8348 0.016555
163.00 C 20260814 -1.00 -1.00 -1 0 0.4467 0.8136 0.016939
164.00 C 20260814 -1.00 -1.00 -1 0 0.4284 0.8045 0.018254
165.00 C 20260814 -1.00 -1.00 1 4 0.3826 0.8081 0.020171
166.00 C 20260814 -1.00 -1.00 3 3 0.3784 0.7904 0.021697
167.00 C 20260814 -1.00 -1.00 3 3 0.3779 0.7659 0.022949
167.50 C 20260814 -1.00 -1.00 1 0 0.3527 0.7675 0.024513
168.00 C 20260814 -1.00 -1.00 2 3 0.3569 0.7513 0.025011
169.00 C 20260814 -1.00 -1.00 1 3 0.3715 0.7171 0.025626
170.00 C 20260814 -1.00 -1.00 8 21 0.3570 0.6966 0.027662
171.00 C 20260814 -1.00 -1.00 2 2 0.3570 0.6693 0.028987
172.00 C 20260814 -1.00 -1.00 1 0 0.3527 0.6404 0.030055
172.50 C 20260814 -1.00 -1.00 4 2 0.3675 0.6209 0.029199
173.00 C 20260814 -1.00 -1.00 2 6 0.3519 0.6092 0.030722
174.00 C 20260814 -1.00 -1.00 1 23 0.3600 0.5766 0.030640
175.00 C 20260814 -1.00 -1.00 52 44 0.3309 0.5475 0.033933
176.00 C 20260814 -1.00 -1.00 1 6 0.3317 0.5141 0.034316
177.00 C 20260814 -1.00 -1.00 1 14 0.3121 0.4781 0.036035
177.50 C 20260814 -1.00 -1.00 1 7 0.3234 0.4628 0.034593
178.00 C 20260814 -1.00 -1.00 15 7 0.3455 0.4510 0.032248
179.00 C 20260814 -1.00 -1.00 1 7 0.3104 0.4070 0.035360
180.00 C 20260814 -1.00 -1.00 79 54 0.3664 0.3955 0.029840
181.00 C 20260814 -1.00 -1.00 2 53 0.3051 0.3381 0.033842
182.00 C 20260814 -1.00 -1.00 9 12 0.3533 0.3345 0.029070
182.50 C 20260814 -1.00 -1.00 3 370 0.3441 0.3159 0.029073
183.00 C 20260814 -1.00 -1.00 4 9 0.3745 0.3191 0.026833
184.00 C 20260814 -1.00 -1.00 4 32 0.3561 0.2823 0.026740
185.00 C 20260814 -1.00 -1.00 56 65 0.3166 0.2284 0.027081
186.00 C 20260814 -1.00 -1.00 1 247 0.3270 0.2132 0.025059
187.00 C 20260814 -1.00 -1.00 66 95 0.2495 0.1211 0.022700
187.50 C 20260814 -1.00 -1.00 3 4 0.3390 0.1895 0.022427
188.00 C 20260814 -1.00 -1.00 45 53 0.3328 0.1736 0.021660
189.00 C 20260814 -1.00 -1.00 11 5 0.3193 0.1406 0.019893
190.00 C 20260814 -1.00 -1.00 58 67 0.2915 0.1039 0.017322
191.00 C 20260814 -1.00 -1.00 1 6 0.2877 0.0836 0.015054
192.00 C 20260814 -1.00 -1.00 1 5 0.3213 0.0968 0.014931
192.50 C 20260814 -1.00 -1.00 1 14 0.3131 0.0822 0.013680
193.00 C 20260814 -1.00 -1.00 1 4 0.3188 0.0795 0.013134
194.00 C 20260814 -1.00 -1.00 1 16 0.2918 0.0532 0.010365
195.00 C 20260814 -1.00 -1.00 2 29 0.2939 0.0450 0.009003
196.00 C 20260814 -1.00 -1.00 2 4 0.3160 0.0497 0.009061
197.00 C 20260814 -1.00 -1.00 2 1 0.3293 0.0489 0.008582
197.50 C 20260814 -1.00 -1.00 20 24 0.2633 0.0149 0.004012
198.00 C 20260814 -1.00 -1.00 6 7 0.3287 0.0401 0.007368
199.00 C 20260814 -1.00 -1.00 1 12 0.3344 0.0352 0.006569
200.00 C 20260814 -1.00 -1.00 50 89 0.3384 0.0320 0.005974
202.50 C 20260814 -1.00 -1.00 20 21 0.5412 0.1116 0.009832
205.00 C 20260814 -1.00 -1.00 3 12 0.4058 0.0330 0.005113
145.00 P 20260814 -1.00 -1.00 5 30 0.5588 -0.0385 0.004172
146.00 P 20260814 -1.00 -1.00 -1 0 0.5576 -0.0436 0.004638
147.00 P 20260814 -1.00 -1.00 -1 0 0.5533 -0.0480 0.005067
148.00 P 20260814 -1.00 -1.00 -1 0 0.5460 -0.0517 0.005471
149.00 P 20260814 -1.00 -1.00 -1 0 0.5114 -0.0484 0.005512
150.00 P 20260814 -1.00 -1.00 2 28 0.4650 -0.0406 0.005240
151.00 P 20260814 -1.00 -1.00 -1 0 0.4913 -0.0548 0.006386
152.00 P 20260814 -1.00 -1.00 -1 0 0.5182 -0.0734 0.007548
152.50 P 20260814 -1.00 -1.00 -1 0 0.4959 -0.0689 0.007539
153.00 P 20260814 -1.00 -1.00 -1 0 0.4875 -0.0704 0.007788
154.00 P 20260814 -1.00 -1.00 -1 0 0.5036 -0.0876 0.008865
155.00 P 20260814 -1.00 -1.00 3 32 0.4465 -0.0731 0.008743
156.00 P 20260814 -1.00 -1.00 -1 0 0.4952 -0.1050 0.010374
157.00 P 20260814 -1.00 -1.00 -1 0 0.4326 -0.0897 0.010501
157.50 P 20260814 -1.00 -1.00 -1 0 0.4577 -0.1065 0.011344
158.00 P 20260814 -1.00 -1.00 -1 0 0.4597 -0.1129 0.011833
