# opt_chain DRAM | epoch 1785442842 | 2026-07-30 16:20:42 | spot 52.75 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
53.00 C 20260731 -1.00 -1.00 4069 1696 1.1092 0.4408 0.121808
53.50 C 20260731 -1.00 -1.00 1582 585 1.0650 0.3746 0.123539
54.00 C 20260731 -1.00 -1.00 24978 4140 1.1173 0.3280 0.111012
54.50 C 20260731 -1.00 -1.00 379 529 1.0750 0.2672 0.105113
55.00 C 20260731 -1.00 -1.00 19282 20809 1.0881 0.2223 0.094398
55.50 C 20260731 -1.00 -1.00 735 612 1.0590 0.1748 0.083103
56.00 C 20260731 -1.00 -1.00 3194 3441 1.0922 0.1430 0.071555
56.50 C 20260731 -1.00 -1.00 664 285 1.0663 0.1098 0.060070
57.00 C 20260731 -1.00 -1.00 1277 8490 1.1357 0.0988 0.052178
57.50 C 20260731 -1.00 -1.00 208 678 1.1770 0.0831 0.044508
58.00 C 20260731 -1.00 -1.00 3093 2076 1.2453 0.0747 0.039113
58.50 C 20260731 -1.00 -1.00 108 584 1.2135 0.0562 0.031720
59.00 C 20260731 -1.00 -1.00 2846 1707 1.2231 0.0441 0.025909
59.50 C 20260731 -1.00 -1.00 589 770 1.3260 0.0466 0.024973
60.00 C 20260731 -1.00 -1.00 4876 20660 1.3350 0.0357 0.020174
60.50 C 20260731 -1.00 -1.00 106 2168 1.6529 0.0649 0.026237
61.00 C 20260731 -1.00 -1.00 173 1809 1.3780 0.0260 0.014900
61.50 C 20260731 -1.00 -1.00 56 632 1.7906 0.0606 0.022843
62.00 C 20260731 -1.00 -1.00 313 2774 1.4362 0.0194 0.011078
62.50 C 20260731 -1.00 -1.00 20 498 1.4650 0.0162 0.009379
63.00 C 20260731 -1.00 -1.00 399 27280 1.5541 0.0181 0.009675
63.50 C 20260731 -1.00 -1.00 6 180 2.3163 0.0752 0.021148
64.00 C 20260731 -1.00 -1.00 164 3119 1.5205 0.0099 0.005851
64.50 C 20260731 -1.00 -1.00 33 264 1.6405 0.0121 0.006515
65.00 C 20260731 -1.00 -1.00 423 25443 1.6206 0.0093 0.005207
65.50 C 20260731 -1.00 -1.00 201 299 1.7393 0.0114 0.005845
66.00 C 20260731 -1.00 -1.00 481 1360 1.7191 0.0088 0.004677
66.50 C 20260731 -1.00 -1.00 31 151 2.0997 0.0240 0.009085
67.00 C 20260731 -1.00 -1.00 93 952 1.8162 0.0084 0.004235
67.50 C 20260731 -1.00 -1.00 3 133 2.0915 0.0161 0.006550
68.00 C 20260731 -1.00 -1.00 86 4825 1.9118 0.0080 0.003862
68.50 C 20260731 -1.00 -1.00 36 207 2.0269 0.0099 0.004411
69.00 C 20260731 -1.00 -1.00 19 5179 2.0736 0.0097 0.004232
69.50 C 20260731 -1.00 -1.00 1 138 2.2547 0.0132 0.005141
70.00 C 20260731 -1.00 -1.00 304 11535 2.1660 0.0094 0.003910
70.50 C 20260731 -1.00 -1.00 2 54 2.3455 0.0127 0.004777
71.00 C 20260731 -1.00 -1.00 38 2254 2.1906 0.0071 0.003034
71.50 C 20260731 -1.00 -1.00 4 138 2.4351 0.0123 0.004457
72.00 C 20260731 -1.00 -1.00 13 2546 2.2809 0.0069 0.002826
72.50 C 20260731 -1.00 -1.00 3 537 2.7301 0.0192 0.005784
73.00 C 20260731 -1.00 -1.00 16 26456 2.4357 0.0084 0.003166
73.50 C 20260731 -1.00 -1.00 5 31 2.6762 0.0131 0.004279
32.00 P 20260731 -1.00 -1.00 182 212 3.6316 -0.0053 0.001419
33.00 P 20260731 -1.00 -1.00 433 633 3.4237 -0.0056 0.001585
34.00 P 20260731 -1.00 -1.00 449 8502 4.1367 -0.0221 0.004376
34.50 P 20260731 -1.00 -1.00 14 147 4.1508 -0.0263 0.005024
35.00 P 20260731 -1.00 -1.00 131 3158 3.1218 -0.0076 0.002281
35.50 P 20260731 -1.00 -1.00 5 100 3.9783 -0.0307 0.005927
36.00 P 20260731 -1.00 -1.00 27 402 2.8364 -0.0068 0.002257
36.50 P 20260731 -1.00 -1.00 7 139 3.8908 -0.0382 0.007251
37.00 P 20260731 -1.00 -1.00 116 346 2.7443 -0.0086 0.002915
37.50 P 20260731 -1.00 -1.00 127 278 2.8481 -0.0140 0.004250
38.00 P 20260731 -1.00 -1.00 87 11333 2.3803 -0.0062 0.002460
38.50 P 20260731 -1.00 -1.00 123 203 2.3838 -0.0080 0.003133
39.00 P 20260731 -1.00 -1.00 104 588 2.2065 -0.0066 0.002833
39.50 P 20260731 -1.00 -1.00 115 259 2.1213 -0.0069 0.003049
40.00 P 20260731 -1.00 -1.00 885 12914 2.2029 -0.0107 0.004387
40.50 P 20260731 -1.00 -1.00 244 538 2.0427 -0.0093 0.004197
41.00 P 20260731 -1.00 -1.00 692 9695 2.5814 -0.0380 0.010868
41.50 P 20260731 -1.00 -1.00 205 768 1.9252 -0.0120 0.005539
42.00 P 20260731 -1.00 -1.00 2064 5605 1.9093 -0.0163 0.007198
42.50 P 20260731 -1.00 -1.00 455 864 1.8937 -0.0206 0.008911
43.00 P 20260731 -1.00 -1.00 1097 4688 1.8783 -0.0250 0.010677
43.50 P 20260731 -1.00 -1.00 3315 620 2.2951 -0.0627 0.018526
44.00 P 20260731 -1.00 -1.00 1179 1532 1.7938 -0.0359 0.014956
44.50 P 20260731 -1.00 -1.00 336 695 1.7312 -0.0410 0.017260
45.00 P 20260731 -1.00 -1.00 5399 7698 1.7412 -0.0527 0.021137
45.50 P 20260731 -1.00 -1.00 344 604 1.7154 -0.0614 0.024490
46.00 P 20260731 -1.00 -1.00 1321 2684 1.6673 -0.0735 0.028594
46.50 P 20260731 -1.00 -1.00 725 1074 1.5766 -0.0808 0.032392
47.00 P 20260731 -1.00 -1.00 3749 2346 1.7518 -0.1205 0.039720
47.50 P 20260731 -1.00 -1.00 576 530 1.5603 -0.1190 0.044118
48.00 P 20260731 -1.00 -1.00 3043 3650 1.5770 -0.1496 0.050492
48.50 P 20260731 -1.00 -1.00 879 1029 1.6489 -0.1884 0.056210
49.00 P 20260731 -1.00 -1.00 1896 15969 1.6390 -0.2158 0.062150
49.50 P 20260731 -1.00 -1.00 683 674 1.5338 -0.2393 0.069621
50.00 P 20260731 -1.00 -1.00 4463 11018 1.4901 -0.2735 0.076426
50.50 P 20260731 -1.00 -1.00 642 926 1.4067 -0.3057 0.085678
51.00 P 20260731 -1.00 -1.00 1861 783 1.5284 -0.3587 0.084457
51.50 P 20260731 -1.00 -1.00 409 268 1.4615 -0.4000 0.090567
52.00 P 20260731 -1.00 -1.00 3301 2353 1.4989 -0.4468 0.090772
52.50 P 20260731 -1.00 -1.00 125 2337 1.4932 -0.4919 0.092729
53.00 P 20260731 -1.00 -1.00 173 1959 1.6222 -0.5308 0.084150
53.50 P 20260731 -1.00 -1.00 62 487 1.5331 -0.5782 0.087547
54.00 P 20260731 -1.00 -1.00 334 1116 1.4657 -0.6288 0.089844
54.50 P 20260731 -1.00 -1.00 115 525 1.6287 -0.6496 0.078530
55.00 P 20260731 -1.00 -1.00 577 19173 1.6178 -0.6862 0.075076
55.50 P 20260731 -1.00 -1.00 26 322 1.6070 -0.7232 0.071513
56.00 P 20260731 -1.00 -1.00 232 799 1.8811 -0.7178 0.061617
56.50 P 20260731 -1.00 -1.00 62 388 1.5700 -0.7910 0.062803
57.00 P 20260731 -1.00 -1.00 1159 1574 1.7975 -0.7834 0.056092
57.50 P 20260731 -1.00 -1.00 3066 3163 1.7166 -0.8199 0.052291
58.00 P 20260731 -1.00 -1.00 101 607 1.9720 -0.8050 0.047790
58.50 P 20260731 -1.00 -1.00 46 1197 2.4686 -0.7670 0.042730
59.00 P 20260731 -1.00 -1.00 25 190 2.2345 -0.8110 0.041364
59.50 P 20260731 -1.00 -1.00 4 47 2.2133 -0.8329 0.038806
60.00 P 20260731 -1.00 -1.00 454 3582 2.2222 -0.8508 0.036248
60.50 P 20260731 -1.00 -1.00 7 64 2.3807 -0.8468 0.034350
61.00 P 20260731 -1.00 -1.00 44 431 2.7763 -0.8152 0.032839
61.50 P 20260731 -1.00 -1.00 1 3 2.5613 -0.8549 0.030846
62.00 P 20260731 -1.00 -1.00 29 318 2.7894 -0.8438 0.029683
62.50 P 20260731 -1.00 -1.00 21 59 3.0315 -0.8309 0.028575
63.00 P 20260731 -1.00 -1.00 34 356 3.0075 -0.8473 0.027214
63.50 P 20260731 -1.00 -1.00 52 91 2.5203 -0.9020 0.023431
64.00 P 20260731 -1.00 -1.00 10 14 2.7284 -0.8907 0.023389
64.50 P 20260731 -1.00 -1.00 1 0 3.1525 -0.8627 0.023948
65.00 P 20260731 -1.00 -1.00 8259 8741 3.0967 -0.8758 0.022617
65.50 P 20260731 -1.00 -1.00 30 65 3.4733 -0.8550 0.022630
66.00 P 20260731 -1.00 -1.00 5 26 3.7862 -0.8404 0.022208
66.50 P 20260731 -1.00 -1.00 2 1 3.5750 -0.8628 0.021079
67.00 P 20260731 -1.00 -1.00 2 8 3.3901 -0.8844 0.019590
67.50 P 20260731 -1.00 -1.00 3 1 3.3770 -0.8933 0.018570
68.00 P 20260731 -1.00 -1.00 4 1 3.4488 -0.8950 0.017978
68.50 P 20260731 -1.00 -1.00 2 0 3.7316 -0.8800 0.018275
69.00 P 20260731 -1.00 -1.00 23 10 4.0546 -0.8641 0.018416
69.50 P 20260731 -1.00 -1.00 2 1 3.7031 -0.8962 0.016605
70.00 P 20260731 -1.00 -1.00 40 25 3.7728 -0.8977 0.016142
70.50 P 20260731 -1.00 -1.00 4 2 3.8002 -0.9024 0.015517
71.00 P 20260731 -1.00 -1.00 3 1 3.8690 -0.9037 0.015107
71.50 P 20260731 -1.00 -1.00 2 1 3.9373 -0.9049 0.014719
72.00 P 20260731 -1.00 -1.00 1 5 4.0052 -0.9061 0.014352
72.50 P 20260731 -1.00 -1.00 4 0 3.7297 -0.9278 0.012632
73.00 P 20260731 -1.00 -1.00 10 0 4.1395 -0.9083 0.013673
73.50 P 20260731 -1.00 -1.00 11 0 4.2060 -0.9093 0.013359
32.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
33.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260807 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
35.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
36.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.50 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
38.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
38.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
39.00 C 20260807 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
39.50 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
40.00 C 20260807 -1.00 -1.00 13 29 -1.0000 -1.0000 -1.000000
40.50 C 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
41.00 C 20260807 -1.00 -1.00 15 10 0.0010 1.0000 0.000000
41.50 C 20260807 -1.00 -1.00 1 4 0.9554 0.9571 0.012205
42.00 C 20260807 -1.00 -1.00 10 21 0.9856 0.9454 0.014526
42.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
43.00 C 20260807 -1.00 -1.00 1 28 0.7657 0.9646 0.013030
43.50 C 20260807 -1.00 -1.00 4 0 0.7271 0.9630 0.014199
44.00 C 20260807 -1.00 -1.00 2 16 0.9356 0.9079 0.022671
44.50 C 20260807 -1.00 -1.00 7 15 1.1380 0.8536 0.025900
45.00 C 20260807 -1.00 -1.00 184 112 1.0583 0.8527 0.027965
45.50 C 20260807 -1.00 -1.00 6 34 0.9927 0.8490 0.030306
46.00 C 20260807 -1.00 -1.00 55 105 1.1483 0.8043 0.031334
46.50 C 20260807 -1.00 -1.00 59 145 0.9668 0.8177 0.035337
47.00 C 20260807 -1.00 -1.00 82 575 1.0523 0.7828 0.036273
47.50 C 20260807 -1.00 -1.00 88 645 1.0291 0.7651 0.038524
48.00 C 20260807 -1.00 -1.00 455 807 1.0547 0.7389 0.039649
48.50 C 20260807 -1.00 -1.00 164 426 1.0125 0.7229 0.042605
49.00 C 20260807 -1.00 -1.00 236 386 0.9419 0.7097 0.046935
49.50 C 20260807 -1.00 -1.00 82 51 1.0057 0.6784 0.046548
50.00 C 20260807 -1.00 -1.00 2518 11816 1.0260 0.6517 0.046730
50.50 C 20260807 -1.00 -1.00 256 312 1.0414 0.6259 0.046892
51.00 C 20260807 -1.00 -1.00 555 1183 1.0567 0.6008 0.047038
51.50 C 20260807 -1.00 -1.00 201 231 1.0310 0.5771 0.049011
52.00 C 20260807 -1.00 -1.00 712 829 1.0299 0.5523 0.049895
52.50 C 20260807 -1.00 -1.00 91 689 1.0241 0.5275 0.050782
53.00 C 20260807 -1.00 -1.00 4813 1142 1.0337 0.5038 0.049994
53.50 C 20260807 -1.00 -1.00 66 53 1.0127 0.4780 0.050688
54.00 C 20260807 -1.00 -1.00 713 754 1.0239 0.4547 0.049822
54.50 C 20260807 -1.00 -1.00 120 127 1.0238 0.4304 0.049502
55.00 C 20260807 -1.00 -1.00 12412 6937 1.0474 0.4097 0.048126
55.50 C 20260807 -1.00 -1.00 315 775 1.0707 0.3899 0.046839
56.00 C 20260807 -1.00 -1.00 3873 336 1.0137 0.3600 0.047805
56.50 C 20260807 -1.00 -1.00 123 807 0.9636 0.3286 0.048275
57.00 C 20260807 -1.00 -1.00 447 506 1.0219 0.3200 0.044994
57.50 C 20260807 -1.00 -1.00 173 372 0.9951 0.2927 0.044499
58.00 C 20260807 -1.00 -1.00 1059 579 1.0300 0.2806 0.042277
58.50 C 20260807 -1.00 -1.00 132 379 1.0191 0.2570 0.041289
59.00 C 20260807 -1.00 -1.00 922 896 1.0046 0.2374 0.039868
59.50 C 20260807 -1.00 -1.00 62 146 0.9511 0.2071 0.038614
60.00 C 20260807 -1.00 -1.00 8217 5533 1.0442 0.2164 0.036132
60.50 C 20260807 -1.00 -1.00 103 188 1.0514 0.2032 0.034509
61.00 C 20260807 -1.00 -1.00 5504 206 1.0116 0.1766 0.032965
61.50 C 20260807 -1.00 -1.00 93 44 1.0100 0.1604 0.031256
62.00 C 20260807 -1.00 -1.00 535 956 0.9988 0.1442 0.029519
62.50 C 20260807 -1.00 -1.00 88 212 1.0512 0.1460 0.028299
63.00 C 20260807 -1.00 -1.00 484 508 1.0044 0.1250 0.026326
63.50 C 20260807 -1.00 -1.00 104 792 1.0661 0.1301 0.025540
64.00 C 20260807 -1.00 -1.00 318 325 1.0262 0.1104 0.023507
64.50 C 20260807 -1.00 -1.00 23 1159 0.9671 0.0833 0.020502
65.00 C 20260807 -1.00 -1.00 1170 1367 1.0703 0.1024 0.021364
65.50 C 20260807 -1.00 -1.00 16 196 1.1179 0.1053 0.020862
66.00 C 20260807 -1.00 -1.00 112 2132 1.0384 0.0764 0.017918
66.50 C 20260807 -1.00 -1.00 409 127 1.1128 0.0858 0.018192
67.00 C 20260807 -1.00 -1.00 73 170 1.0850 0.0736 0.016599
67.50 C 20260807 -1.00 -1.00 2 132 1.1026 0.0713 0.015912
68.00 C 20260807 -1.00 -1.00 100 2607 1.0381 0.0541 0.013491
68.50 C 20260807 -1.00 -1.00 2 179 1.2321 0.0825 0.016039
69.00 C 20260807 -1.00 -1.00 10 319 1.1220 0.0593 0.013432
69.50 C 20260807 -1.00 -1.00 5 147 1.1554 0.0603 0.013209
70.00 C 20260807 -1.00 -1.00 378 3285 1.0970 0.0443 0.010915
70.50 C 20260807 -1.00 -1.00 2 149 1.1248 0.0446 0.010710
71.00 C 20260807 -1.00 -1.00 17 137 1.0741 0.0331 0.008821
71.50 C 20260807 -1.00 -1.00 1 129 1.1144 0.0348 0.008900
72.00 C 20260807 -1.00 -1.00 9 7086 1.0907 0.0297 0.007911
72.50 C 20260807 -1.00 -1.00 10 4743 1.2714 0.0525 0.010742
73.00 C 20260807 -1.00 -1.00 757 858 1.0965 0.0253 0.006841
73.50 C 20260807 -1.00 -1.00 8 24 1.2669 0.0429 0.009232
32.00 P 20260807 -1.00 -1.00 59 50 1.8135 -0.0229 0.003875
32.50 P 20260807 -1.00 -1.00 107 71 1.4991 -0.0112 0.002510
33.00 P 20260807 -1.00 -1.00 17 81 1.5170 -0.0150 0.003173
33.50 P 20260807 -1.00 -1.00 1 52 1.5049 -0.0170 0.003582
34.00 P 20260807 -1.00 -1.00 4 96 1.5849 -0.0235 0.004547
34.50 P 20260807 -1.00 -1.00 45 41 1.4344 -0.0189 0.004115
35.00 P 20260807 -1.00 -1.00 376 1673 1.4542 -0.0227 0.004787
35.50 P 20260807 -1.00 -1.00 5 220 1.4412 -0.0256 0.005348
36.00 P 20260807 -1.00 -1.00 99 184 1.4405 -0.0309 0.006198
36.50 P 20260807 -1.00 -1.00 34 24 1.3640 -0.0288 0.006190
37.00 P 20260807 -1.00 -1.00 23 509 1.3639 -0.0344 0.007134
37.50 P 20260807 -1.00 -1.00 100 1510 1.3413 -0.0377 0.007835
38.00 P 20260807 -1.00 -1.00 133 478 1.3117 -0.0405 0.008493
38.50 P 20260807 -1.00 -1.00 44 152 1.2750 -0.0426 0.009114
39.00 P 20260807 -1.00 -1.00 308 3789 1.4169 -0.0652 0.011551
39.50 P 20260807 -1.00 -1.00 51 98 1.3539 -0.0655 0.012137
40.00 P 20260807 -1.00 -1.00 19508 3005 1.3253 -0.0709 0.013131
40.50 P 20260807 -1.00 -1.00 780 176 1.2263 -0.0654 0.013394
41.00 P 20260807 -1.00 -1.00 163 576 1.2815 -0.0839 0.015436
41.50 P 20260807 -1.00 -1.00 68 50 1.1840 -0.0793 0.015999
42.00 P 20260807 -1.00 -1.00 421 423 1.2592 -0.1007 0.018121
42.50 P 20260807 -1.00 -1.00 91 203 1.2893 -0.1154 0.019663
43.00 P 20260807 -1.00 -1.00 323 336 1.2474 -0.1221 0.021055
43.50 P 20260807 -1.00 -1.00 42 130 1.2647 -0.1397 0.022617
44.00 P 20260807 -1.00 -1.00 3239 1699 1.2181 -0.1465 0.024227
44.50 P 20260807 -1.00 -1.00 313 411 1.1588 -0.1514 0.026032
45.00 P 20260807 -1.00 -1.00 1758 5001 1.1895 -0.1720 0.027659
45.50 P 20260807 -1.00 -1.00 103 193 1.2407 -0.1944 0.028926
46.00 P 20260807 -1.00 -1.00 376 1218 1.1616 -0.1988 0.031372
46.50 P 20260807 -1.00 -1.00 66 1130 1.2025 -0.2243 0.032229
47.00 P 20260807 -1.00 -1.00 6039 6195 1.1726 -0.2392 0.034129
47.50 P 20260807 -1.00 -1.00 52 323 1.1645 -0.2577 0.035710
48.00 P 20260807 -1.00 -1.00 483 1369 1.1876 -0.2802 0.036610
48.50 P 20260807 -1.00 -1.00 37 200 1.1216 -0.2928 0.039694
49.00 P 20260807 -1.00 -1.00 240 278 1.1926 -0.3195 0.039243
49.50 P 20260807 -1.00 -1.00 43 1095 1.1599 -0.3382 0.041041
50.00 P 20260807 -1.00 -1.00 3490 2979 1.1333 -0.3586 0.042657
50.50 P 20260807 -1.00 -1.00 57 536 1.1797 -0.3831 0.041714
51.00 P 20260807 -1.00 -1.00 382 2183 1.0760 -0.4020 0.046368
51.50 P 20260807 -1.00 -1.00 40 102 1.1942 -0.4265 0.042523
52.00 P 20260807 -1.00 -1.00 143 324 1.1354 -0.4488 0.045416
52.50 P 20260807 -1.00 -1.00 57 3079 1.1432 -0.4709 0.045540
53.00 P 20260807 -1.00 -1.00 63 886 1.2474 -0.4873 0.041525
53.50 P 20260807 -1.00 -1.00 9 58 1.1420 -0.5144 0.045110
54.00 P 20260807 -1.00 -1.00 72 531 1.1176 -0.5385 0.045834
54.50 P 20260807 -1.00 -1.00 30 98 1.2203 -0.5496 0.041857
55.00 P 20260807 -1.00 -1.00 252 1972 1.1641 -0.5768 0.043598
55.50 P 20260807 -1.00 -1.00 28 50 1.1318 -0.6030 0.044549
56.00 P 20260807 -1.00 -1.00 128 502 1.2722 -0.6029 0.039686
56.50 P 20260807 -1.00 -1.00 6 49 1.0571 -0.6550 0.045122
57.00 P 20260807 -1.00 -1.00 100 166 1.0691 -0.6726 0.043607
57.50 P 20260807 -1.00 -1.00 27 175 1.1780 -0.6699 0.039690
58.00 P 20260807 -1.00 -1.00 97 484 1.0927 -0.7066 0.040768
58.50 P 20260807 -1.00 -1.00 24 67 1.2181 -0.6970 0.037045
59.00 P 20260807 -1.00 -1.00 74 1536 1.1767 -0.7239 0.036978
59.50 P 20260807 -1.00 -1.00 7 72 1.2921 -0.7148 0.034116
60.00 P 20260807 -1.00 -1.00 341 1731 1.2283 -0.7452 0.034262
60.50 P 20260807 -1.00 -1.00 11 29 1.2865 -0.7465 0.032570
61.00 P 20260807 -1.00 -1.00 121 84 1.3443 -0.7476 0.031056
61.50 P 20260807 -1.00 -1.00 2 246 1.3459 -0.7588 0.030132
62.00 P 20260807 -1.00 -1.00 109 208 1.0916 -0.8322 0.029974
62.50 P 20260807 -1.00 -1.00 2 142 1.3488 -0.7811 0.028300
63.00 P 20260807 -1.00 -1.00 66 221 1.3503 -0.7922 0.027392
63.50 P 20260807 -1.00 -1.00 6 2804 1.4067 -0.7912 0.026357
64.00 P 20260807 -1.00 -1.00 12 159 1.2872 -0.8308 0.025544
64.50 P 20260807 -1.00 -1.00 1305 903 1.3543 -0.8255 0.024693
65.00 P 20260807 -1.00 -1.00 273 561 1.3336 -0.8424 0.023732
65.50 P 20260807 -1.00 -1.00 2 59 1.3893 -0.8394 0.023019
66.00 P 20260807 -1.00 -1.00 2 127 1.4101 -0.8447 0.022249
66.50 P 20260807 -1.00 -1.00 3 115 1.4210 -0.8498 0.021521
67.00 P 20260807 -1.00 -1.00 10 74 1.4478 -0.8521 0.020875
67.50 P 20260807 -1.00 -1.00 6 52 1.5065 -0.8488 0.020373
68.00 P 20260807 -1.00 -1.00 2 102 1.5808 -0.8432 0.019932
68.50 P 20260807 -1.00 -1.00 1 53 1.5273 -0.8582 0.019150
69.00 P 20260807 -1.00 -1.00 2 121 1.6168 -0.8496 0.018869
69.50 P 20260807 -1.00 -1.00 20 51 1.5319 -0.8701 0.017900
70.00 P 20260807 -1.00 -1.00 7 57 1.5893 -0.8663 0.017612
70.50 P 20260807 -1.00 -1.00 1 47 1.5049 -0.8881 0.016406
71.00 P 20260807 -1.00 -1.00 5 32 1.5934 -0.8777 0.016473
71.50 P 20260807 -1.00 -1.00 1 31 1.6656 -0.8710 0.016361
72.00 P 20260807 -1.00 -1.00 1 99 1.5505 -0.8983 0.014923
72.50 P 20260807 -1.00 -1.00 25 3 1.5914 -0.8964 0.014715
73.00 P 20260807 -1.00 -1.00 10 19 1.6165 -0.8976 0.014376
73.50 P 20260807 -1.00 -1.00 27 25 1.7032 -0.8872 0.014557
32.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
