# opt_chain QQQ | epoch 1785434365 | 2026-07-30 13:59:25 | spot 682.17 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
734.00 C 20260730 -1.00 -1.00 9 1167 1.0485 0.0034 0.000545
735.00 C 20260730 -1.00 -1.00 6 2574 1.0655 0.0034 0.000529
736.00 C 20260730 -1.00 -1.00 81 277 1.0824 0.0033 0.000513
737.00 C 20260730 -1.00 -1.00 72 164 1.0993 0.0033 0.000498
738.00 C 20260730 -1.00 -1.00 72 1350 1.1162 0.0032 0.000484
739.00 C 20260730 -1.00 -1.00 1 214 1.1331 0.0032 0.000471
740.00 C 20260730 -1.00 -1.00 8 694 1.1499 0.0031 0.000458
741.00 C 20260730 -1.00 -1.00 1 230 1.1331 0.0024 0.000366
742.00 C 20260730 -1.00 -1.00 8 147 1.1499 0.0024 0.000356
743.00 C 20260730 -1.00 -1.00 2 234 1.2003 0.0030 0.000422
744.00 C 20260730 -1.00 -1.00 1 64 1.1835 0.0023 0.000337
745.00 C 20260730 -1.00 -1.00 16 332 1.2002 0.0023 0.000329
746.00 C 20260730 -1.00 -1.00 38 127 1.2505 0.0029 0.000391
747.00 C 20260730 -1.00 -1.00 2 14 1.2672 0.0029 0.000381
748.00 C 20260730 -1.00 -1.00 3 11 1.2839 0.0028 0.000372
749.00 C 20260730 -1.00 -1.00 5 6 1.3005 0.0028 0.000363
750.00 C 20260730 -1.00 -1.00 4 310 1.3171 0.0028 0.000355
751.00 C 20260730 -1.00 -1.00 10 20 1.3337 0.0027 0.000346
752.00 C 20260730 -1.00 -1.00 -1 0 1.3503 0.0027 0.000339
753.00 C 20260730 -1.00 -1.00 1 1 1.4337 0.0037 0.000434
754.00 C 20260730 -1.00 -1.00 1 2 1.3834 0.0026 0.000324
755.00 C 20260730 -1.00 -1.00 1 32 1.3999 0.0026 0.000316
756.00 C 20260730 -1.00 -1.00 3 8 1.4164 0.0026 0.000310
757.00 C 20260730 -1.00 -1.00 3 20 1.4329 0.0025 0.000303
758.00 C 20260730 -1.00 -1.00 1 2 1.4493 0.0025 0.000297
759.00 C 20260730 -1.00 -1.00 2 0 1.4990 0.0030 0.000339
760.00 C 20260730 -1.00 -1.00 1 8 1.4821 0.0025 0.000285
605.00 P 20260730 -1.00 -1.00 77 7827 1.8005 -0.0039 0.000360
610.00 P 20260730 -1.00 -1.00 9053 1621 1.5156 -0.0018 0.000210
615.00 P 20260730 -1.00 -1.00 8590 1244 1.4129 -0.0019 0.000239
616.00 P 20260730 -1.00 -1.00 7793 327 1.3925 -0.0020 0.000246
617.00 P 20260730 -1.00 -1.00 8768 579 1.3721 -0.0020 0.000253
618.00 P 20260730 -1.00 -1.00 6795 835 1.3517 -0.0020 0.000260
619.00 P 20260730 -1.00 -1.00 6439 458 1.3314 -0.0020 0.000267
620.00 P 20260730 -1.00 -1.00 4030 1425 1.3111 -0.0021 0.000275
621.00 P 20260730 -1.00 -1.00 7766 414 1.2908 -0.0021 0.000283
622.00 P 20260730 -1.00 -1.00 8799 1341 1.2706 -0.0021 0.000292
623.00 P 20260730 -1.00 -1.00 5131 315 1.2504 -0.0022 0.000301
624.00 P 20260730 -1.00 -1.00 476 293 1.2302 -0.0022 0.000310
625.00 P 20260730 -1.00 -1.00 4044 934 1.2101 -0.0022 0.000320
626.00 P 20260730 -1.00 -1.00 2835 587 1.1900 -0.0023 0.000330
627.00 P 20260730 -1.00 -1.00 1342 2638 1.1699 -0.0023 0.000341
628.00 P 20260730 -1.00 -1.00 3866 244 1.1498 -0.0024 0.000352
629.00 P 20260730 -1.00 -1.00 7688 1352 1.1298 -0.0024 0.000364
630.00 P 20260730 -1.00 -1.00 3133 2344 1.1099 -0.0024 0.000376
631.00 P 20260730 -1.00 -1.00 4265 2893 1.0899 -0.0025 0.000389
632.00 P 20260730 -1.00 -1.00 840 1491 1.0700 -0.0025 0.000403
633.00 P 20260730 -1.00 -1.00 366 2672 1.0501 -0.0026 0.000417
634.00 P 20260730 -1.00 -1.00 332 2419 1.0303 -0.0026 0.000433
635.00 P 20260730 -1.00 -1.00 1623 4360 1.0105 -0.0027 0.000449
636.00 P 20260730 -1.00 -1.00 687 5015 0.9907 -0.0027 0.000466
637.00 P 20260730 -1.00 -1.00 5917 3444 0.9709 -0.0028 0.000484
638.00 P 20260730 -1.00 -1.00 10646 3171 0.9512 -0.0028 0.000503
639.00 P 20260730 -1.00 -1.00 7162 2546 0.9315 -0.0029 0.000524
640.00 P 20260730 -1.00 -1.00 4455 5311 0.9119 -0.0029 0.000545
641.00 P 20260730 -1.00 -1.00 3426 5187 0.8922 -0.0030 0.000568
642.00 P 20260730 -1.00 -1.00 4936 3485 0.8726 -0.0031 0.000593
643.00 P 20260730 -1.00 -1.00 9497 3145 0.8531 -0.0031 0.000619
644.00 P 20260730 -1.00 -1.00 7473 4150 0.8335 -0.0032 0.000647
645.00 P 20260730 -1.00 -1.00 7712 7468 0.8140 -0.0033 0.000677
646.00 P 20260730 -1.00 -1.00 4231 3269 0.7945 -0.0033 0.000709
647.00 P 20260730 -1.00 -1.00 6350 1654 0.7751 -0.0034 0.000743
648.00 P 20260730 -1.00 -1.00 6191 2245 0.7557 -0.0035 0.000780
649.00 P 20260730 -1.00 -1.00 9237 2793 0.7363 -0.0036 0.000820
650.00 P 20260730 -1.00 -1.00 15562 11842 0.7169 -0.0037 0.000863
651.00 P 20260730 -1.00 -1.00 7175 1436 0.6976 -0.0038 0.000909
652.00 P 20260730 -1.00 -1.00 5779 1728 0.6783 -0.0039 0.000960
653.00 P 20260730 -1.00 -1.00 12257 2456 0.6578 -0.0040 0.001014
654.00 P 20260730 -1.00 -1.00 5817 2199 0.6363 -0.0041 0.001074
655.00 P 20260730 -1.00 -1.00 14317 5647 0.6148 -0.0043 0.001140
656.00 P 20260730 -1.00 -1.00 8636 1338 0.5933 -0.0044 0.001213
657.00 P 20260730 -1.00 -1.00 8070 1464 0.5719 -0.0045 0.001293
658.00 P 20260730 -1.00 -1.00 7978 2895 0.5766 -0.0071 0.001903
659.00 P 20260730 -1.00 -1.00 7839 1148 0.5552 -0.0074 0.002040
660.00 P 20260730 -1.00 -1.00 29241 7567 0.5338 -0.0077 0.002192
661.00 P 20260730 -1.00 -1.00 13050 2319 0.5125 -0.0080 0.002363
662.00 P 20260730 -1.00 -1.00 10121 1674 0.4912 -0.0083 0.002556
663.00 P 20260730 -1.00 -1.00 20139 4537 0.4700 -0.0086 0.002774
664.00 P 20260730 -1.00 -1.00 20140 2265 0.4487 -0.0090 0.003023
665.00 P 20260730 -1.00 -1.00 36802 6917 0.4511 -0.0123 0.003982
666.00 P 20260730 -1.00 -1.00 37398 1915 0.4271 -0.0129 0.004366
667.00 P 20260730 -1.00 -1.00 41142 2614 0.4142 -0.0164 0.005505
668.00 P 20260730 -1.00 -1.00 34211 1583 0.4013 -0.0202 0.006783
669.00 P 20260730 -1.00 -1.00 45896 1147 0.3774 -0.0214 0.007573
670.00 P 20260730 -1.00 -1.00 130154 2823 0.3757 -0.0286 0.009841
671.00 P 20260730 -1.00 -1.00 53593 1901 0.3571 -0.0332 0.011701
672.00 P 20260730 -1.00 -1.00 59899 1471 0.3407 -0.0414 0.014540
673.00 P 20260730 -1.00 -1.00 73732 1298 0.3244 -0.0503 0.017906
674.00 P 20260730 -1.00 -1.00 86948 1013 0.3135 -0.0629 0.022364
675.00 P 20260730 -1.00 -1.00 176065 2247 0.3012 -0.0819 0.028270
676.00 P 20260730 -1.00 -1.00 87878 932 0.2851 -0.1030 0.035365
677.00 P 20260730 -1.00 -1.00 121116 887 0.2764 -0.1322 0.044261
678.00 P 20260730 -1.00 -1.00 177245 825 0.2602 -0.1714 0.055010
679.00 P 20260730 -1.00 -1.00 161877 1381 0.2516 -0.2217 0.067555
680.00 P 20260730 -1.00 -1.00 262440 1200 0.2366 -0.2856 0.080969
681.00 P 20260730 -1.00 -1.00 158531 557 0.2315 -0.3667 0.092765
682.00 P 20260730 -1.00 -1.00 123676 431 0.2192 -0.4603 0.102692
683.00 P 20260730 -1.00 -1.00 56915 400 0.2087 -0.5646 0.106535
684.00 P 20260730 -1.00 -1.00 26123 316 0.2049 -0.6700 0.100435
685.00 P 20260730 -1.00 -1.00 14758 652 0.2037 -0.7663 0.086305
686.00 P 20260730 -1.00 -1.00 5457 482 0.1994 -0.8457 0.067684
687.00 P 20260730 -1.00 -1.00 3884 333 0.1540 -0.9551 0.035830
688.00 P 20260730 -1.00 -1.00 1177 315 0.2238 -0.9216 0.037407
689.00 P 20260730 -1.00 -1.00 917 190 0.3105 -0.8833 0.035891
690.00 P 20260730 -1.00 -1.00 1183 49 0.3151 -0.9115 0.028799
691.00 P 20260730 -1.00 -1.00 398 59 0.2586 -0.9714 0.014862
692.00 P 20260730 -1.00 -1.00 247 8 0.3873 -0.9174 0.022273
693.00 P 20260730 -1.00 -1.00 95 0 0.3798 -0.9412 0.017580
694.00 P 20260730 -1.00 -1.00 32 1 0.5801 -0.8689 0.020975
695.00 P 20260730 -1.00 -1.00 406 34 0.6143 -0.8737 0.019228
696.00 P 20260730 -1.00 -1.00 41 1 0.5780 -0.9035 0.016653
697.00 P 20260730 -1.00 -1.00 21 2 0.6216 -0.9028 0.015566
698.00 P 20260730 -1.00 -1.00 31 4 0.4850 -0.9648 0.009150
699.00 P 20260730 -1.00 -1.00 1 14 0.5304 -0.9595 0.009290
700.00 P 20260730 -1.00 -1.00 53 1 0.7926 -0.8891 0.013464
701.00 P 20260730 -1.00 -1.00 14 1 0.7019 -0.9313 0.010783
702.00 P 20260730 -1.00 -1.00 4 0 0.8214 -0.9051 0.011567
703.00 P 20260730 -1.00 -1.00 8 1 0.5716 -0.9776 0.005314
704.00 P 20260730 -1.00 -1.00 43 1 0.8359 -0.9243 0.009685
705.00 P 20260730 -1.00 -1.00 14 3 0.6168 -0.9791 0.004636
706.00 P 20260730 -1.00 -1.00 1 0 0.6449 -0.9789 0.004472
707.00 P 20260730 -1.00 -1.00 1 0 0.5657 -0.9927 0.002135
708.00 P 20260730 -1.00 -1.00 4 50 0.7494 -0.9716 0.004955
709.00 P 20260730 -1.00 -1.00 8 2 0.6314 -0.9909 0.002289
710.00 P 20260730 -1.00 -1.00 12 1 0.8958 -0.9546 0.005990
711.00 P 20260730 -1.00 -1.00 19 0 0.7627 -0.9809 0.003458
712.00 P 20260730 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
713.00 P 20260730 -1.00 -1.00 6 0 0.7231 -0.9909 0.001987
714.00 P 20260730 -1.00 -1.00 2 0 0.8080 -0.9853 0.002640
715.00 P 20260730 -1.00 -1.00 27 0 1.2040 -0.9321 0.006207
716.00 P 20260730 -1.00 -1.00 25 0 0.8743 -0.9831 0.002722
717.00 P 20260730 -1.00 -1.00 1 0 0.8966 -0.9835 0.002606
718.00 P 20260730 -1.00 -1.00 1 0 1.1311 -0.9571 0.004535
719.00 P 20260730 -1.00 -1.00 26 0 0.7880 -0.9957 0.000985
720.00 P 20260730 -1.00 -1.00 2 0 0.8600 -0.9922 0.001443
721.00 P 20260730 -1.00 -1.00 2 0 1.0389 -0.9789 0.002749
722.00 P 20260730 -1.00 -1.00 6 0 1.0663 -0.9788 0.002693
723.00 P 20260730 -1.00 -1.00 31 0 1.0883 -0.9791 0.002598
724.00 P 20260730 -1.00 -1.00 3 0 1.1156 -0.9790 0.002549
725.00 P 20260730 -1.00 -1.00 3 0 1.4287 -0.9462 0.004298
726.00 P 20260730 -1.00 -1.00 2 0 1.1435 -0.9812 0.002261
727.00 P 20260730 -1.00 -1.00 2 0 1.1171 -0.9863 0.001789
728.00 P 20260730 -1.00 -1.00 -1 0 1.1154 -0.9883 0.001583
729.00 P 20260730 -1.00 -1.00 12 0 1.0720 -0.9914 0.001247
730.00 P 20260730 -1.00 -1.00 4 0 1.1537 -0.9886 0.001486
731.00 P 20260730 -1.00 -1.00 -1 0 1.1728 -0.9888 0.001441
732.00 P 20260730 -1.00 -1.00 -1 0 1.4961 -0.9644 0.002964
733.00 P 20260730 -1.00 -1.00 -1 0 1.2110 -0.9891 0.001357
734.00 P 20260730 -1.00 -1.00 -1 0 1.3072 -0.9844 0.001700
735.00 P 20260730 -1.00 -1.00 20 0 1.3288 -0.9846 0.001653
736.00 P 20260730 -1.00 -1.00 2 0 1.3558 -0.9843 0.001640
737.00 P 20260730 -1.00 -1.00 2 0 1.2870 -0.9897 0.001211
738.00 P 20260730 -1.00 -1.00 4 0 1.7461 -0.9558 0.003001
739.00 P 20260730 -1.00 -1.00 2 0 1.4258 -0.9845 0.001544
740.00 P 20260730 -1.00 -1.00 1 0 1.4367 -0.9856 0.001448
741.00 P 20260730 -1.00 -1.00 1 0 1.8361 -0.9557 0.002857
742.00 P 20260730 -1.00 -1.00 12 0 1.3815 -0.9904 0.001062
743.00 P 20260730 -1.00 -1.00 -1 0 1.5117 -0.9853 0.001398
744.00 P 20260730 -1.00 -1.00 -1 0 1.5331 -0.9855 0.001365
745.00 P 20260730 -1.00 -1.00 -1 0 1.5544 -0.9856 0.001334
746.00 P 20260730 -1.00 -1.00 -1 0 1.9880 -0.9553 0.002657
747.00 P 20260730 -1.00 -1.00 -1 0 1.5971 -0.9859 0.001274
748.00 P 20260730 -1.00 -1.00 -1 0 1.3813 -0.9955 0.000558
749.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
751.00 P 20260730 -1.00 -1.00 -1 0 1.5869 -0.9901 0.000949
752.00 P 20260730 -1.00 -1.00 -1 0 1.4559 -0.9957 0.000509
753.00 P 20260730 -1.00 -1.00 -1 0 1.5002 -0.9948 0.000582
754.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260730 -1.00 -1.00 -1 0 1.6610 -0.9905 0.000872
756.00 P 20260730 -1.00 -1.00 -1 0 1.7873 -0.9872 0.001055
757.00 P 20260730 -1.00 -1.00 -1 0 1.7712 -0.9884 0.000975
758.00 P 20260730 -1.00 -1.00 -1 0 1.7895 -0.9885 0.000957
759.00 P 20260730 -1.00 -1.00 -1 0 1.8444 -0.9876 0.000997
760.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260731 -1.00 -1.00 15 53 -1.0000 -1.0000 -1.000000
610.00 C 20260731 -1.00 -1.00 10 35 -1.0000 -1.0000 -1.000000
615.00 C 20260731 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
616.00 C 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
617.00 C 20260731 -1.00 -1.00 18 17 -1.0000 -1.0000 -1.000000
618.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
619.00 C 20260731 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
620.00 C 20260731 -1.00 -1.00 5 40 0.8998 0.9706 0.001888
621.00 C 20260731 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
622.00 C 20260731 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
623.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
624.00 C 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
625.00 C 20260731 -1.00 -1.00 109 218 -1.0000 -1.0000 -1.000000
626.00 C 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
627.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
628.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
629.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
630.00 C 20260731 -1.00 -1.00 43 44 -1.0000 -1.0000 -1.000000
631.00 C 20260731 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
632.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
633.00 C 20260731 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
634.00 C 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
635.00 C 20260731 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
636.00 C 20260731 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
637.00 C 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
638.00 C 20260731 -1.00 -1.00 19 32 -1.0000 -1.0000 -1.000000
639.00 C 20260731 -1.00 -1.00 32 34 -1.0000 -1.0000 -1.000000
640.00 C 20260731 -1.00 -1.00 61 170 -1.0000 -1.0000 -1.000000
641.00 C 20260731 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
642.00 C 20260731 -1.00 -1.00 19 27 -1.0000 -1.0000 -1.000000
643.00 C 20260731 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
644.00 C 20260731 -1.00 -1.00 3 42 -1.0000 -1.0000 -1.000000
