# opt_chain SPCX | epoch 1785426895 | 2026-07-30 11:54:55 | spot 114.78 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
129.00 P 20260821 -1.00 -1.00 1 112 1.2186 -0.5927 0.011432
130.00 P 20260821 -1.00 -1.00 32 15641 1.2277 -0.6003 0.011256
131.00 P 20260821 -1.00 -1.00 4 101 1.2271 -0.6094 0.011154
132.00 P 20260821 -1.00 -1.00 16 26 1.2313 -0.6176 0.011018
133.00 P 20260821 -1.00 -1.00 5 47 1.2259 -0.6277 0.010950
134.00 P 20260821 -1.00 -1.00 20 126 1.2301 -0.6359 0.010816
135.00 P 20260821 -1.00 -1.00 52 17702 1.2295 -0.6450 0.010714
84.00 C 20260731 -1.00 -1.00 3 4 4.0471 0.9201 0.005294
85.00 C 20260731 -1.00 -1.00 4 0 3.6906 0.9291 0.005300
86.00 C 20260731 -1.00 -1.00 6 1 4.0496 0.9054 0.006041
87.00 C 20260731 -1.00 -1.00 2 0 3.6030 0.9176 0.006087
88.00 C 20260731 -1.00 -1.00 3 8 2.7793 0.9537 0.005035
89.00 C 20260731 -1.00 -1.00 3 51 3.0522 0.9316 0.006248
90.00 C 20260731 -1.00 -1.00 49 233 -1.0000 -1.0000 -1.000000
91.00 C 20260731 -1.00 -1.00 20 14 3.2498 0.9019 0.007730
92.00 C 20260731 -1.00 -1.00 18 11 3.1412 0.8987 0.008200
93.00 C 20260731 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
94.00 C 20260731 -1.00 -1.00 178 172 -1.0000 -1.0000 -1.000000
84.00 P 20260731 -1.00 -1.00 1 429 2.4174 -0.0120 0.001858
85.00 P 20260731 -1.00 -1.00 3 1025 2.3340 -0.0124 0.001976
86.00 P 20260731 -1.00 -1.00 4 271 2.2516 -0.0128 0.002106
87.00 P 20260731 -1.00 -1.00 103 1121 2.1702 -0.0132 0.002248
88.00 P 20260731 -1.00 -1.00 16 879 2.0898 -0.0137 0.002403
89.00 P 20260731 -1.00 -1.00 2 1150 2.0102 -0.0142 0.002575
90.00 P 20260731 -1.00 -1.00 77 2511 1.9315 -0.0147 0.002764
91.00 P 20260731 -1.00 -1.00 91 453 1.8538 -0.0153 0.002975
92.00 P 20260731 -1.00 -1.00 37 563 1.7769 -0.0159 0.003209
93.00 P 20260731 -1.00 -1.00 21 636 1.7008 -0.0166 0.003471
94.00 P 20260731 -1.00 -1.00 73 972 1.6255 -0.0173 0.003765
84.00 C 20260807 -1.00 -1.00 56 1 1.8161 0.9014 0.005578
85.00 C 20260807 -1.00 -1.00 1 2 1.8057 0.8956 0.005877
86.00 C 20260807 -1.00 -1.00 52 0 1.7813 0.8898 0.006185
87.00 C 20260807 -1.00 -1.00 61 2 1.7892 0.8793 0.006520
88.00 C 20260807 -1.00 -1.00 1 3 1.6338 0.8886 0.006800
89.00 C 20260807 -1.00 -1.00 3 4 1.7047 0.8695 0.007200
90.00 C 20260807 -1.00 -1.00 1 1079 1.3471 0.9045 0.007303
91.00 C 20260807 -1.00 -1.00 62 14 1.6962 0.8505 0.007928
92.00 C 20260807 -1.00 -1.00 76 4 1.4347 0.8731 0.008419
93.00 C 20260807 -1.00 -1.00 57 57 1.3955 0.8672 0.008911
94.00 C 20260807 -1.00 -1.00 52 4 1.6596 0.8239 0.009087
84.00 P 20260807 -1.00 -1.00 309 595 1.4669 -0.0614 0.004809
85.00 P 20260807 -1.00 -1.00 315 2233 1.4589 -0.0683 0.005225
86.00 P 20260807 -1.00 -1.00 115 329 1.4509 -0.0753 0.005648
87.00 P 20260807 -1.00 -1.00 217 1244 1.4620 -0.0846 0.006132
88.00 P 20260807 -1.00 -1.00 210 336 1.4541 -0.0916 0.006563
89.00 P 20260807 -1.00 -1.00 48 86 1.4650 -0.1008 0.007032
90.00 P 20260807 -1.00 -1.00 290 11346 1.4758 -0.1099 0.007488
91.00 P 20260807 -1.00 -1.00 34 319 1.4613 -0.1189 0.007944
92.00 P 20260807 -1.00 -1.00 42 335 1.4586 -0.1300 0.008419
93.00 P 20260807 -1.00 -1.00 24 449 1.4559 -0.1411 0.008898
94.00 P 20260807 -1.00 -1.00 51 374 1.4532 -0.1522 0.009379
84.00 C 20260814 -1.00 -1.00 1 0 1.5499 0.8743 0.005680
85.00 C 20260814 -1.00 -1.00 1 101 1.4221 0.8823 0.005938
86.00 C 20260814 -1.00 -1.00 -1 0 1.4366 0.8714 0.006225
87.00 C 20260814 -1.00 -1.00 -1 0 1.4417 0.8619 0.006507
88.00 C 20260814 -1.00 -1.00 -1 0 1.4281 0.8548 0.006800
89.00 C 20260814 -1.00 -1.00 4 0 1.1936 0.8800 0.007183
90.00 C 20260814 -1.00 -1.00 1 1144 1.2091 0.8669 0.007577
91.00 C 20260814 -1.00 -1.00 4 0 1.2516 0.8501 0.007926
92.00 C 20260814 -1.00 -1.00 32 0 1.4297 0.8190 0.007946
93.00 C 20260814 -1.00 -1.00 52 0 1.2004 0.8372 0.008750
94.00 C 20260814 -1.00 -1.00 58 6 1.3965 0.8027 0.008574
84.00 P 20260814 -1.00 -1.00 6 166 1.2665 -0.0894 0.005458
85.00 P 20260814 -1.00 -1.00 125 1021 1.2737 -0.0972 0.005804
86.00 P 20260814 -1.00 -1.00 20 13 1.2807 -0.1049 0.006143
87.00 P 20260814 -1.00 -1.00 50 13 1.2766 -0.1133 0.006485
88.00 P 20260814 -1.00 -1.00 4 5 1.2828 -0.1241 0.006837
89.00 P 20260814 -1.00 -1.00 25 29 1.2796 -0.1334 0.007186
90.00 P 20260814 -1.00 -1.00 167 13158 1.2673 -0.1414 0.007543
91.00 P 20260814 -1.00 -1.00 1 12 1.2597 -0.1502 0.007907
92.00 P 20260814 -1.00 -1.00 6 19 1.2658 -0.1610 0.008256
93.00 P 20260814 -1.00 -1.00 262 24 1.2718 -0.1716 0.008599
94.00 P 20260814 -1.00 -1.00 18 22 1.2778 -0.1822 0.008937
85.00 C 20260821 -1.00 -1.00 3 125 1.0947 0.8964 0.005875
90.00 C 20260821 -1.00 -1.00 8 91 1.1014 0.8488 0.007502
85.00 P 20260821 -1.00 -1.00 174 6051 1.1690 -0.1152 0.005916
90.00 P 20260821 -1.00 -1.00 321 14186 1.1608 -0.1589 0.007399
136.00 C 20260731 -1.00 -1.00 215 1709 1.6964 0.0557 0.009524
137.00 C 20260731 -1.00 -1.00 174 987 1.7214 0.0506 0.008684
138.00 C 20260731 -1.00 -1.00 99 709 1.7783 0.0492 0.008225
139.00 C 20260731 -1.00 -1.00 95 1827 1.8028 0.0445 0.007486
140.00 C 20260731 -1.00 -1.00 1724 9711 1.8590 0.0434 0.007121
141.00 C 20260731 -1.00 -1.00 162 765 1.8513 0.0353 0.006120
142.00 C 20260731 -1.00 -1.00 88 694 1.9035 0.0345 0.005844
143.00 C 20260731 -1.00 -1.00 359 1230 1.9506 0.0337 0.005590
144.00 C 20260731 -1.00 -1.00 233 373 1.9973 0.0330 0.005354
145.00 C 20260731 -1.00 -1.00 1724 25807 2.0436 0.0324 0.005136
136.00 P 20260731 -1.00 -1.00 15 296 1.9749 -0.9131 0.011609
137.00 P 20260731 -1.00 -1.00 2 867 2.3414 -0.8787 0.012440
138.00 P 20260731 -1.00 -1.00 10 547 1.9483 -0.9336 0.009584
139.00 P 20260731 -1.00 -1.00 1 183 2.2870 -0.9049 0.010675
140.00 P 20260731 -1.00 -1.00 66 1721 2.3526 -0.9070 0.010223
141.00 P 20260731 -1.00 -1.00 3 430 1.6195 -0.9802 0.004264
142.00 P 20260731 -1.00 -1.00 6 126 2.4457 -0.9150 0.009245
143.00 P 20260731 -1.00 -1.00 22 222 2.0981 -0.9523 0.006810
144.00 P 20260731 -1.00 -1.00 3 286 1.8897 -0.9733 0.004714
145.00 P 20260731 -1.00 -1.00 41 887 2.2068 -0.9542 0.006272
136.00 C 20260807 -1.00 -1.00 95 857 1.5673 0.2743 0.012460
137.00 C 20260807 -1.00 -1.00 480 1643 1.5716 0.2642 0.012231
138.00 C 20260807 -1.00 -1.00 200 348 1.5719 0.2556 0.011970
139.00 C 20260807 -1.00 -1.00 47 146 1.5621 0.2453 0.011733
140.00 C 20260807 -1.00 -1.00 865 4608 1.5723 0.2384 0.011447
141.00 C 20260807 -1.00 -1.00 920 267 1.5725 0.2298 0.011187
142.00 C 20260807 -1.00 -1.00 263 1662 1.5826 0.2230 0.010912
143.00 C 20260807 -1.00 -1.00 133 273 1.5778 0.2136 0.010661
144.00 C 20260807 -1.00 -1.00 97 374 1.5927 0.2079 0.010392
145.00 C 20260807 -1.00 -1.00 568 2646 1.5928 0.1994 0.010139
136.00 P 20260807 -1.00 -1.00 17 240 1.6141 -0.7163 0.012259
137.00 P 20260807 -1.00 -1.00 1 329 1.6375 -0.7233 0.011979
138.00 P 20260807 -1.00 -1.00 37 294 1.6326 -0.7345 0.011803
139.00 P 20260807 -1.00 -1.00 12 233 1.6526 -0.7397 0.011510
140.00 P 20260807 -1.00 -1.00 42 2275 1.6328 -0.7511 0.011325
141.00 P 20260807 -1.00 -1.00 4 548 1.6329 -0.7593 0.011086
142.00 P 20260807 -1.00 -1.00 5 185 1.6626 -0.7625 0.010796
143.00 P 20260807 -1.00 -1.00 31 162 1.6233 -0.7776 0.010622
144.00 P 20260807 -1.00 -1.00 9 143 1.6725 -0.7769 0.010326
145.00 P 20260807 -1.00 -1.00 33 1048 1.6627 -0.7868 0.010109
136.00 C 20260814 -1.00 -1.00 101 344 1.3261 0.3148 0.011440
137.00 C 20260814 -1.00 -1.00 8 588 1.3314 0.3058 0.011271
138.00 C 20260814 -1.00 -1.00 171 823 1.3367 0.2969 0.011105
139.00 C 20260814 -1.00 -1.00 12 378 1.3476 0.2893 0.010915
140.00 C 20260814 -1.00 -1.00 159 3321 1.3584 0.2819 0.010730
141.00 C 20260814 -1.00 -1.00 18 117 1.3636 0.2732 0.010576
142.00 C 20260814 -1.00 -1.00 1 107 1.3705 0.2673 0.010376
143.00 C 20260814 -1.00 -1.00 12 120 1.3627 0.2587 0.010220
144.00 C 20260814 -1.00 -1.00 1 1561 1.3694 0.2528 0.010024
145.00 C 20260814 -1.00 -1.00 68 1594 1.3688 0.2456 0.009848
136.00 P 20260814 -1.00 -1.00 2 168 1.3573 -0.6779 0.011282
137.00 P 20260814 -1.00 -1.00 1 2057 1.3797 -0.6832 0.011031
138.00 P 20260814 -1.00 -1.00 2 98 1.3906 -0.6906 0.010850
139.00 P 20260814 -1.00 -1.00 2 1051 1.4071 -0.6967 0.010647
140.00 P 20260814 -1.00 -1.00 23 2018 1.4066 -0.7064 0.010529
141.00 P 20260814 -1.00 -1.00 1 106 1.4116 -0.7148 0.010387
142.00 P 20260814 -1.00 -1.00 6 391 1.4222 -0.7219 0.010224
143.00 P 20260814 -1.00 -1.00 3 124 1.4178 -0.7302 0.010085
144.00 P 20260814 -1.00 -1.00 11 41 1.4172 -0.7372 0.009923
145.00 P 20260814 -1.00 -1.00 8 389 1.4022 -0.7470 0.009795
136.00 C 20260821 -1.00 -1.00 10 161 1.2075 0.3405 0.010724
137.00 C 20260821 -1.00 -1.00 36 263 1.2115 0.3322 0.010589
138.00 C 20260821 -1.00 -1.00 10 912 1.2202 0.3251 0.010428
139.00 C 20260821 -1.00 -1.00 5 102 1.2008 0.3113 0.010428
140.00 C 20260821 -1.00 -1.00 614 9141 1.2234 0.3077 0.010195
145.00 C 20260821 -1.00 -1.00 68 4747 1.2599 0.2743 0.009478
136.00 P 20260821 -1.00 -1.00 2 179 1.2306 -0.6535 0.010603
137.00 P 20260821 -1.00 -1.00 2 72 1.2442 -0.6595 0.010417
138.00 P 20260821 -1.00 -1.00 4 796 1.2435 -0.6685 0.010319
139.00 P 20260821 -1.00 -1.00 3 98 1.2522 -0.6754 0.010169
140.00 P 20260821 -1.00 -1.00 23 13369 1.2562 -0.6833 0.010047
145.00 P 20260821 -1.00 -1.00 1011 10475 1.2983 -0.7160 0.009370
69.00 C 20260731 -1.00 -1.00 2 0 5.9773 0.9461 0.002656
70.00 C 20260731 -1.00 -1.00 8 7 5.5336 0.9528 0.002596
71.00 C 20260731 -1.00 -1.00 16 0 5.4083 0.9517 0.002710
72.00 C 20260731 -1.00 -1.00 36 6 5.3942 0.9471 0.002909
73.00 C 20260731 -1.00 -1.00 20 9 5.3091 0.9441 0.003076
74.00 C 20260731 -1.00 -1.00 3 0 5.2765 0.9394 0.003287
75.00 C 20260731 -1.00 -1.00 2 70 5.1423 0.9379 0.003434
76.00 C 20260731 -1.00 -1.00 4 1 5.1620 0.9313 0.003691
77.00 C 20260731 -1.00 -1.00 4 3 4.9800 0.9313 0.003828
78.00 C 20260731 -1.00 -1.00 3 3 4.7006 0.9350 0.003891
79.00 C 20260731 -1.00 -1.00 1 1 4.5738 0.9333 0.004076
80.00 C 20260731 -1.00 -1.00 4 3 4.7445 0.9207 0.004490
81.00 C 20260731 -1.00 -1.00 2 2 4.2273 0.9339 0.004385
82.00 C 20260731 -1.00 -1.00 6 1 4.2032 0.9279 0.004707
83.00 C 20260731 -1.00 -1.00 2 1 4.3728 0.9143 0.005176
69.00 P 20260731 -1.00 -1.00 205 216 3.7467 -0.0079 0.000837
70.00 P 20260731 -1.00 -1.00 369 5208 3.6544 -0.0081 0.000878
71.00 P 20260731 -1.00 -1.00 2 11 3.5635 -0.0083 0.000922
72.00 P 20260731 -1.00 -1.00 2 19 3.4738 -0.0086 0.000968
73.00 P 20260731 -1.00 -1.00 2 45 3.3854 -0.0088 0.001017
74.00 P 20260731 -1.00 -1.00 2 258 3.2983 -0.0090 0.001069
75.00 P 20260731 -1.00 -1.00 1 3419 3.2124 -0.0092 0.001125
76.00 P 20260731 -1.00 -1.00 116 412 3.1251 -0.0095 0.001184
77.00 P 20260731 -1.00 -1.00 13 41 3.0329 -0.0098 0.001248
78.00 P 20260731 -1.00 -1.00 4 2600 2.9419 -0.0100 0.001316
79.00 P 20260731 -1.00 -1.00 5 889 2.8521 -0.0103 0.001389
80.00 P 20260731 -1.00 -1.00 12 9287 2.7635 -0.0106 0.001468
81.00 P 20260731 -1.00 -1.00 2 502 2.6759 -0.0109 0.001553
82.00 P 20260731 -1.00 -1.00 1 357 2.5895 -0.0113 0.001645
83.00 P 20260731 -1.00 -1.00 3 561 2.5041 -0.0116 0.001745
69.00 C 20260807 -1.00 -1.00 -1 0 2.2761 0.9533 0.002503
70.00 C 20260807 -1.00 -1.00 11 11 2.2775 0.9489 0.002685
71.00 C 20260807 -1.00 -1.00 -1 0 2.2209 0.9477 0.002801
72.00 C 20260807 -1.00 -1.00 -1 0 2.1651 0.9465 0.002923
73.00 C 20260807 -1.00 -1.00 -1 0 2.1725 0.9402 0.003159
74.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 20 16 1.6267 0.9696 0.002436
76.00 C 20260807 -1.00 -1.00 -1 0 2.0512 0.9324 0.003671
77.00 C 20260807 -1.00 -1.00 1 10 1.9379 0.9360 0.003729
78.00 C 20260807 -1.00 -1.00 1 1 1.9664 0.9273 0.004048
79.00 C 20260807 -1.00 -1.00 -1 0 1.7358 0.9429 0.003837
80.00 C 20260807 -1.00 -1.00 20 649 1.4102 0.9654 0.003118
81.00 C 20260807 -1.00 -1.00 40 0 1.8728 0.9164 0.004740
82.00 C 20260807 -1.00 -1.00 16 0 1.8423 0.9125 0.004994
83.00 C 20260807 -1.00 -1.00 48 0 1.8317 0.9069 0.005280
69.00 P 20260807 -1.00 -1.00 1 69 1.5613 -0.0099 0.000976
70.00 P 20260807 -1.00 -1.00 1261 3053 1.5568 -0.0120 0.001152
71.00 P 20260807 -1.00 -1.00 7 475 1.5161 -0.0123 0.001209
72.00 P 20260807 -1.00 -1.00 22 141 1.5120 -0.0145 0.001396
73.00 P 20260807 -1.00 -1.00 84 248 1.5079 -0.0167 0.001585
74.00 P 20260807 -1.00 -1.00 1 135 1.4684 -0.0172 0.001665
75.00 P 20260807 -1.00 -1.00 31 961 1.4998 -0.0212 0.001970
76.00 P 20260807 -1.00 -1.00 14 176 1.5158 -0.0251 0.002252
77.00 P 20260807 -1.00 -1.00 5 216 1.4900 -0.0274 0.002452
78.00 P 20260807 -1.00 -1.00 27 257 1.4819 -0.0314 0.002745
79.00 P 20260807 -1.00 -1.00 12 732 1.4738 -0.0354 0.003043
80.00 P 20260807 -1.00 -1.00 240 9753 1.4658 -0.0394 0.003348
81.00 P 20260807 -1.00 -1.00 22 707 1.4580 -0.0435 0.003658
82.00 P 20260807 -1.00 -1.00 56 130 1.4670 -0.0491 0.004030
83.00 P 20260807 -1.00 -1.00 52 161 1.4759 -0.0546 0.004393
69.00 C 20260814 -1.00 -1.00 -1 0 1.7572 0.9464 0.002651
70.00 C 20260814 -1.00 -1.00 1 1 1.7145 0.9452 0.002764
71.00 C 20260814 -1.00 -1.00 -1 0 1.6879 0.9423 0.002913
72.00 C 20260814 -1.00 -1.00 -1 0 1.7082 0.9349 0.003151
73.00 C 20260814 -1.00 -1.00 -1 0 1.6206 0.9380 0.003203
74.00 C 20260814 -1.00 -1.00 -1 0 1.6257 0.9319 0.003430
75.00 C 20260814 -1.00 -1.00 1 2 1.5550 0.9334 0.003524
76.00 C 20260814 -1.00 -1.00 -1 0 1.5305 0.9302 0.003712
77.00 C 20260814 -1.00 -1.00 -1 0 1.5509 0.9222 0.003986
78.00 C 20260814 -1.00 -1.00 -1 0 1.5563 0.9158 0.004228
79.00 C 20260814 -1.00 -1.00 -1 0 1.5469 0.9109 0.004453
80.00 C 20260814 -1.00 -1.00 3 612 1.3623 0.9249 0.004414
81.00 C 20260814 -1.00 -1.00 -1 0 1.5138 0.9022 0.004906
82.00 C 20260814 -1.00 -1.00 -1 0 1.5048 0.8971 0.005147
83.00 C 20260814 -1.00 -1.00 -1 0 1.5005 0.8892 0.005407
69.00 P 20260814 -1.00 -1.00 7 6 1.3664 -0.0224 0.001682
70.00 P 20260814 -1.00 -1.00 39 913 1.3313 -0.0230 0.001759
71.00 P 20260814 -1.00 -1.00 10 8 1.3234 -0.0262 0.001961
72.00 P 20260814 -1.00 -1.00 42 44 1.3156 -0.0295 0.002168
73.00 P 20260814 -1.00 -1.00 3 5 1.3080 -0.0329 0.002379
74.00 P 20260814 -1.00 -1.00 51 53 1.3004 -0.0362 0.002594
75.00 P 20260814 -1.00 -1.00 50 1010 1.2929 -0.0396 0.002814
76.00 P 20260814 -1.00 -1.00 84 99 1.2856 -0.0431 0.003038
77.00 P 20260814 -1.00 -1.00 3 5 1.3040 -0.0488 0.003339
78.00 P 20260814 -1.00 -1.00 2 168 1.2965 -0.0523 0.003566
79.00 P 20260814 -1.00 -1.00 13 249 1.2890 -0.0580 0.003860
80.00 P 20260814 -1.00 -1.00 206 2507 1.2817 -0.0638 0.004159
81.00 P 20260814 -1.00 -1.00 15 216 1.2744 -0.0696 0.004465
82.00 P 20260814 -1.00 -1.00 13 18 1.2673 -0.0755 0.004777
83.00 P 20260814 -1.00 -1.00 1 63 1.2745 -0.0833 0.005129
70.00 C 20260821 -1.00 -1.00 13 12 0.9612 0.9871 0.001256
75.00 C 20260821 -1.00 -1.00 1 4 1.1310 0.9534 0.003058
80.00 C 20260821 -1.00 -1.00 8 61 1.1309 0.9244 0.004425
70.00 P 20260821 -1.00 -1.00 93 2392 1.2152 -0.0350 0.002238
75.00 P 20260821 -1.00 -1.00 229 6203 1.1997 -0.0535 0.003232
80.00 P 20260821 -1.00 -1.00 434 9852 1.1713 -0.0805 0.004502
146.00 C 20260731 -1.00 -1.00 70 3974 2.0890 0.0317 0.004935
147.00 C 20260731 -1.00 -1.00 116 486 2.0102 0.0241 0.004032
148.00 C 20260731 -1.00 -1.00 42 531 2.0560 0.0236 0.003876
149.00 C 20260731 -1.00 -1.00 366 994 2.1016 0.0232 0.003730
150.00 C 20260731 -1.00 -1.00 577 12508 2.1469 0.0228 0.003594
152.50 C 20260731 -1.00 -1.00 189 1888 2.2587 0.0218 0.003292
155.00 C 20260731 -1.00 -1.00 371 2228 2.3081 0.0176 0.002694
157.50 C 20260731 -1.00 -1.00 77 796 2.3354 0.0135 0.002143
160.00 C 20260731 -1.00 -1.00 695 4006 2.4280 0.0131 0.001994
146.00 P 20260731 -1.00 -1.00 2 138 -1.0000 -1.0000 -1.000000
147.00 P 20260731 -1.00 -1.00 12 247 2.9510 -0.9024 0.008435
148.00 P 20260731 -1.00 -1.00 15 173 2.9044 -0.9148 0.007811
149.00 P 20260731 -1.00 -1.00 6 383 2.6189 -0.9410 0.006455
150.00 P 20260731 -1.00 -1.00 72 2158 2.9178 -0.9249 0.007068
152.50 P 20260731 -1.00 -1.00 21 326 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 14 2985 3.1676 -0.9299 0.006137
157.50 P 20260731 -1.00 -1.00 10 160 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 26 699 3.2898 -0.9415 0.005097
146.00 C 20260807 -1.00 -1.00 6 156 1.6022 0.1929 0.009888
147.00 C 20260807 -1.00 -1.00 235 256 1.6120 0.1865 0.009640
148.00 C 20260807 -1.00 -1.00 21 208 1.6169 0.1792 0.009397
149.00 C 20260807 -1.00 -1.00 19 196 1.6314 0.1740 0.009163
150.00 C 20260807 -1.00 -1.00 567 12671 1.6458 0.1689 0.008937
152.50 C 20260807 -1.00 -1.00 18 1013 1.6586 0.1548 0.008390
155.00 C 20260807 -1.00 -1.00 208 1347 1.6585 0.1418 0.007854
157.50 C 20260807 -1.00 -1.00 52 336 1.6865 0.1336 0.007386
160.00 C 20260807 -1.00 -1.00 365 5038 1.6862 0.1209 0.006868
146.00 P 20260807 -1.00 -1.00 1 454 1.4699 -0.8361 0.009843
147.00 P 20260807 -1.00 -1.00 15 309 1.6450 -0.8064 0.009657
148.00 P 20260807 -1.00 -1.00 2 515 1.6934 -0.8049 0.009424
149.00 P 20260807 -1.00 -1.00 9 777 1.7029 -0.8110 0.009206
150.00 P 20260807 -1.00 -1.00 88 2270 1.7508 -0.8093 0.009001
152.50 P 20260807 -1.00 -1.00 23 411 1.7069 -0.8378 0.008452
155.00 P 20260807 -1.00 -1.00 17 414 1.8247 -0.8319 0.008067
157.50 P 20260807 -1.00 -1.00 1 170 1.8198 -0.8457 0.007623
160.00 P 20260807 -1.00 -1.00 10 424 1.8188 -0.8574 0.007189
146.00 C 20260814 -1.00 -1.00 1 2096 1.3679 0.2383 0.009673
147.00 C 20260814 -1.00 -1.00 4 264 1.3745 0.2326 0.009485
148.00 C 20260814 -1.00 -1.00 12 102 1.3810 0.2270 0.009300
149.00 C 20260814 -1.00 -1.00 4 225 1.3875 0.2214 0.009119
150.00 C 20260814 -1.00 -1.00 181 3106 1.3940 0.2158 0.008942
152.50 C 20260814 -1.00 -1.00 5 393 1.4029 0.2005 0.008515
155.00 C 20260814 -1.00 -1.00 65 1028 1.4257 0.1889 0.008104
157.50 C 20260814 -1.00 -1.00 6 228 1.4412 0.1759 0.007713
160.00 C 20260814 -1.00 -1.00 55 2453 1.4593 0.1650 0.007347
146.00 P 20260814 -1.00 -1.00 2 108 1.4317 -0.7480 0.009567
147.00 P 20260814 -1.00 -1.00 3 73 1.4239 -0.7563 0.009422
148.00 P 20260814 -1.00 -1.00 1 76 1.4305 -0.7618 0.009250
149.00 P 20260814 -1.00 -1.00 2 115 1.4441 -0.7657 0.009071
150.00 P 20260814 -1.00 -1.00 40 926 1.4647 -0.7680 0.008889
152.50 P 20260814 -1.00 -1.00 1 299 1.4664 -0.7842 0.008510
155.00 P 20260814 -1.00 -1.00 7 309 1.4960 -0.7938 0.008127
157.50 P 20260814 -1.00 -1.00 2 536 1.5460 -0.7983 0.007771
160.00 P 20260814 -1.00 -1.00 5 423 1.5607 -0.8103 0.007444
150.00 C 20260821 -1.00 -1.00 532 16589 1.2551 0.2416 0.008794
155.00 C 20260821 -1.00 -1.00 121 8846 1.2740 0.2149 0.008082
160.00 C 20260821 -1.00 -1.00 203 37770 1.3037 0.1922 0.007419
150.00 P 20260821 -1.00 -1.00 107 19518 1.3169 -0.7433 0.008701
155.00 P 20260821 -1.00 -1.00 25 13204 1.3299 -0.7702 0.008066
160.00 P 20260821 -1.00 -1.00 15 17041 1.3539 -0.7936 0.007457
50.00 C 20260731 -1.00 -1.00 43 43 7.8652 0.9775 0.000979
55.00 C 20260731 -1.00 -1.00 30 30 7.7724 0.9651 0.001431
60.00 C 20260731 -1.00 -1.00 15 15 7.3740 0.9559 0.001847
65.00 C 20260731 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
66.00 C 20260731 -1.00 -1.00 -1 0 6.3598 0.9511 0.002322
67.00 C 20260731 -1.00 -1.00 -1 0 6.2635 0.9485 0.002446
68.00 C 20260731 -1.00 -1.00 -1 0 6.1148 0.9474 0.002549
50.00 P 20260731 -1.00 -1.00 3 49 6.2996 -0.0075 0.000479
55.00 P 20260731 -1.00 -1.00 4 45 5.4453 -0.0071 0.000526
60.00 P 20260731 -1.00 -1.00 32 104 4.8728 -0.0080 0.000652
65.00 P 20260731 -1.00 -1.00 2 65 4.6036 -0.0138 0.001093
66.00 P 20260731 -1.00 -1.00 233 3061 4.0299 -0.0074 0.000729
67.00 P 20260731 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
68.00 P 20260731 -1.00 -1.00 4 105 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 6 6 2.9607 0.9828 0.000840
55.00 C 20260807 -1.00 -1.00 2 0 3.1697 0.9633 0.001468
60.00 C 20260807 -1.00 -1.00 -1 0 2.8516 0.9591 0.001789
65.00 C 20260807 -1.00 -1.00 -1 0 2.5609 0.9544 0.002186
66.00 C 20260807 -1.00 -1.00 -1 0 2.5531 0.9505 0.002334
67.00 C 20260807 -1.00 -1.00 -1 0 2.4926 0.9494 0.002431
68.00 C 20260807 -1.00 -1.00 -1 0 2.4114 0.9497 0.002503
50.00 P 20260807 -1.00 -1.00 2 145 3.1202 -0.0215 0.000954
55.00 P 20260807 -1.00 -1.00 150 488 2.0846 -0.0057 0.000446
60.00 P 20260807 -1.00 -1.00 167 1235 1.8598 -0.0064 0.000555
65.00 P 20260807 -1.00 -1.00 24 865 1.6535 -0.0072 0.000696
66.00 P 20260807 -1.00 -1.00 4 162 1.6142 -0.0074 0.000728
67.00 P 20260807 -1.00 -1.00 7 94 1.5755 -0.0076 0.000763
68.00 P 20260807 -1.00 -1.00 52 238 1.5374 -0.0077 0.000800
50.00 C 20260814 -1.00 -1.00 -1 0 2.6082 0.9665 0.001216
55.00 C 20260814 -1.00 -1.00 -1 0 2.3476 0.9627 0.001480
60.00 C 20260814 -1.00 -1.00 -1 0 1.9935 0.9641 0.001682
61.00 C 20260814 -1.00 -1.00 -1 0 1.9792 0.9618 0.001786
62.00 C 20260814 -1.00 -1.00 -1 0 1.9940 0.9581 0.001923
63.00 C 20260814 -1.00 -1.00 -1 0 2.0085 0.9544 0.002056
64.00 C 20260814 -1.00 -1.00 -1 0 2.0283 0.9481 0.002234
65.00 C 20260814 -1.00 -1.00 -1 0 1.9158 0.9524 0.002227
66.00 C 20260814 -1.00 -1.00 -1 0 1.8541 0.9528 0.002290
67.00 C 20260814 -1.00 -1.00 -1 0 1.9228 0.9419 0.002566
68.00 C 20260814 -1.00 -1.00 -1 0 1.7820 0.9492 0.002516
50.00 P 20260814 -1.00 -1.00 29 206 1.7195 -0.0051 0.000359
