# opt_chain IWM | epoch 1785440092 | 2026-07-30 15:34:52 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 84891 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260730 -1.00 -1.00 37582 1190 0.0001 1.0000 0.000001
291.00 C 20260730 -1.00 -1.00 79056 3132 0.1144 0.9640 0.105803
292.00 C 20260730 -1.00 -1.00 117707 12754 0.1111 0.6748 0.500618
293.00 C 20260730 -1.00 -1.00 60828 3452 0.1071 0.1703 0.362468
294.00 C 20260730 -1.00 -1.00 23827 2990 0.1450 0.0385 0.087886
295.00 C 20260730 -1.00 -1.00 6800 4441 0.2140 0.0275 0.045340
296.00 C 20260730 -1.00 -1.00 2638 5830 0.2770 0.0217 0.028416
297.00 C 20260730 -1.00 -1.00 862 3086 0.3399 0.0181 0.019787
298.00 C 20260730 -1.00 -1.00 466 4557 0.4025 0.0156 0.014755
299.00 C 20260730 -1.00 -1.00 110 4592 0.4649 0.0137 0.011543
300.00 C 20260730 -1.00 -1.00 103 2745 0.5270 0.0124 0.009356
301.00 C 20260730 -1.00 -1.00 19 2020 0.5820 0.0113 0.007777
302.00 C 20260730 -1.00 -1.00 1 1038 0.6362 0.0104 0.006582
303.00 C 20260730 -1.00 -1.00 29 427 0.6903 0.0096 0.005654
304.00 C 20260730 -1.00 -1.00 50 119 0.7782 0.0112 0.005805
305.00 C 20260730 -1.00 -1.00 1 500 0.7978 0.0084 0.004327
306.00 C 20260730 -1.00 -1.00 33 88 0.8513 0.0079 0.003841
307.00 C 20260730 -1.00 -1.00 31 48 0.9047 0.0075 0.003438
307.50 C 20260730 -1.00 -1.00 6 8 0.9313 0.0073 0.003262
308.00 C 20260730 -1.00 -1.00 18 71 0.9578 0.0071 0.003100
309.00 C 20260730 -1.00 -1.00 10 16 1.0108 0.0068 0.002813
310.00 C 20260730 -1.00 -1.00 30 37 1.0636 0.0064 0.002567
311.00 C 20260730 -1.00 -1.00 6 6 1.1163 0.0062 0.002354
312.00 C 20260730 -1.00 -1.00 20 20 1.1688 0.0059 0.002170
313.00 C 20260730 -1.00 -1.00 62 62 1.2211 0.0057 0.002008
314.00 C 20260730 -1.00 -1.00 -1 0 1.2732 0.0055 0.001865
315.00 C 20260730 -1.00 -1.00 -1 0 1.3252 0.0053 0.001739
316.00 C 20260730 -1.00 -1.00 6 11 1.3770 0.0051 0.001626
317.00 C 20260730 -1.00 -1.00 -1 0 1.4286 0.0050 0.001525
318.00 C 20260730 -1.00 -1.00 -1 0 1.4801 0.0048 0.001435
319.00 C 20260730 -1.00 -1.00 -1 0 1.5315 0.0047 0.001353
320.00 C 20260730 -1.00 -1.00 12 13 1.5826 0.0045 0.001279
321.00 C 20260730 -1.00 -1.00 -1 0 1.6336 0.0044 0.001211
322.00 C 20260730 -1.00 -1.00 -1 0 1.6845 0.0043 0.001150
323.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260730 -1.00 -1.00 -1 0 2.3024 -0.0031 0.000627
260.00 P 20260730 -1.00 -1.00 3 5 2.0159 -0.0036 0.000808
261.00 P 20260730 -1.00 -1.00 10 12 1.9593 -0.0037 0.000854
262.00 P 20260730 -1.00 -1.00 135 164 1.9029 -0.0038 0.000903
263.00 P 20260730 -1.00 -1.00 140 137 1.8433 -0.0039 0.000957
264.00 P 20260730 -1.00 -1.00 91 96 1.7808 -0.0040 0.001016
265.00 P 20260730 -1.00 -1.00 1 219 1.7187 -0.0041 0.001081
266.00 P 20260730 -1.00 -1.00 229 229 1.6567 -0.0043 0.001152
267.00 P 20260730 -1.00 -1.00 50 52 1.5950 -0.0044 0.001231
268.00 P 20260730 -1.00 -1.00 -1 0 1.5335 -0.0046 0.001319
269.00 P 20260730 -1.00 -1.00 323 692 1.4722 -0.0047 0.001418
270.00 P 20260730 -1.00 -1.00 10064 10055 1.4112 -0.0049 0.001528
271.00 P 20260730 -1.00 -1.00 114 150 1.3866 -0.0065 0.001979
272.00 P 20260730 -1.00 -1.00 153 1570 1.3620 -0.0081 0.002462
273.00 P 20260730 -1.00 -1.00 923 666 1.3015 -0.0085 0.002679
274.00 P 20260730 -1.00 -1.00 291 3012 1.2772 -0.0102 0.003249
275.00 P 20260730 -1.00 -1.00 5589 5733 1.2618 -0.0134 0.004146
276.00 P 20260730 -1.00 -1.00 8 2409 1.2247 -0.0167 0.005132
277.00 P 20260730 -1.00 -1.00 100 1393 1.1877 -0.0202 0.006234
277.50 P 20260730 -1.00 -1.00 59 1208 1.1845 -0.0233 0.007086
278.00 P 20260730 -1.00 -1.00 84 863 1.1814 -0.0264 0.007946
279.00 P 20260730 -1.00 -1.00 164 1930 0.8719 -0.0076 0.003649
280.00 P 20260730 -1.00 -1.00 989 28178 0.8131 -0.0082 0.004152
281.00 P 20260730 -1.00 -1.00 1792 1480 0.7545 -0.0088 0.004770
282.00 P 20260730 -1.00 -1.00 874 3440 0.6960 -0.0094 0.005542
282.50 P 20260730 -1.00 -1.00 274 683 0.6669 -0.0098 0.006003
283.00 P 20260730 -1.00 -1.00 2958 31158 0.6378 -0.0103 0.006527
284.00 P 20260730 -1.00 -1.00 3561 6265 0.5799 -0.0112 0.007809
285.00 P 20260730 -1.00 -1.00 11311 10954 0.5184 -0.0124 0.009530
286.00 P 20260730 -1.00 -1.00 30825 5026 0.4531 -0.0140 0.011972
287.00 P 20260730 -1.00 -1.00 34375 7183 0.3880 -0.0160 0.015639
288.00 P 20260730 -1.00 -1.00 60522 6677 0.3231 -0.0188 0.021558
289.00 P 20260730 -1.00 -1.00 93706 5850 0.2585 -0.0230 0.032143
290.00 P 20260730 -1.00 -1.00 115094 5540 0.1941 -0.0301 0.054275
291.00 P 20260730 -1.00 -1.00 74563 937 0.1454 -0.0795 0.156107
292.00 P 20260730 -1.00 -1.00 21435 1790 0.1216 -0.3389 0.467239
293.00 P 20260730 -1.00 -1.00 3718 1163 0.1233 -0.7971 0.354352
294.00 P 20260730 -1.00 -1.00 529 544 0.1274 -0.9796 0.064405
295.00 P 20260730 -1.00 -1.00 346 191 0.2292 -0.9639 0.054167
296.00 P 20260730 -1.00 -1.00 57 154 0.2522 -0.9890 0.019196
297.00 P 20260730 -1.00 -1.00 8 16 -1.0000 -1.0000 -1.000000
298.00 P 20260730 -1.00 -1.00 9 2 0.4093 -0.9831 0.016025
299.00 P 20260730 -1.00 -1.00 4 0 0.4716 -0.9851 0.012524
300.00 P 20260730 -1.00 -1.00 46 5 -1.0000 -1.0000 -1.000000
301.00 P 20260730 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
302.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
303.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
304.00 P 20260730 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
305.00 P 20260730 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
306.00 P 20260730 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
307.00 P 20260730 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
307.50 P 20260730 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
308.00 P 20260730 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
309.00 P 20260730 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
310.00 P 20260730 -1.00 -1.00 56 0 -1.0000 -1.0000 -1.000000
311.00 P 20260730 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
312.00 P 20260730 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
313.00 P 20260730 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
314.00 P 20260730 -1.00 -1.00 49 0 -1.0000 -1.0000 -1.000000
315.00 P 20260730 -1.00 -1.00 63 0 -1.0000 -1.0000 -1.000000
316.00 P 20260730 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
317.00 P 20260730 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
318.00 P 20260730 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
319.00 P 20260730 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
320.00 P 20260730 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
321.00 P 20260730 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
322.00 P 20260730 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
323.00 P 20260730 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 2 10 1.0556 0.9905 0.001448
260.00 C 20260731 -1.00 -1.00 48 17 0.9267 0.9894 0.001834
261.00 C 20260731 -1.00 -1.00 51 13 0.9012 0.9891 0.001930
262.00 C 20260731 -1.00 -1.00 38 8 0.8759 0.9888 0.002034
263.00 C 20260731 -1.00 -1.00 38 16 0.8486 0.9885 0.002146
264.00 C 20260731 -1.00 -1.00 29 11 0.7529 0.9925 0.001639
265.00 C 20260731 -1.00 -1.00 24 14 0.7424 0.9913 0.001895
266.00 C 20260731 -1.00 -1.00 38 4 0.7706 0.9867 0.002668
267.00 C 20260731 -1.00 -1.00 40 15 0.7489 0.9854 0.002958
268.00 C 20260731 -1.00 -1.00 12 9 0.7212 0.9849 0.003155
269.00 C 20260731 -1.00 -1.00 12 3 0.6935 0.9844 0.003374
270.00 C 20260731 -1.00 -1.00 31 42 0.6660 0.9839 0.003618
271.00 C 20260731 -1.00 -1.00 30 4 0.6078 0.9884 0.003029
272.00 C 20260731 -1.00 -1.00 2 11 0.6112 0.9826 0.004198
272.50 C 20260731 -1.00 -1.00 1 3 0.5975 0.9823 0.004366
273.00 C 20260731 -1.00 -1.00 1 10 0.5839 0.9819 0.004546
274.00 C 20260731 -1.00 -1.00 1 2 0.5629 0.9801 0.005129
275.00 C 20260731 -1.00 -1.00 2 16 0.5419 0.9781 0.005790
276.00 C 20260731 -1.00 -1.00 6 21 0.5150 0.9770 0.006343
277.00 C 20260731 -1.00 -1.00 1 39 0.4881 0.9759 0.006984
277.50 C 20260731 -1.00 -1.00 1 3 0.4747 0.9753 0.007344
278.00 C 20260731 -1.00 -1.00 10 24 0.4735 0.9722 0.008175
279.00 C 20260731 -1.00 -1.00 1 117 0.4508 0.9695 0.009307
280.00 C 20260731 -1.00 -1.00 21 257 0.4233 0.9664 0.010656
281.00 C 20260731 -1.00 -1.00 2 117 0.3989 0.9617 0.012544
282.00 C 20260731 -1.00 -1.00 28 63 0.3717 0.9576 0.014586
282.50 C 20260731 -1.00 -1.00 1 8 0.3626 0.9533 0.016180
283.00 C 20260731 -1.00 -1.00 40 134 0.3536 0.9487 0.017918
284.00 C 20260731 -1.00 -1.00 25 251 0.3325 0.9403 0.021672
285.00 C 20260731 -1.00 -1.00 102 385 0.3123 0.9279 0.026732
286.00 C 20260731 -1.00 -1.00 217 311 0.2738 0.9237 0.031728
287.00 C 20260731 -1.00 -1.00 62 161 0.2563 0.8988 0.041670
287.50 C 20260731 -1.00 -1.00 79 200 0.2544 0.8795 0.048051
288.00 C 20260731 -1.00 -1.00 591 488 0.2503 0.8573 0.054792
289.00 C 20260731 -1.00 -1.00 1523 732 0.2340 0.8083 0.070637
290.00 C 20260731 -1.00 -1.00 4258 1266 0.2240 0.7390 0.087975
291.00 C 20260731 -1.00 -1.00 7824 2670 0.2184 0.6494 0.104535
292.00 C 20260731 -1.00 -1.00 8865 1339 0.2066 0.5427 0.116770
292.50 C 20260731 -1.00 -1.00 3630 1342 0.2022 0.4848 0.120473
293.00 C 20260731 -1.00 -1.00 9032 3411 0.1953 0.4232 0.121426
294.00 C 20260731 -1.00 -1.00 7057 2295 0.1863 0.3002 0.112981
295.00 C 20260731 -1.00 -1.00 7413 10683 0.1793 0.1900 0.091514
296.00 C 20260731 -1.00 -1.00 2508 2638 0.1761 0.1085 0.063831
297.00 C 20260731 -1.00 -1.00 10931 13249 0.1717 0.0530 0.037834
297.50 C 20260731 -1.00 -1.00 225 5209 0.1745 0.0380 0.028537
298.00 C 20260731 -1.00 -1.00 4007 6923 0.1697 0.0231 0.019329
299.00 C 20260731 -1.00 -1.00 589 2765 0.1830 0.0138 0.011598
300.00 C 20260731 -1.00 -1.00 806 28421 0.2073 0.0124 0.009397
301.00 C 20260731 -1.00 -1.00 260 3194 0.2288 0.0113 0.007805
302.00 C 20260731 -1.00 -1.00 68 7613 0.2503 0.0104 0.006602
303.00 C 20260731 -1.00 -1.00 82 3508 0.2716 0.0096 0.005670
304.00 C 20260731 -1.00 -1.00 42 2593 0.3334 0.0193 0.008409
305.00 C 20260731 -1.00 -1.00 72 2349 0.3141 0.0084 0.004336
306.00 C 20260731 -1.00 -1.00 4 1104 0.3353 0.0079 0.003849
307.00 C 20260731 -1.00 -1.00 32 1086 0.3563 0.0075 0.003445
308.00 C 20260731 -1.00 -1.00 21 642 0.3773 0.0071 0.003105
309.00 C 20260731 -1.00 -1.00 20 647 0.3982 0.0068 0.002817
310.00 C 20260731 -1.00 -1.00 25 1966 0.4191 0.0065 0.002571
311.00 C 20260731 -1.00 -1.00 101 590 0.4398 0.0062 0.002358
312.00 C 20260731 -1.00 -1.00 11 776 0.4605 0.0059 0.002173
313.00 C 20260731 -1.00 -1.00 3 224 0.4812 0.0057 0.002011
314.00 C 20260731 -1.00 -1.00 10 464 0.5018 0.0055 0.001868
315.00 C 20260731 -1.00 -1.00 6 3705 0.5223 0.0053 0.001741
317.50 C 20260731 -1.00 -1.00 1 460 0.5732 0.0049 0.001481
320.00 C 20260731 -1.00 -1.00 1 3696 0.6238 0.0045 0.001280
255.00 P 20260731 -1.00 -1.00 20 604 0.9085 -0.0031 0.000626
260.00 P 20260731 -1.00 -1.00 21 1608 0.7956 -0.0036 0.000808
261.00 P 20260731 -1.00 -1.00 2 649 0.7733 -0.0037 0.000853
262.00 P 20260731 -1.00 -1.00 75 364 0.7664 -0.0048 0.001078
263.00 P 20260731 -1.00 -1.00 53 1654 0.7417 -0.0049 0.001143
264.00 P 20260731 -1.00 -1.00 425 1112 0.7315 -0.0061 0.001397
265.00 P 20260731 -1.00 -1.00 273 1868 0.6780 -0.0041 0.001079
266.00 P 20260731 -1.00 -1.00 62 2681 0.6536 -0.0043 0.001151
267.00 P 20260731 -1.00 -1.00 145 9453 0.6292 -0.0044 0.001230
268.00 P 20260731 -1.00 -1.00 124 1283 0.6050 -0.0046 0.001318
269.00 P 20260731 -1.00 -1.00 379 2904 0.5808 -0.0047 0.001416
270.00 P 20260731 -1.00 -1.00 1047 13565 0.5568 -0.0049 0.001526
271.00 P 20260731 -1.00 -1.00 113 600 0.5328 -0.0051 0.001650
272.00 P 20260731 -1.00 -1.00 13 4226 0.5089 -0.0053 0.001791
272.50 P 20260731 -1.00 -1.00 120 1208 0.4970 -0.0054 0.001869
273.00 P 20260731 -1.00 -1.00 33 7125 0.4852 -0.0056 0.001951
274.00 P 20260731 -1.00 -1.00 557 655 0.4615 -0.0058 0.002135
275.00 P 20260731 -1.00 -1.00 3679 7947 0.4379 -0.0061 0.002348
276.00 P 20260731 -1.00 -1.00 345 3175 0.4143 -0.0064 0.002595
277.00 P 20260731 -1.00 -1.00 2089 5779 0.3909 -0.0068 0.002886
277.50 P 20260731 -1.00 -1.00 34 1222 0.3792 -0.0070 0.003051
278.00 P 20260731 -1.00 -1.00 567 7188 0.3960 -0.0108 0.004359
279.00 P 20260731 -1.00 -1.00 220 8461 0.3727 -0.0115 0.004888
280.00 P 20260731 -1.00 -1.00 2378 48282 0.3470 -0.0122 0.005526
281.00 P 20260731 -1.00 -1.00 6058 17219 0.3329 -0.0169 0.007550
282.00 P 20260731 -1.00 -1.00 508 19187 0.3188 -0.0221 0.009916
282.50 P 20260731 -1.00 -1.00 3565 11666 0.3058 -0.0230 0.010696
283.00 P 20260731 -1.00 -1.00 27336 57342 0.3048 -0.0277 0.012692
284.00 P 20260731 -1.00 -1.00 2489 29230 0.2904 -0.0377 0.017015
285.00 P 20260731 -1.00 -1.00 18590 71860 0.2726 -0.0489 0.022364
286.00 P 20260731 -1.00 -1.00 20560 46054 0.2652 -0.0685 0.030405
287.00 P 20260731 -1.00 -1.00 2701 14751 0.2477 -0.0937 0.040702
287.50 P 20260731 -1.00 -1.00 2280 11469 0.2442 -0.1121 0.047356
288.00 P 20260731 -1.00 -1.00 33635 25103 0.2412 -0.1325 0.054469
289.00 P 20260731 -1.00 -1.00 14862 11473 0.2283 -0.1862 0.071062
290.00 P 20260731 -1.00 -1.00 18035 74692 0.2179 -0.2552 0.089597
291.00 P 20260731 -1.00 -1.00 16837 3684 0.2123 -0.3473 0.107108
292.00 P 20260731 -1.00 -1.00 5421 5088 0.2005 -0.4567 0.120482
292.50 P 20260731 -1.00 -1.00 799 3857 0.1960 -0.5167 0.124504
293.00 P 20260731 -1.00 -1.00 673 5053 0.1898 -0.5800 0.125081
294.00 P 20260731 -1.00 -1.00 361 5914 0.1773 -0.7106 0.117362
295.00 P 20260731 -1.00 -1.00 213 8330 0.1717 -0.8225 0.092698
296.00 P 20260731 -1.00 -1.00 79 2523 0.1622 -0.9136 0.060844
297.00 P 20260731 -1.00 -1.00 37 499 -1.0000 -1.0000 -1.000000
297.50 P 20260731 -1.00 -1.00 298 198 -1.0000 -1.0000 -1.000000
298.00 P 20260731 -1.00 -1.00 681 450 -1.0000 -1.0000 -1.000000
299.00 P 20260731 -1.00 -1.00 161 92 -1.0000 -1.0000 -1.000000
300.00 P 20260731 -1.00 -1.00 197 89 -1.0000 -1.0000 -1.000000
301.00 P 20260731 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
302.00 P 20260731 -1.00 -1.00 57 2 -1.0000 -1.0000 -1.000000
303.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
304.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260731 -1.00 -1.00 38 21 -1.0000 -1.0000 -1.000000
306.00 P 20260731 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
307.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
308.00 P 20260731 -1.00 -1.00 25 1 -1.0000 -1.0000 -1.000000
309.00 P 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 20 3 0.4342 -0.9933 0.003288
311.00 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
312.00 P 20260731 -1.00 -1.00 11 1 0.4589 -0.9960 0.002197
313.00 P 20260731 -1.00 -1.00 10 0 0.4962 -0.9941 0.002573
314.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 -1 0 0.5314 0.9931 0.001132
260.00 C 20260803 -1.00 -1.00 3 3 0.4609 0.9925 0.001406
261.00 C 20260803 -1.00 -1.00 1 0 0.4470 0.9924 0.001474
262.00 C 20260803 -1.00 -1.00 1 0 0.4409 0.9914 0.001673
263.00 C 20260803 -1.00 -1.00 -1 0 0.4114 0.9930 0.001483
264.00 C 20260803 -1.00 -1.00 1 1 0.4211 0.9901 0.001984
265.00 C 20260803 -1.00 -1.00 1 0 0.4073 0.9899 0.002095
266.00 C 20260803 -1.00 -1.00 1 1 0.3936 0.9897 0.002216
267.00 C 20260803 -1.00 -1.00 -1 0 0.3869 0.9885 0.002489
268.00 C 20260803 -1.00 -1.00 -1 0 0.3753 0.9873 0.002786
269.00 C 20260803 -1.00 -1.00 -1 0 0.3604 0.9869 0.002970
270.00 C 20260803 -1.00 -1.00 1 2 0.3456 0.9865 0.003174
271.00 C 20260803 -1.00 -1.00 -1 0 0.3309 0.9861 0.003402
272.00 C 20260803 -1.00 -1.00 -1 0 0.3128 0.9867 0.003465
273.00 C 20260803 -1.00 -1.00 2 2 0.3015 0.9851 0.003950
274.00 C 20260803 -1.00 -1.00 -1 0 0.3001 0.9801 0.005094
275.00 C 20260803 -1.00 -1.00 6 1 0.2921 0.9771 0.005922
276.00 C 20260803 -1.00 -1.00 10 1 0.2809 0.9750 0.006658
277.00 C 20260803 -1.00 -1.00 1 1 0.2730 0.9717 0.007673
277.50 C 20260803 -1.00 -1.00 2 1 0.2677 0.9699 0.008223
278.00 C 20260803 -1.00 -1.00 4 1 0.2677 0.9638 0.009484
279.00 C 20260803 -1.00 -1.00 36 67 0.2497 0.9630 0.010343
280.00 C 20260803 -1.00 -1.00 50 6 0.2366 0.9586 0.011943
281.00 C 20260803 -1.00 -1.00 34 69 0.2335 0.9469 0.014869
282.00 C 20260803 -1.00 -1.00 12 13 0.2238 0.9390 0.017447
282.50 C 20260803 -1.00 -1.00 1 4 0.2198 0.9338 0.019011
283.00 C 20260803 -1.00 -1.00 2 46 0.2151 0.9261 0.020958
284.00 C 20260803 -1.00 -1.00 37 10 0.2066 0.9088 0.025430
285.00 C 20260803 -1.00 -1.00 7 5 0.1954 0.8929 0.030386
286.00 C 20260803 -1.00 -1.00 8 8 0.1918 0.8650 0.036733
287.00 C 20260803 -1.00 -1.00 8 9 0.1764 0.8414 0.044078
287.50 C 20260803 -1.00 -1.00 16 1113 0.1746 0.8200 0.048341
288.00 C 20260803 -1.00 -1.00 50 513 0.1715 0.7996 0.052877
289.00 C 20260803 -1.00 -1.00 380 529 0.1662 0.7490 0.061891
290.00 C 20260803 -1.00 -1.00 952 995 0.1611 0.6877 0.071062
291.00 C 20260803 -1.00 -1.00 1829 951 0.1547 0.6187 0.079662
292.00 C 20260803 -1.00 -1.00 1927 1010 0.1491 0.5384 0.086361
293.00 C 20260803 -1.00 -1.00 1084 588 0.1426 0.4512 0.089475
294.00 C 20260803 -1.00 -1.00 7786 393 0.1383 0.3588 0.088242
295.00 C 20260803 -1.00 -1.00 6358 1288 0.1321 0.2684 0.080596
296.00 C 20260803 -1.00 -1.00 537 1535 0.1280 0.1890 0.067891
297.00 C 20260803 -1.00 -1.00 1748 1661 0.1253 0.1230 0.052452
298.00 C 20260803 -1.00 -1.00 360 3016 0.1241 0.0746 0.036846
299.00 C 20260803 -1.00 -1.00 387 4713 0.1208 0.0416 0.023531
300.00 C 20260803 -1.00 -1.00 428 1601 0.1216 0.0239 0.014772
301.00 C 20260803 -1.00 -1.00 2178 656 0.1288 0.0168 0.010340
302.00 C 20260803 -1.00 -1.00 52 456 0.1322 0.0104 0.006663
303.00 C 20260803 -1.00 -1.00 46 3055 0.1436 0.0096 0.005715
304.00 C 20260803 -1.00 -1.00 35 618 0.1550 0.0090 0.004966
305.00 C 20260803 -1.00 -1.00 17 140 0.1663 0.0084 0.004364
306.00 C 20260803 -1.00 -1.00 3 40 0.1776 0.0079 0.003872
307.00 C 20260803 -1.00 -1.00 20 287 0.1889 0.0075 0.003464
308.00 C 20260803 -1.00 -1.00 12 43 0.2001 0.0071 0.003121
309.00 C 20260803 -1.00 -1.00 1 5 0.2112 0.0068 0.002831
310.00 C 20260803 -1.00 -1.00 1 40 0.2709 0.0218 0.006126
311.00 C 20260803 -1.00 -1.00 18 18 0.2334 0.0062 0.002369
312.00 C 20260803 -1.00 -1.00 4 214 0.2445 0.0059 0.002182
312.50 C 20260803 -1.00 -1.00 -1 0 0.2568 0.0074 0.002511
313.00 C 20260803 -1.00 -1.00 1 1 0.2555 0.0057 0.002019
314.00 C 20260803 -1.00 -1.00 7 1 0.2664 0.0055 0.001875
315.00 C 20260803 -1.00 -1.00 1 34 0.2774 0.0053 0.001748
316.00 C 20260803 -1.00 -1.00 -1 0 0.2883 0.0051 0.001635
317.00 C 20260803 -1.00 -1.00 15 15 0.3059 0.0063 0.001835
318.00 C 20260803 -1.00 -1.00 -1 0 0.3099 0.0048 0.001442
319.00 C 20260803 -1.00 -1.00 -1 0 0.3207 0.0047 0.001360
320.00 C 20260803 -1.00 -1.00 1 0 0.3315 0.0046 0.001285
321.00 C 20260803 -1.00 -1.00 -1 0 0.3422 0.0044 0.001217
322.00 C 20260803 -1.00 -1.00 -1 0 0.3521 0.0043 0.001155
