# opt_chain META | epoch 1785416743 | 2026-07-30 09:05:43 | spot 529.50 | exps 20260731 20260803
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 0.0625 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
530.00 C 20260731 -1.00 -1.00 0 69 1.4418 0.8370 0.0040
530.00 P 20260731 -1.00 -1.00 0 2229 1.4418 -0.1538 0.0038
527.50 C 20260731 -1.00 -1.00 0 14 1.4429 0.8497 0.0037
527.50 P 20260731 -1.00 -1.00 0 112 -1.0000 -1.0000 -1.0000
532.50 C 20260731 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
532.50 P 20260731 -1.00 -1.00 0 289 -1.0000 -1.0000 -1.0000
525.00 C 20260731 -1.00 -1.00 0 68 -1.0000 -1.0000 -1.0000
525.00 P 20260731 -1.00 -1.00 0 2434 -1.0000 -1.0000 -1.0000
535.00 C 20260731 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
535.00 P 20260731 -1.00 -1.00 0 2229 -1.0000 -1.0000 -1.0000
522.50 C 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
522.50 P 20260731 -1.00 -1.00 0 643 -1.0000 -1.0000 -1.0000
537.50 C 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
537.50 P 20260731 -1.00 -1.00 0 514 -1.0000 -1.0000 -1.0000
520.00 C 20260731 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
520.00 P 20260731 -1.00 -1.00 0 2042 -1.0000 -1.0000 -1.0000
540.00 C 20260731 -1.00 -1.00 0 656 -1.0000 -1.0000 -1.0000
540.00 P 20260731 -1.00 -1.00 0 2897 -1.0000 -1.0000 -1.0000
517.50 C 20260731 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
517.50 P 20260731 -1.00 -1.00 0 180 -1.0000 -1.0000 -1.0000
542.50 C 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
542.50 P 20260731 -1.00 -1.00 0 345 -1.0000 -1.0000 -1.0000
515.00 C 20260731 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
515.00 P 20260731 -1.00 -1.00 0 1190 -1.0000 -1.0000 -1.0000
530.00 C 20260803 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
530.00 P 20260803 -1.00 -1.00 0 94 -1.0000 -1.0000 -1.0000
527.50 C 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
527.50 P 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
532.50 C 20260803 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
532.50 P 20260803 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
525.00 C 20260803 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
525.00 P 20260803 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
535.00 C 20260803 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
535.00 P 20260803 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
522.50 C 20260803 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
522.50 P 20260803 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
537.50 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
537.50 P 20260803 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
520.00 C 20260803 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
520.00 P 20260803 -1.00 -1.00 0 152 -1.0000 -1.0000 -1.0000
540.00 C 20260803 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
540.00 P 20260803 -1.00 -1.00 0 129 -1.0000 -1.0000 -1.0000
517.50 C 20260803 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
517.50 P 20260803 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
542.50 C 20260803 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
542.50 P 20260803 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
515.00 C 20260803 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
515.00 P 20260803 -1.00 -1.00 0 62 -1.0000 -1.0000 -1.0000
