# opt_chain TSM | epoch 1785438161 | 2026-07-30 15:02:41 | spot 403.74 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
417.50 C 20260731 -1.00 -1.00 597 697 0.4434 0.0836 0.015047
420.00 C 20260731 -1.00 -1.00 1433 3866 0.4457 0.0543 0.010689
422.50 C 20260731 -1.00 -1.00 766 1317 0.4564 0.0345 0.007288
425.00 C 20260731 -1.00 -1.00 710 1779 0.4645 0.0232 0.005090
427.50 C 20260731 -1.00 -1.00 70 2277 0.4785 0.0150 0.003419
430.00 C 20260731 -1.00 -1.00 409 2267 0.5005 0.0112 0.002541
432.50 C 20260731 -1.00 -1.00 109 2823 0.5563 0.0122 0.002486
435.00 C 20260731 -1.00 -1.00 168 1779 0.6128 0.0139 0.002508
437.50 C 20260731 -1.00 -1.00 84 169 0.5824 0.0067 0.001369
440.00 C 20260731 -1.00 -1.00 793 2182 0.6187 0.0063 0.001228
442.50 C 20260731 -1.00 -1.00 40 246 0.6642 0.0068 0.001223
445.00 C 20260731 -1.00 -1.00 32 513 0.6815 0.0049 0.000902
447.50 C 20260731 -1.00 -1.00 5 158 0.7173 0.0047 0.000826
450.00 C 20260731 -1.00 -1.00 317 1764 0.7313 0.0038 0.000662
452.50 C 20260731 -1.00 -1.00 12 1887 0.7881 0.0044 0.000703
455.00 C 20260731 -1.00 -1.00 14 561 0.7938 0.0035 0.000566
457.50 C 20260731 -1.00 -1.00 34 70 0.8501 0.0041 0.000608
460.00 C 20260731 -1.00 -1.00 80 3876 0.8304 0.0025 0.000404
462.50 C 20260731 -1.00 -1.00 11 99 1.0286 0.0098 0.001096
465.00 C 20260731 -1.00 -1.00 122 262 0.9896 0.0054 0.000671
467.50 C 20260731 -1.00 -1.00 3 65 1.0329 0.0058 0.000681
470.00 C 20260731 -1.00 -1.00 115 1597 0.9773 0.0029 0.000383
472.50 C 20260731 -1.00 -1.00 2 108 1.0572 0.0039 0.000474
475.00 C 20260731 -1.00 -1.00 28 841 1.1251 0.0048 0.000538
477.50 C 20260731 -1.00 -1.00 2 240 1.0917 0.0032 0.000379
480.00 C 20260731 -1.00 -1.00 77 652 1.2099 0.0055 0.000560
482.50 C 20260731 -1.00 -1.00 1 49 1.2968 0.0080 0.000718
485.00 C 20260731 -1.00 -1.00 23 948 1.1304 0.0019 0.000229
487.50 C 20260731 -1.00 -1.00 10 54 1.2825 0.0043 0.000427
490.00 C 20260731 -1.00 -1.00 20 379 1.1886 0.0018 0.000209
492.50 C 20260731 -1.00 -1.00 61 90 1.4268 0.0073 0.000605
495.00 C 20260731 -1.00 -1.00 4 536 1.2462 0.0018 0.000192
497.50 C 20260731 -1.00 -1.00 8 246 1.4643 0.0059 0.000491
500.00 C 20260731 -1.00 -1.00 97 2598 1.3031 0.0017 0.000178
505.00 C 20260731 -1.00 -1.00 10 1309 1.6032 0.0073 0.000540
510.00 C 20260731 -1.00 -1.00 5 377 1.6393 0.0061 0.000450
295.00 P 20260731 -1.00 -1.00 208 1594 1.9071 -0.0015 0.000107
300.00 P 20260731 -1.00 -1.00 233 1407 1.8101 -0.0016 0.000118
305.00 P 20260731 -1.00 -1.00 8 2946 1.8086 -0.0026 0.000192
310.00 P 20260731 -1.00 -1.00 52 785 1.5900 -0.0013 0.000118
315.00 P 20260731 -1.00 -1.00 284 849 1.5287 -0.0018 0.000162
320.00 P 20260731 -1.00 -1.00 274 2111 1.4379 -0.0019 0.000181
322.50 P 20260731 -1.00 -1.00 22 220 1.5147 -0.0036 0.000305
325.00 P 20260731 -1.00 -1.00 93 1093 1.4880 -0.0044 0.000371
327.50 P 20260731 -1.00 -1.00 8 1370 1.4276 -0.0042 0.000369
330.00 P 20260731 -1.00 -1.00 29 3108 1.3894 -0.0047 0.000420
332.50 P 20260731 -1.00 -1.00 6 363 1.3069 -0.0036 0.000359
335.00 P 20260731 -1.00 -1.00 32 1048 1.3031 -0.0054 0.000508
337.50 P 20260731 -1.00 -1.00 13 587 1.2443 -0.0052 0.000512
340.00 P 20260731 -1.00 -1.00 207 867 1.1966 -0.0054 0.000550
342.50 P 20260731 -1.00 -1.00 14 199 1.1600 -0.0060 0.000628
345.00 P 20260731 -1.00 -1.00 163 1571 1.1237 -0.0067 0.000715
347.50 P 20260731 -1.00 -1.00 14 771 1.0344 -0.0050 0.000600
350.00 P 20260731 -1.00 -1.00 2107 7016 1.0201 -0.0068 0.000795
352.50 P 20260731 -1.00 -1.00 52 579 1.0058 -0.0086 0.001000
355.00 P 20260731 -1.00 -1.00 387 2676 0.9390 -0.0080 0.000996
357.50 P 20260731 -1.00 -1.00 346 399 0.9146 -0.0094 0.001195
360.00 P 20260731 -1.00 -1.00 534 2091 0.8695 -0.0099 0.001315
362.50 P 20260731 -1.00 -1.00 217 572 0.8143 -0.0098 0.001394
365.00 P 20260731 -1.00 -1.00 337 1315 0.7926 -0.0122 0.001731
367.50 P 20260731 -1.00 -1.00 466 1048 0.7560 -0.0147 0.002120
370.00 P 20260731 -1.00 -1.00 654 2599 0.7153 -0.0169 0.002517
372.50 P 20260731 -1.00 -1.00 125 1555 0.6792 -0.0199 0.003060
375.00 P 20260731 -1.00 -1.00 495 3723 0.6478 -0.0240 0.003775
377.50 P 20260731 -1.00 -1.00 542 921 0.6122 -0.0278 0.004558
380.00 P 20260731 -1.00 -1.00 1015 5409 0.5837 -0.0367 0.005960
382.50 P 20260731 -1.00 -1.00 336 720 0.5610 -0.0499 0.007940
385.00 P 20260731 -1.00 -1.00 831 3515 0.5535 -0.0698 0.010598
387.50 P 20260731 -1.00 -1.00 985 611 0.5280 -0.0947 0.013833
390.00 P 20260731 -1.00 -1.00 515 3279 0.5296 -0.1334 0.017880
392.50 P 20260731 -1.00 -1.00 142 243 0.5088 -0.1789 0.022319
395.00 P 20260731 -1.00 -1.00 384 2343 0.5110 -0.2402 0.026688
397.50 P 20260731 -1.00 -1.00 251 1517 0.5020 -0.3110 0.030717
400.00 P 20260731 -1.00 -1.00 1203 4752 0.5007 -0.3907 0.033467
402.50 P 20260731 -1.00 -1.00 272 171 0.4973 -0.4760 0.035224
405.00 P 20260731 -1.00 -1.00 201 1357 0.4816 -0.5642 0.035610
407.50 P 20260731 -1.00 -1.00 66 856 0.4820 -0.6508 0.033834
410.00 P 20260731 -1.00 -1.00 173 885 0.4446 -0.7465 0.031594
412.50 P 20260731 -1.00 -1.00 9 323 0.4704 -0.8014 0.025874
415.00 P 20260731 -1.00 -1.00 105 407 0.5056 -0.8410 0.020942
417.50 P 20260731 -1.00 -1.00 11 280 0.5240 -0.8783 0.016934
420.00 P 20260731 -1.00 -1.00 336 3792 0.5526 -0.9011 0.013737
422.50 P 20260731 -1.00 -1.00 2 12 0.6646 -0.8889 0.012432
425.00 P 20260731 -1.00 -1.00 37 144 0.6748 -0.9131 0.010237
427.50 P 20260731 -1.00 -1.00 10 3 0.7085 -0.9274 0.008620
430.00 P 20260731 -1.00 -1.00 12 44 0.6892 -0.9482 0.006732
432.50 P 20260731 -1.00 -1.00 5 12 0.7784 -0.9417 0.006551
435.00 P 20260731 -1.00 -1.00 2 6 0.8570 -0.9385 0.006215
437.50 P 20260731 -1.00 -1.00 10 3 0.8843 -0.9453 0.005468
440.00 P 20260731 -1.00 -1.00 20 51 0.9216 -0.9497 0.004902
442.50 P 20260731 -1.00 -1.00 6 0 0.9384 -0.9577 0.004197
445.00 P 20260731 -1.00 -1.00 4 19 1.0761 -0.9432 0.004623
447.50 P 20260731 -1.00 -1.00 1 0 1.0824 -0.9519 0.004020
450.00 P 20260731 -1.00 -1.00 17 1111 1.1388 -0.9519 0.003818
452.50 P 20260731 -1.00 -1.00 10 0 1.1042 -0.9673 0.002942
455.00 P 20260731 -1.00 -1.00 2 1 1.1705 -0.9648 0.002928
457.50 P 20260731 -1.00 -1.00 4 0 1.2861 -0.9548 0.003217
460.00 P 20260731 -1.00 -1.00 13 1 1.3711 -0.9505 0.003241
462.50 P 20260731 -1.00 -1.00 -1 0 1.4061 -0.9531 0.003025
465.00 P 20260731 -1.00 -1.00 10 20 1.4311 -0.9570 0.002779
467.50 P 20260731 -1.00 -1.00 1 0 1.4854 -0.9568 0.002688
470.00 P 20260731 -1.00 -1.00 80 0 1.5886 -0.9504 0.002797
472.50 P 20260731 -1.00 -1.00 -1 0 1.5737 -0.9588 0.002447
475.00 P 20260731 -1.00 -1.00 1 0 1.6370 -0.9573 0.002417
477.50 P 20260731 -1.00 -1.00 -1 0 1.5687 -0.9693 0.001942
480.00 P 20260731 -1.00 -1.00 1 0 1.6848 -0.9637 0.002076
482.50 P 20260731 -1.00 -1.00 -1 0 1.7960 -0.9565 0.002232
485.00 P 20260731 -1.00 -1.00 16 0 1.7903 -0.9628 0.001989
487.50 P 20260731 -1.00 -1.00 -1 0 1.8813 -0.9581 0.002070
490.00 P 20260731 -1.00 -1.00 1 0 1.8753 -0.9642 0.001849
492.50 P 20260731 -1.00 -1.00 -1 0 1.9465 -0.9616 0.001874
495.00 P 20260731 -1.00 -1.00 2 0 1.9593 -0.9654 0.001725
497.50 P 20260731 -1.00 -1.00 -1 0 1.9953 -0.9659 0.001669
500.00 P 20260731 -1.00 -1.00 4 0 1.9928 -0.9685 0.001558
505.00 P 20260731 -1.00 -1.00 2 0 2.1391 -0.9655 0.001572
510.00 P 20260731 -1.00 -1.00 2 0 2.1522 -0.9694 0.001407
295.00 C 20260807 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
300.00 C 20260807 -1.00 -1.00 10 1 0.6017 0.9995 0.000026
305.00 C 20260807 -1.00 -1.00 -1 0 0.7271 0.9963 0.000236
307.50 C 20260807 -1.00 -1.00 -1 0 0.7041 0.9964 0.000241
310.00 C 20260807 -1.00 -1.00 10 10 0.0007 0.9998 0.000000
312.50 C 20260807 -1.00 -1.00 -1 0 0.7819 0.9886 0.000626
315.00 C 20260807 -1.00 -1.00 1 1 0.6619 0.9949 0.000349
317.50 C 20260807 -1.00 -1.00 -1 0 0.6621 0.9934 0.000445
320.00 C 20260807 -1.00 -1.00 1 764 0.0007 0.9998 -0.000000
322.50 C 20260807 -1.00 -1.00 -1 0 0.6626 0.9903 0.000637
325.00 C 20260807 -1.00 -1.00 1 36 0.6415 0.9901 0.000668
327.50 C 20260807 -1.00 -1.00 -1 0 0.6450 0.9872 0.000834
330.00 C 20260807 -1.00 -1.00 1 3 0.5785 0.9914 0.000653
332.50 C 20260807 -1.00 -1.00 -1 0 0.6279 0.9825 0.001121
335.00 C 20260807 -1.00 -1.00 3 150 0.6810 0.9713 0.001603
337.50 C 20260807 -1.00 -1.00 -1 0 0.5842 0.9816 0.001261
340.00 C 20260807 -1.00 -1.00 6 8 0.5894 0.9769 0.001529
342.50 C 20260807 -1.00 -1.00 -1 0 0.6078 0.9687 0.001922
345.00 C 20260807 -1.00 -1.00 15 16 0.5793 0.9689 0.002004
347.50 C 20260807 -1.00 -1.00 -1 0 0.5554 0.9679 0.002144
350.00 C 20260807 -1.00 -1.00 21 494 0.5713 0.9555 0.002711
352.50 C 20260807 -1.00 -1.00 30 30 0.5345 0.9576 0.002784
355.00 C 20260807 -1.00 -1.00 2 8 0.5504 0.9450 0.003365
357.50 C 20260807 -1.00 -1.00 1 1 0.5531 0.9352 0.003834
360.00 C 20260807 -1.00 -1.00 4 10 0.5463 0.9241 0.004340
362.50 C 20260807 -1.00 -1.00 -1 0 0.5520 0.9080 0.004957
365.00 C 20260807 -1.00 -1.00 5 119 0.5551 0.8931 0.005538
367.50 C 20260807 -1.00 -1.00 -1 0 0.5360 0.8858 0.006044
370.00 C 20260807 -1.00 -1.00 4 71 0.5170 0.8780 0.006609
372.50 C 20260807 -1.00 -1.00 62 61 0.5345 0.8486 0.007305
375.00 C 20260807 -1.00 -1.00 211 252 0.5279 0.8303 0.007966
377.50 C 20260807 -1.00 -1.00 84 193 0.5165 0.8134 0.008678
380.00 C 20260807 -1.00 -1.00 114 1875 0.5197 0.7904 0.009347
382.50 C 20260807 -1.00 -1.00 21 551 0.5183 0.7648 0.009949
385.00 C 20260807 -1.00 -1.00 31 154 0.5092 0.7401 0.010619
387.50 C 20260807 -1.00 -1.00 95 1537 0.4990 0.7149 0.011349
390.00 C 20260807 -1.00 -1.00 57 811 0.4973 0.6862 0.011970
392.50 C 20260807 -1.00 -1.00 55 569 0.5015 0.6554 0.012424
395.00 C 20260807 -1.00 -1.00 124 764 0.4919 0.6245 0.012910
397.50 C 20260807 -1.00 -1.00 99 1309 0.4846 0.5920 0.013365
400.00 C 20260807 -1.00 -1.00 737 2693 0.4815 0.5583 0.013722
402.50 C 20260807 -1.00 -1.00 652 360 0.4847 0.5242 0.013902
405.00 C 20260807 -1.00 -1.00 402 984 0.4821 0.4903 0.013898
407.50 C 20260807 -1.00 -1.00 42 139 0.4744 0.4554 0.013946
410.00 C 20260807 -1.00 -1.00 1161 475 0.4730 0.4208 0.013811
412.50 C 20260807 -1.00 -1.00 22 204 0.4737 0.3866 0.013618
415.00 C 20260807 -1.00 -1.00 1035 325 0.4785 0.3564 0.013130
417.50 C 20260807 -1.00 -1.00 46 74 0.4695 0.3235 0.012776
420.00 C 20260807 -1.00 -1.00 1622 640 0.4698 0.2936 0.012217
422.50 C 20260807 -1.00 -1.00 50 184 0.4724 0.2650 0.011624
425.00 C 20260807 -1.00 -1.00 373 455 0.4734 0.2373 0.011028
427.50 C 20260807 -1.00 -1.00 70 149 0.4679 0.2120 0.010352
430.00 C 20260807 -1.00 -1.00 525 498 0.4669 0.1887 0.009628
432.50 C 20260807 -1.00 -1.00 68 47 0.4687 0.1669 0.008899
435.00 C 20260807 -1.00 -1.00 116 229 0.4734 0.1472 0.008190
437.50 C 20260807 -1.00 -1.00 160 38 0.4716 0.1297 0.007506
440.00 C 20260807 -1.00 -1.00 1030 2179 0.4692 0.1135 0.006816
442.50 C 20260807 -1.00 -1.00 52 107 0.4691 0.0985 0.006138
445.00 C 20260807 -1.00 -1.00 54 288 0.4730 0.0856 0.005514
447.50 C 20260807 -1.00 -1.00 58 5 0.4785 0.0741 0.004938
450.00 C 20260807 -1.00 -1.00 554 529 0.4729 0.0635 0.004389
452.50 C 20260807 -1.00 -1.00 40 12 0.4701 0.0539 0.003854
455.00 C 20260807 -1.00 -1.00 57 181 0.4726 0.0463 0.003395
457.50 C 20260807 -1.00 -1.00 4 4 0.4811 0.0413 0.003050
460.00 C 20260807 -1.00 -1.00 593 625 0.4865 0.0352 0.002673
462.50 C 20260807 -1.00 -1.00 2 1 0.4883 0.0308 0.002377
465.00 C 20260807 -1.00 -1.00 46 512 0.4898 0.0271 0.002113
467.50 C 20260807 -1.00 -1.00 6 7 0.4912 0.0233 0.001851
470.00 C 20260807 -1.00 -1.00 185 646 0.4911 0.0193 0.001572
472.50 C 20260807 -1.00 -1.00 2 1 0.4984 0.0170 0.001397
475.00 C 20260807 -1.00 -1.00 25 125 0.5204 0.0183 0.001423
480.00 C 20260807 -1.00 -1.00 30 594 0.5211 0.0124 0.001027
485.00 C 20260807 -1.00 -1.00 8 335 0.5224 0.0093 0.000790
490.00 C 20260807 -1.00 -1.00 3 146 0.5540 0.0097 0.000768
495.00 C 20260807 -1.00 -1.00 5 82 0.5551 0.0068 0.000560
500.00 C 20260807 -1.00 -1.00 8 376 0.5540 0.0043 0.000378
505.00 C 20260807 -1.00 -1.00 2 144 0.5905 0.0049 0.000398
510.00 C 20260807 -1.00 -1.00 1 33 0.5876 0.0036 0.000304
295.00 P 20260807 -1.00 -1.00 3 543 0.8692 -0.0063 0.000335
300.00 P 20260807 -1.00 -1.00 197 414 0.8405 -0.0073 0.000396
305.00 P 20260807 -1.00 -1.00 8 189 0.8122 -0.0083 0.000464
307.50 P 20260807 -1.00 -1.00 6 0 0.8048 -0.0092 0.000514
310.00 P 20260807 -1.00 -1.00 395 1218 0.7800 -0.0092 0.000531
312.50 P 20260807 -1.00 -1.00 -1 0 0.7792 -0.0109 0.000613
315.00 P 20260807 -1.00 -1.00 6 1144 0.7604 -0.0116 0.000663
317.50 P 20260807 -1.00 -1.00 16 0 0.7417 -0.0124 0.000718
320.00 P 20260807 -1.00 -1.00 38 323 0.7177 -0.0125 0.000747
322.50 P 20260807 -1.00 -1.00 4 45 0.7104 -0.0148 0.000869
325.00 P 20260807 -1.00 -1.00 22 1076 0.6904 -0.0155 0.000929
327.50 P 20260807 -1.00 -1.00 4 79 0.6832 -0.0179 0.001064
330.00 P 20260807 -1.00 -1.00 77 602 0.6562 -0.0177 0.001097
332.50 P 20260807 -1.00 -1.00 7 39 0.6619 -0.0220 0.001315
335.00 P 20260807 -1.00 -1.00 220 235 0.6424 -0.0229 0.001406
337.50 P 20260807 -1.00 -1.00 11 57 0.6409 -0.0263 0.001595
340.00 P 20260807 -1.00 -1.00 236 1335 0.6293 -0.0295 0.001783
342.50 P 20260807 -1.00 -1.00 6 31 0.6143 -0.0329 0.001985
345.00 P 20260807 -1.00 -1.00 59 462 0.6039 -0.0375 0.002244
347.50 P 20260807 -1.00 -1.00 15 8 0.5988 -0.0437 0.002562
350.00 P 20260807 -1.00 -1.00 382 1014 0.5877 -0.0485 0.002846
352.50 P 20260807 -1.00 -1.00 9 49 0.5740 -0.0528 0.003130
355.00 P 20260807 -1.00 -1.00 107 2386 0.5823 -0.0631 0.003586
357.50 P 20260807 -1.00 -1.00 22 116 0.5675 -0.0705 0.003976
360.00 P 20260807 -1.00 -1.00 237 1011 0.5583 -0.0805 0.004446
362.50 P 20260807 -1.00 -1.00 42 57 0.5497 -0.0910 0.004947
365.00 P 20260807 -1.00 -1.00 110 398 0.5461 -0.1035 0.005502
367.50 P 20260807 -1.00 -1.00 71 28 0.5451 -0.1171 0.006079
370.00 P 20260807 -1.00 -1.00 1143 1915 0.5383 -0.1320 0.006675
372.50 P 20260807 -1.00 -1.00 490 32 0.5295 -0.1490 0.007313
375.00 P 20260807 -1.00 -1.00 526 379 0.5237 -0.1679 0.007984
377.50 P 20260807 -1.00 -1.00 199 231 0.5186 -0.1874 0.008679
380.00 P 20260807 -1.00 -1.00 321 875 0.5188 -0.2092 0.009366
382.50 P 20260807 -1.00 -1.00 474 42 0.5175 -0.2349 0.009972
385.00 P 20260807 -1.00 -1.00 680 796 0.5061 -0.2588 0.010677
387.50 P 20260807 -1.00 -1.00 134 76 0.4996 -0.2854 0.011355
390.00 P 20260807 -1.00 -1.00 293 523 0.4981 -0.3141 0.011975
392.50 P 20260807 -1.00 -1.00 710 797 0.4999 -0.3445 0.012483
395.00 P 20260807 -1.00 -1.00 114 228 0.4904 -0.3756 0.012971
397.50 P 20260807 -1.00 -1.00 51 62 0.4853 -0.4084 0.013372
400.00 P 20260807 -1.00 -1.00 1639 1036 0.4822 -0.4422 0.013728
402.50 P 20260807 -1.00 -1.00 154 46 0.4854 -0.4763 0.013913
405.00 P 20260807 -1.00 -1.00 48 154 0.4817 -0.5103 0.013941
407.50 P 20260807 -1.00 -1.00 39 34 0.4751 -0.5451 0.013961
410.00 P 20260807 -1.00 -1.00 12 507 0.4758 -0.5792 0.013771
412.50 P 20260807 -1.00 -1.00 11 89 0.4848 -0.6109 0.013366
415.00 P 20260807 -1.00 -1.00 23 131 0.4838 -0.6428 0.013055
417.50 P 20260807 -1.00 -1.00 12 30 0.4712 -0.6769 0.012785
420.00 P 20260807 -1.00 -1.00 535 428 0.4774 -0.7040 0.012131
422.50 P 20260807 -1.00 -1.00 9 51 0.4835 -0.7306 0.011510
425.00 P 20260807 -1.00 -1.00 7 222 0.4857 -0.7586 0.010960
427.50 P 20260807 -1.00 -1.00 1 16 0.4682 -0.7894 0.010407
430.00 P 20260807 -1.00 -1.00 4 877 0.4868 -0.8022 0.009617
432.50 P 20260807 -1.00 -1.00 -1 0 0.4857 -0.8248 0.008953
435.00 P 20260807 -1.00 -1.00 4 124 0.4905 -0.8440 0.008291
437.50 P 20260807 -1.00 -1.00 3 3 0.4923 -0.8630 0.007646
440.00 P 20260807 -1.00 -1.00 3 554 0.4979 -0.8748 0.007065
442.50 P 20260807 -1.00 -1.00 -1 0 0.5056 -0.8853 0.006523
445.00 P 20260807 -1.00 -1.00 5 39 0.5043 -0.9000 0.005934
447.50 P 20260807 -1.00 -1.00 -1 0 0.5028 -0.9149 0.005338
450.00 P 20260807 -1.00 -1.00 3 672 0.5146 -0.9225 0.004908
452.50 P 20260807 -1.00 -1.00 3 0 0.4966 -0.9391 0.004262
455.00 P 20260807 -1.00 -1.00 15 45 0.5258 -0.9369 0.004126
457.50 P 20260807 -1.00 -1.00 -1 0 0.5240 -0.9453 0.003713
460.00 P 20260807 -1.00 -1.00 1 115 0.5375 -0.9482 0.003473
462.50 P 20260807 -1.00 -1.00 -1 0 0.5470 -0.9523 0.003210
465.00 P 20260807 -1.00 -1.00 1 1 0.5642 -0.9536 0.003049
467.50 P 20260807 -1.00 -1.00 1 0 0.5656 -0.9603 0.002725
470.00 P 20260807 -1.00 -1.00 21 2 0.5866 -0.9598 0.002642
472.50 P 20260807 -1.00 -1.00 -1 0 0.5873 -0.9665 0.002332
475.00 P 20260807 -1.00 -1.00 2 0 0.6082 -0.9658 0.002278
480.00 P 20260807 -1.00 -1.00 4 0 0.6281 -0.9700 0.002004
485.00 P 20260807 -1.00 -1.00 1 0 0.6645 -0.9698 0.001892
490.00 P 20260807 -1.00 -1.00 3 0 0.7006 -0.9696 0.001796
495.00 P 20260807 -1.00 -1.00 2 0 0.6976 -0.9758 0.001527
500.00 P 20260807 -1.00 -1.00 1 0 0.7487 -0.9727 0.001538
505.00 P 20260807 -1.00 -1.00 2 0 0.7839 -0.9724 0.001476
510.00 P 20260807 -1.00 -1.00 2 0 0.8620 -0.9659 0.001576
295.00 C 20260814 -1.00 -1.00 4 2 0.7433 0.9841 0.000632
297.50 C 20260814 -1.00 -1.00 -1 0 0.7245 0.9839 0.000657
300.00 C 20260814 -1.00 -1.00 5 16 0.7058 0.9836 0.000683
302.50 C 20260814 -1.00 -1.00 -1 0 0.7433 0.9769 0.000885
305.00 C 20260814 -1.00 -1.00 1 2 0.6900 0.9805 0.000817
307.50 C 20260814 -1.00 -1.00 -1 0 0.6856 0.9785 0.000899
310.00 C 20260814 -1.00 -1.00 2 4 0.7020 0.9741 0.001043
312.50 C 20260814 -1.00 -1.00 -1 0 0.6632 0.9760 0.001028
315.00 C 20260814 -1.00 -1.00 -1 0 0.6111 0.9801 0.000942
317.50 C 20260814 -1.00 -1.00 -1 0 0.6508 0.9709 0.001235
320.00 C 20260814 -1.00 -1.00 1 0 0.6416 0.9678 0.001356
322.50 C 20260814 -1.00 -1.00 -1 0 0.6156 0.9687 0.001380
325.00 C 20260814 -1.00 -1.00 -1 0 0.5999 0.9672 0.001473
327.50 C 20260814 -1.00 -1.00 -1 0 0.6044 0.9604 0.001702
330.00 C 20260814 -1.00 -1.00 2 1 0.5855 0.9594 0.001794
332.50 C 20260814 -1.00 -1.00 -1 0 0.6001 0.9502 0.002080
335.00 C 20260814 -1.00 -1.00 15 20 0.5648 0.9530 0.002105
337.50 C 20260814 -1.00 -1.00 -1 0 0.5893 0.9413 0.002442
340.00 C 20260814 -1.00 -1.00 10 2 0.5510 0.9444 0.002492
342.50 C 20260814 -1.00 -1.00 -1 0 0.5704 0.9298 0.002877
345.00 C 20260814 -1.00 -1.00 10 4 0.5665 0.9212 0.003152
347.50 C 20260814 -1.00 -1.00 -1 0 0.5476 0.9180 0.003359
