# opt_chain SMH | epoch 1785438138 | 2026-07-30 15:02:18 | spot 536.29 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
575.00 C 20260731 -1.00 -1.00 1354 2558 0.6607 0.0316 0.003531
577.50 C 20260731 -1.00 -1.00 28 194 0.6616 0.0256 0.002928
580.00 C 20260731 -1.00 -1.00 2355 23924 0.6746 0.0217 0.002485
582.50 C 20260731 -1.00 -1.00 6 161 0.6936 0.0189 0.002149
585.00 C 20260731 -1.00 -1.00 405 438 0.7065 0.0153 0.001769
587.50 C 20260731 -1.00 -1.00 9 200 0.7284 0.0133 0.001534
590.00 C 20260731 -1.00 -1.00 217 972 0.7314 0.0109 0.001276
592.50 C 20260731 -1.00 -1.00 79 134 0.7443 0.0095 0.001109
595.00 C 20260731 -1.00 -1.00 173 885 0.7641 0.0087 0.000997
597.50 C 20260731 -1.00 -1.00 259 132 0.7837 0.0080 0.000895
600.00 C 20260731 -1.00 -1.00 235 3520 0.7964 0.0067 0.000759
602.50 C 20260731 -1.00 -1.00 24 185 0.8159 0.0060 0.000674
605.00 C 20260731 -1.00 -1.00 307 2290 0.8354 0.0054 0.000597
607.50 C 20260731 -1.00 -1.00 7 413 0.8617 0.0053 0.000565
610.00 C 20260731 -1.00 -1.00 59 841 0.8683 0.0042 0.000460
612.50 C 20260731 -1.00 -1.00 9 323 0.8914 0.0041 0.000437
615.00 C 20260731 -1.00 -1.00 33 496 0.8955 0.0035 0.000377
617.50 C 20260731 -1.00 -1.00 4 114 0.9727 0.0052 0.000496
620.00 C 20260731 -1.00 -1.00 63 763 0.9412 0.0033 0.000343
622.50 C 20260731 -1.00 -1.00 15 318 0.9828 0.0037 0.000363
625.00 C 20260731 -1.00 -1.00 16 418 0.9866 0.0032 0.000314
627.50 C 20260731 -1.00 -1.00 2 512 1.0092 0.0031 0.000301
630.00 C 20260731 -1.00 -1.00 25 371 0.9943 0.0022 0.000218
632.50 C 20260731 -1.00 -1.00 7 123 1.1392 0.0053 0.000433
635.00 C 20260731 -1.00 -1.00 116 4104 1.0577 0.0025 0.000235
637.50 C 20260731 -1.00 -1.00 59 112 1.0800 0.0025 0.000226
640.00 C 20260731 -1.00 -1.00 28 2481 1.1393 0.0032 0.000275
642.50 C 20260731 -1.00 -1.00 69 149 1.1798 0.0035 0.000290
645.00 C 20260731 -1.00 -1.00 42 97 1.1462 0.0023 0.000203
647.50 C 20260731 -1.00 -1.00 4 553 1.2420 0.0038 0.000293
650.00 C 20260731 -1.00 -1.00 45 5551 1.1715 0.0019 0.000162
652.50 C 20260731 -1.00 -1.00 32 101 1.3036 0.0040 0.000294
655.00 C 20260731 -1.00 -1.00 52 224 1.2149 0.0018 0.000152
657.50 C 20260731 -1.00 -1.00 232 649 1.4660 0.0080 0.000477
660.00 C 20260731 -1.00 -1.00 135 676 1.2763 0.0021 0.000167
662.50 C 20260731 -1.00 -1.00 15 27 1.5406 0.0088 0.000495
665.00 C 20260731 -1.00 -1.00 42 1042 1.6042 0.0101 0.000542
667.50 C 20260731 -1.00 -1.00 39 13 1.6278 0.0100 0.000527
670.00 C 20260731 -1.00 -1.00 30 312 1.4160 0.0030 0.000206
672.50 C 20260731 -1.00 -1.00 29 28 1.5560 0.0052 0.000313
675.00 C 20260731 -1.00 -1.00 10 2341 1.4036 0.0019 0.000140
677.50 C 20260731 -1.00 -1.00 4 81 1.4245 0.0019 0.000137
680.00 C 20260731 -1.00 -1.00 4 3250 1.5355 0.0034 0.000216
395.00 P 20260731 -1.00 -1.00 808 1657 1.8045 -0.0009 0.000056
400.00 P 20260731 -1.00 -1.00 5946 1915 1.7902 -0.0015 0.000086
405.00 P 20260731 -1.00 -1.00 964 2315 1.7186 -0.0015 0.000093
410.00 P 20260731 -1.00 -1.00 336 958 1.9228 -0.0059 0.000279
415.00 P 20260731 -1.00 -1.00 646 1230 1.6013 -0.0019 0.000123
420.00 P 20260731 -1.00 -1.00 1220 1934 1.5090 -0.0017 0.000118
422.50 P 20260731 -1.00 -1.00 72 27 1.4979 -0.0021 0.000140
425.00 P 20260731 -1.00 -1.00 138 17427 1.4639 -0.0021 0.000146
427.50 P 20260731 -1.00 -1.00 19 131 1.4529 -0.0025 0.000170
430.00 P 20260731 -1.00 -1.00 221 2389 1.3735 -0.0019 0.000141
432.50 P 20260731 -1.00 -1.00 60 50 1.4540 -0.0035 0.000234
435.00 P 20260731 -1.00 -1.00 61 868 1.3524 -0.0027 0.000195
437.50 P 20260731 -1.00 -1.00 58 327 1.3192 -0.0027 0.000204
440.00 P 20260731 -1.00 -1.00 168 2722 1.3089 -0.0031 0.000234
442.50 P 20260731 -1.00 -1.00 5 1280 1.3612 -0.0056 0.000379
445.00 P 20260731 -1.00 -1.00 74 1966 1.2758 -0.0039 0.000296
447.50 P 20260731 -1.00 -1.00 32 731 1.2885 -0.0059 0.000418
450.00 P 20260731 -1.00 -1.00 526 4662 1.2444 -0.0058 0.000423
452.50 P 20260731 -1.00 -1.00 8 324 1.2329 -0.0069 0.000500
455.00 P 20260731 -1.00 -1.00 96 233 1.2134 -0.0077 0.000563
457.50 P 20260731 -1.00 -1.00 37 66 1.1617 -0.0073 0.000558
460.00 P 20260731 -1.00 -1.00 158 728 1.1425 -0.0081 0.000630
462.50 P 20260731 -1.00 -1.00 5 59 1.1762 -0.0112 0.000821
465.00 P 20260731 -1.00 -1.00 309 1198 1.1204 -0.0106 0.000821
467.50 P 20260731 -1.00 -1.00 389 242 1.0940 -0.0116 0.000907
470.00 P 20260731 -1.00 -1.00 281 3196 1.0617 -0.0126 0.001001
472.50 P 20260731 -1.00 -1.00 538 141 1.0297 -0.0137 0.001104
475.00 P 20260731 -1.00 -1.00 333 1590 1.0147 -0.0165 0.001311
477.50 P 20260731 -1.00 -1.00 29 1586 0.9829 -0.0178 0.001441
480.00 P 20260731 -1.00 -1.00 722 5836 0.9580 -0.0198 0.001623
482.50 P 20260731 -1.00 -1.00 92 201 0.9266 -0.0213 0.001785
485.00 P 20260731 -1.00 -1.00 79 614 0.9254 -0.0259 0.002126
487.50 P 20260731 -1.00 -1.00 26 161 0.9307 -0.0333 0.002599
490.00 P 20260731 -1.00 -1.00 974 1992 0.8724 -0.0318 0.002675
492.50 P 20260731 -1.00 -1.00 32 127 0.8477 -0.0369 0.003090
495.00 P 20260731 -1.00 -1.00 837 5963 0.8264 -0.0429 0.003580
497.50 P 20260731 -1.00 -1.00 218 20310 0.7953 -0.0473 0.004031
500.00 P 20260731 -1.00 -1.00 18647 102451 0.7875 -0.0566 0.004731
502.50 P 20260731 -1.00 -1.00 113 20480 0.7665 -0.0637 0.005375
505.00 P 20260731 -1.00 -1.00 997 1206 0.7466 -0.0758 0.006251
507.50 P 20260731 -1.00 -1.00 127 610 0.7259 -0.0893 0.007240
510.00 P 20260731 -1.00 -1.00 993 2920 0.7110 -0.1052 0.008368
512.50 P 20260731 -1.00 -1.00 83 799 0.7066 -0.1247 0.009619
515.00 P 20260731 -1.00 -1.00 195 2908 0.6841 -0.1458 0.010959
517.50 P 20260731 -1.00 -1.00 336 29139 0.6612 -0.1697 0.012472
520.00 P 20260731 -1.00 -1.00 2009 101426 0.6609 -0.2025 0.014036
522.50 P 20260731 -1.00 -1.00 848 30983 0.6549 -0.2373 0.015556
525.00 P 20260731 -1.00 -1.00 1087 1816 0.6383 -0.2757 0.017107
527.50 P 20260731 -1.00 -1.00 2089 11509 0.6342 -0.3190 0.018524
530.00 P 20260731 -1.00 -1.00 1760 23588 0.6329 -0.3656 0.019623
532.50 P 20260731 -1.00 -1.00 1973 11524 0.6218 -0.4152 0.020517
535.00 P 20260731 -1.00 -1.00 581 5466 0.6108 -0.4666 0.021460
537.50 P 20260731 -1.00 -1.00 337 219 0.5967 -0.5200 0.022003
540.00 P 20260731 -1.00 -1.00 445 4673 0.5911 -0.5745 0.021712
542.50 P 20260731 -1.00 -1.00 19 831 0.5895 -0.6290 0.021269
545.00 P 20260731 -1.00 -1.00 143 3262 0.5982 -0.6749 0.019769
547.50 P 20260731 -1.00 -1.00 24 440 0.6046 -0.7192 0.018266
550.00 P 20260731 -1.00 -1.00 1234 3981 0.6085 -0.7637 0.016861
552.50 P 20260731 -1.00 -1.00 10 1331 0.5934 -0.8048 0.015244
555.00 P 20260731 -1.00 -1.00 1037 5145 0.5714 -0.8513 0.013406
557.50 P 20260731 -1.00 -1.00 6 630 0.5688 -0.8813 0.011519
560.00 P 20260731 -1.00 -1.00 3038 3783 0.6396 -0.8790 0.010381
562.50 P 20260731 -1.00 -1.00 1 124 0.5799 -0.9258 0.008074
565.00 P 20260731 -1.00 -1.00 2546 2602 0.6595 -0.9151 0.007771
567.50 P 20260731 -1.00 -1.00 13 320 0.6448 -0.9373 0.006360
570.00 P 20260731 -1.00 -1.00 46 1599 0.7045 -0.9348 0.006004
572.50 P 20260731 -1.00 -1.00 1 97 0.7102 -0.9449 0.005189
575.00 P 20260731 -1.00 -1.00 2009 2670 0.7543 -0.9454 0.004841
577.50 P 20260731 -1.00 -1.00 1 129 0.8287 -0.9394 0.004790
580.00 P 20260731 -1.00 -1.00 1991 2524 0.8034 -0.9548 0.003912
582.50 P 20260731 -1.00 -1.00 4 56 0.8239 -0.9599 0.003477
585.00 P 20260731 -1.00 -1.00 4 1413 0.9285 -0.9470 0.003828
587.50 P 20260731 -1.00 -1.00 2 46 0.8797 -0.9660 0.002877
590.00 P 20260731 -1.00 -1.00 3 5566 0.9383 -0.9622 0.002917
592.50 P 20260731 -1.00 -1.00 2 75 0.9812 -0.9617 0.002810
595.00 P 20260731 -1.00 -1.00 1 64 1.0009 -0.9659 0.002532
597.50 P 20260731 -1.00 -1.00 7 66 1.0096 -0.9699 0.002270
600.00 P 20260731 -1.00 -1.00 912 1578 1.0093 -0.9738 0.002014
602.50 P 20260731 -1.00 -1.00 4 6 1.0544 -0.9729 0.001980
605.00 P 20260731 -1.00 -1.00 1 963 1.1294 -0.9693 0.002058
607.50 P 20260731 -1.00 -1.00 2 4 1.1139 -0.9742 0.001794
610.00 P 20260731 -1.00 -1.00 3 2 1.2184 -0.9680 0.001970
612.50 P 20260731 -1.00 -1.00 16 0 1.1880 -0.9740 0.001693
615.00 P 20260731 -1.00 -1.00 1 5 1.2173 -0.9745 0.001621
617.50 P 20260731 -1.00 -1.00 2 0 1.2464 -0.9751 0.001554
620.00 P 20260731 -1.00 -1.00 1 0 1.2755 -0.9756 0.001491
622.50 P 20260731 -1.00 -1.00 5 0 1.2895 -0.9774 0.001384
625.00 P 20260731 -1.00 -1.00 5 0 1.3778 -0.9728 0.001508
627.50 P 20260731 -1.00 -1.00 4 0 1.3620 -0.9769 0.001328
630.00 P 20260731 -1.00 -1.00 2 0 1.4054 -0.9761 0.001323
632.50 P 20260731 -1.00 -1.00 4 0 1.4042 -0.9790 0.001192
635.00 P 20260731 -1.00 -1.00 1 0 1.4326 -0.9794 0.001151
637.50 P 20260731 -1.00 -1.00 2 0 1.4609 -0.9797 0.001113
640.00 P 20260731 -1.00 -1.00 1 0 1.4595 -0.9825 0.000991
642.50 P 20260731 -1.00 -1.00 1 0 1.5905 -0.9748 0.001221
645.00 P 20260731 -1.00 -1.00 1 0 1.5598 -0.9795 0.001048
647.50 P 20260731 -1.00 -1.00 1 0 1.6461 -0.9756 0.001149
650.00 P 20260731 -1.00 -1.00 1 10 1.6007 -0.9812 0.000951
652.50 P 20260731 -1.00 -1.00 1 1 1.6283 -0.9815 0.000923
655.00 P 20260731 -1.00 -1.00 2 0 1.7286 -0.9766 0.001054
657.50 P 20260731 -1.00 -1.00 1 0 1.7124 -0.9799 0.000938
660.00 P 20260731 -1.00 -1.00 10 0 1.7832 -0.9772 0.000999
662.50 P 20260731 -1.00 -1.00 -1 0 1.7378 -0.9825 0.000827
665.00 P 20260731 -1.00 -1.00 2 0 1.8947 -0.9742 0.001044
667.50 P 20260731 -1.00 -1.00 -1 0 1.7245 -0.9872 0.000652
670.00 P 20260731 -1.00 -1.00 1 8 1.9482 -0.9748 0.000994
672.50 P 20260731 -1.00 -1.00 1 0 1.8013 -0.9865 0.000654
675.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 1.8180 -0.9878 0.000591
680.00 P 20260731 -1.00 -1.00 2 0 1.8411 -0.9879 0.000578
427.50 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
430.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
442.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
450.00 C 20260803 -1.00 -1.00 1 1 0.0007 1.0000 -0.000000
452.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
455.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
460.00 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
462.50 C 20260803 -1.00 -1.00 1 1 0.0007 1.0000 -0.000000
465.00 C 20260803 -1.00 -1.00 -1 0 0.4646 0.9985 0.000180
467.50 C 20260803 -1.00 -1.00 1 1 0.5450 0.9921 0.000688
470.00 C 20260803 -1.00 -1.00 1 1 0.6283 0.9779 0.001455
472.50 C 20260803 -1.00 -1.00 -1 0 0.5519 0.9863 0.001097
475.00 C 20260803 -1.00 -1.00 1 1 0.6204 0.9713 0.001862
477.50 C 20260803 -1.00 -1.00 2 2 0.5647 0.9758 0.001755
480.00 C 20260803 -1.00 -1.00 2 1 0.5437 0.9750 0.001876
482.50 C 20260803 -1.00 -1.00 1 1 0.5533 0.9670 0.002324
485.00 C 20260803 -1.00 -1.00 -1 0 0.5388 0.9630 0.002611
487.50 C 20260803 -1.00 -1.00 2 1 0.5288 0.9574 0.002979
490.00 C 20260803 -1.00 -1.00 10 10 0.5279 0.9490 0.003465
492.50 C 20260803 -1.00 -1.00 -1 0 0.5315 0.9393 0.003990
495.00 C 20260803 -1.00 -1.00 12 4 0.5193 0.9320 0.004453
497.50 C 20260803 -1.00 -1.00 9 5 0.5182 0.9173 0.005130
500.00 C 20260803 -1.00 -1.00 46 35 0.4939 0.9124 0.005617
502.50 C 20260803 -1.00 -1.00 4 19 0.5006 0.8938 0.006417
505.00 C 20260803 -1.00 -1.00 6 48 0.5251 0.8667 0.007231
507.50 C 20260803 -1.00 -1.00 1 3 0.5036 0.8549 0.007941
510.00 C 20260803 -1.00 -1.00 3 23 0.4720 0.8472 0.008749
512.50 C 20260803 -1.00 -1.00 18 12 0.4997 0.8100 0.009528
515.00 C 20260803 -1.00 -1.00 43 9 0.4886 0.7910 0.010409
517.50 C 20260803 -1.00 -1.00 8 14 0.4897 0.7624 0.011129
520.00 C 20260803 -1.00 -1.00 25 76 0.4475 0.7495 0.012479
522.50 C 20260803 -1.00 -1.00 21 21 0.4809 0.7033 0.012612
525.00 C 20260803 -1.00 -1.00 30 39 0.4633 0.6769 0.013687
527.50 C 20260803 -1.00 -1.00 32 26 0.4677 0.6413 0.014136
530.00 C 20260803 -1.00 -1.00 101 267 0.4838 0.6017 0.013981
532.50 C 20260803 -1.00 -1.00 6 40 0.4457 0.5700 0.015450
535.00 C 20260803 -1.00 -1.00 5 209 0.4529 0.5312 0.015533
537.50 C 20260803 -1.00 -1.00 4 113 0.4530 0.4933 0.015568
540.00 C 20260803 -1.00 -1.00 32 30 0.4466 0.4545 0.015557
542.50 C 20260803 -1.00 -1.00 6 11 0.4489 0.4167 0.015247
545.00 C 20260803 -1.00 -1.00 49 19 0.4404 0.3758 0.015290
547.50 C 20260803 -1.00 -1.00 40 42 0.4362 0.3394 0.014787
550.00 C 20260803 -1.00 -1.00 1039 54 0.4321 0.3034 0.014152
552.50 C 20260803 -1.00 -1.00 14 75 0.4428 0.2745 0.013205
555.00 C 20260803 -1.00 -1.00 53 51 0.4400 0.2392 0.012544
557.50 C 20260803 -1.00 -1.00 53 70 0.4473 0.2171 0.011560
560.00 C 20260803 -1.00 -1.00 33 191 0.4366 0.1856 0.010702
562.50 C 20260803 -1.00 -1.00 16 389 0.4507 0.1685 0.009766
565.00 C 20260803 -1.00 -1.00 256 156 0.4654 0.1529 0.008926
567.50 C 20260803 -1.00 -1.00 14 170 0.4474 0.1238 0.008026
570.00 C 20260803 -1.00 -1.00 28 51 0.4620 0.1145 0.007321
572.50 C 20260803 -1.00 -1.00 21 119 0.4637 0.0992 0.006554
575.00 C 20260803 -1.00 -1.00 7 25 0.4682 0.0855 0.005838
577.50 C 20260803 -1.00 -1.00 77 288 0.4793 0.0759 0.005255
580.00 C 20260803 -1.00 -1.00 14 743 0.4803 0.0658 0.004682
582.50 C 20260803 -1.00 -1.00 5 43 0.4777 0.0559 0.004106
585.00 C 20260803 -1.00 -1.00 23 17 0.4783 0.0471 0.003570
587.50 C 20260803 -1.00 -1.00 8 59 0.4886 0.0422 0.003204
590.00 C 20260803 -1.00 -1.00 4847 417 0.4884 0.0333 0.002678
592.50 C 20260803 -1.00 -1.00 13 13 0.4813 0.0273 0.002277
595.00 C 20260803 -1.00 -1.00 4 80 0.4801 0.0226 0.001933
597.50 C 20260803 -1.00 -1.00 2 50 0.5186 0.0267 0.002074
600.00 C 20260803 -1.00 -1.00 8 199 0.5046 0.0195 0.001625
602.50 C 20260803 -1.00 -1.00 1 630 0.5191 0.0186 0.001519
605.00 C 20260803 -1.00 -1.00 1 59 0.5399 0.0192 0.001496
607.50 C 20260803 -1.00 -1.00 19 20 0.5511 0.0177 0.001370
610.00 C 20260803 -1.00 -1.00 3 57 0.5655 0.0169 0.001288
612.50 C 20260803 -1.00 -1.00 2 98 0.5719 0.0146 0.001127
615.00 C 20260803 -1.00 -1.00 2 31 0.5846 0.0136 0.001044
617.50 C 20260803 -1.00 -1.00 5 27 0.5568 0.0092 0.000765
620.00 C 20260803 -1.00 -1.00 8 28 0.5741 0.0093 0.000754
622.50 C 20260803 -1.00 -1.00 1 41 0.6205 0.0121 0.000888
625.00 C 20260803 -1.00 -1.00 53 47 0.5761 0.0064 0.000538
627.50 C 20260803 -1.00 -1.00 19 16 0.6114 0.0084 0.000645
630.00 C 20260803 -1.00 -1.00 164 83 0.6213 0.0079 0.000601
632.50 C 20260803 -1.00 -1.00 11 97 0.6060 0.0050 0.000411
635.00 C 20260803 -1.00 -1.00 59 92 0.6302 0.0059 0.000460
637.50 C 20260803 -1.00 -1.00 33 1 0.6270 0.0044 0.000360
640.00 C 20260803 -1.00 -1.00 51 30 0.6498 0.0050 0.000389
642.50 C 20260803 -1.00 -1.00 11 2 0.6631 0.0050 0.000375
645.00 C 20260803 -1.00 -1.00 30 7 0.6978 0.0068 0.000467
647.50 C 20260803 -1.00 -1.00 6 10 0.7145 0.0070 0.000468
650.00 C 20260803 -1.00 -1.00 4 4 0.7098 0.0053 0.000374
652.50 C 20260803 -1.00 -1.00 60 0 0.6971 0.0040 0.000294
655.00 C 20260803 -1.00 -1.00 5 7 0.6988 0.0036 0.000266
657.50 C 20260803 -1.00 -1.00 12 1 0.7103 0.0036 0.000258
660.00 C 20260803 -1.00 -1.00 12 42 0.7689 0.0056 0.000360
662.50 C 20260803 -1.00 -1.00 14 3 0.7138 0.0028 0.000205
665.00 C 20260803 -1.00 -1.00 2 1 1.0045 0.0252 0.001014
667.50 C 20260803 -1.00 -1.00 10 15 1.0188 0.0249 0.000989
670.00 C 20260803 -1.00 -1.00 2 20 1.0316 0.0244 0.000960
672.50 C 20260803 -1.00 -1.00 10 34 1.0459 0.0241 0.000937
675.00 C 20260803 -1.00 -1.00 1 1 1.0601 0.0238 0.000916
677.50 C 20260803 -1.00 -1.00 -1 0 1.0742 0.0236 0.000894
680.00 C 20260803 -1.00 -1.00 10 0 0.8776 0.0056 0.000313
427.50 P 20260803 -1.00 -1.00 355 0 0.8986 -0.0075 0.000397
430.00 P 20260803 -1.00 -1.00 63 0 0.9007 -0.0087 0.000458
432.50 P 20260803 -1.00 -1.00 5 0 0.8849 -0.0092 0.000486
435.00 P 20260803 -1.00 -1.00 8 50 0.8736 -0.0098 0.000525
437.50 P 20260803 -1.00 -1.00 7 2 0.8657 -0.0107 0.000573
440.00 P 20260803 -1.00 -1.00 121 159 0.7893 -0.0079 0.000474
442.50 P 20260803 -1.00 -1.00 5 4 0.8267 -0.0119 0.000653
445.00 P 20260803 -1.00 -1.00 11 8 0.7989 -0.0115 0.000657
447.50 P 20260803 -1.00 -1.00 10 11 0.7938 -0.0138 0.000772
450.00 P 20260803 -1.00 -1.00 123 152 0.7869 -0.0160 0.000882
452.50 P 20260803 -1.00 -1.00 8 8 0.7688 -0.0169 0.000945
455.00 P 20260803 -1.00 -1.00 13 7 0.7489 -0.0176 0.001004
457.50 P 20260803 -1.00 -1.00 10 7 0.7440 -0.0202 0.001138
460.00 P 20260803 -1.00 -1.00 12 20 0.7299 -0.0217 0.001235
462.50 P 20260803 -1.00 -1.00 20 9 0.7214 -0.0239 0.001364
465.00 P 20260803 -1.00 -1.00 22 21 0.7148 -0.0264 0.001505
