# opt_chain SKHY | epoch 1785430652 | 2026-07-30 12:57:32 | spot 146.88 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
129.00 P 20260731 -1.00 -1.00 138 2231 1.6203 -0.0934 0.011919
130.00 P 20260731 -1.00 -1.00 3255 3288 1.5795 -0.1018 0.013067
131.00 P 20260731 -1.00 -1.00 93 517 1.5564 -0.1127 0.014368
132.00 P 20260731 -1.00 -1.00 307 379 1.5416 -0.1259 0.015767
133.00 P 20260731 -1.00 -1.00 171 1021 1.5335 -0.1452 0.017290
134.00 P 20260731 -1.00 -1.00 79 165 1.4685 -0.1560 0.018897
135.00 P 20260731 -1.00 -1.00 1304 8084 1.4381 -0.1731 0.020649
136.00 P 20260731 -1.00 -1.00 175 227 1.4643 -0.1986 0.022266
137.00 P 20260731 -1.00 -1.00 643 130 1.4590 -0.2207 0.023931
138.00 P 20260731 -1.00 -1.00 212 174 1.4052 -0.2410 0.025871
139.00 P 20260731 -1.00 -1.00 106 215 1.3603 -0.2641 0.027918
140.00 P 20260731 -1.00 -1.00 1669 3348 1.3583 -0.2938 0.029493
141.00 P 20260731 -1.00 -1.00 200 149 1.3902 -0.3267 0.030479
142.00 P 20260731 -1.00 -1.00 594 502 1.3438 -0.3543 0.032515
143.00 P 20260731 -1.00 -1.00 169 181 1.3090 -0.3863 0.034030
144.00 P 20260731 -1.00 -1.00 206 2267 1.2966 -0.4209 0.035063
145.00 P 20260731 -1.00 -1.00 661 2088 1.2988 -0.4563 0.035723
146.00 P 20260731 -1.00 -1.00 91 167 1.3066 -0.4914 0.035979
147.00 P 20260731 -1.00 -1.00 222 318 1.3104 -0.5259 0.035425
148.00 P 20260731 -1.00 -1.00 69 273 1.2997 -0.5611 0.035253
149.00 P 20260731 -1.00 -1.00 11 245 1.2747 -0.5984 0.035443
150.00 P 20260731 -1.00 -1.00 1054 4402 1.2575 -0.6354 0.035236
152.50 P 20260731 -1.00 -1.00 28 156 1.2251 -0.7191 0.032021
155.00 P 20260731 -1.00 -1.00 273 1209 1.1897 -0.7964 0.027675
157.50 P 20260731 -1.00 -1.00 31 278 1.0849 -0.8790 0.021655
160.00 P 20260731 -1.00 -1.00 43 480 1.1704 -0.9041 0.016891
162.50 P 20260731 -1.00 -1.00 5 81 1.3164 -0.9127 0.014052
165.00 P 20260731 -1.00 -1.00 180 430 -1.0000 -1.0000 -1.000000
167.50 P 20260731 -1.00 -1.00 5 40 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 27 652 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 35 74 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 14 35 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
192.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
197.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260807 -1.00 -1.00 -1 0 2.0372 0.9618 0.001858
90.00 C 20260807 -1.00 -1.00 1 16 2.2798 0.9443 0.002261
91.00 C 20260807 -1.00 -1.00 -1 0 1.9598 0.9604 0.001992
92.00 C 20260807 -1.00 -1.00 -1 0 2.0357 0.9532 0.002216
93.00 C 20260807 -1.00 -1.00 -1 0 1.9974 0.9524 0.002293
94.00 C 20260807 -1.00 -1.00 -1 0 2.0064 0.9485 0.002436
95.00 C 20260807 -1.00 -1.00 1 1 1.9222 0.9506 0.002460
96.00 C 20260807 -1.00 -1.00 -1 0 1.9066 0.9481 0.002582
97.00 C 20260807 -1.00 -1.00 -1 0 1.8976 0.9439 0.002739
98.00 C 20260807 -1.00 -1.00 -1 0 1.8248 0.9461 0.002774
99.00 C 20260807 -1.00 -1.00 25 25 2.0228 0.9232 0.003253
100.00 C 20260807 -1.00 -1.00 31 50 2.0449 0.9168 0.003430
101.00 C 20260807 -1.00 -1.00 -1 0 1.7368 0.9394 0.003172
102.00 C 20260807 -1.00 -1.00 -1 0 1.6820 0.9399 0.003257
103.00 C 20260807 -1.00 -1.00 -1 0 1.6588 0.9369 0.003422
104.00 C 20260807 -1.00 -1.00 -1 0 1.6668 0.9304 0.003662
105.00 C 20260807 -1.00 -1.00 3 6 1.6440 0.9273 0.003839
106.00 C 20260807 -1.00 -1.00 1 2 1.6366 0.9224 0.004053
107.00 C 20260807 -1.00 -1.00 -1 0 1.5837 0.9224 0.004188
108.00 C 20260807 -1.00 -1.00 2 1 1.7891 0.8972 0.004643
109.00 C 20260807 -1.00 -1.00 -1 0 1.7509 0.8950 0.004824
110.00 C 20260807 -1.00 -1.00 2 37 1.6681 0.8968 0.004989
111.00 C 20260807 -1.00 -1.00 96 96 1.6310 0.8946 0.005191
112.00 C 20260807 -1.00 -1.00 1 3 1.4305 0.9096 0.005219
113.00 C 20260807 -1.00 -1.00 -1 0 1.6910 0.8717 0.005685
114.00 C 20260807 -1.00 -1.00 -1 0 1.5994 0.8750 0.005913
115.00 C 20260807 -1.00 -1.00 8 7 1.5477 0.8734 0.006161
116.00 C 20260807 -1.00 -1.00 1 0 1.2021 0.9129 0.006025
117.00 C 20260807 -1.00 -1.00 1 1 1.5330 0.8582 0.006703
118.00 C 20260807 -1.00 -1.00 2 3 1.5498 0.8475 0.006964
119.00 C 20260807 -1.00 -1.00 -1 0 1.5570 0.8381 0.007224
120.00 C 20260807 -1.00 -1.00 8 39 1.4970 0.8364 0.007565
121.00 C 20260807 -1.00 -1.00 -1 0 1.4376 0.8347 0.007932
122.00 C 20260807 -1.00 -1.00 -1 0 1.4451 0.8247 0.008226
123.00 C 20260807 -1.00 -1.00 -1 0 1.4809 0.8116 0.008453
124.00 C 20260807 -1.00 -1.00 11 14 1.4035 0.8110 0.008933
125.00 C 20260807 -1.00 -1.00 12 19 1.4652 0.7932 0.009026
126.00 C 20260807 -1.00 -1.00 2 0 1.4251 0.7868 0.009421
127.00 C 20260807 -1.00 -1.00 17 26 1.3641 0.7830 0.009935
128.00 C 20260807 -1.00 -1.00 92 33 1.3531 0.7723 0.010259
129.00 C 20260807 -1.00 -1.00 24 39 1.3562 0.7597 0.010519
130.00 C 20260807 -1.00 -1.00 209 276 1.3453 0.7487 0.010854
131.00 C 20260807 -1.00 -1.00 13 31 1.3135 0.7399 0.011323
132.00 C 20260807 -1.00 -1.00 104 82 1.3307 0.7256 0.011504
133.00 C 20260807 -1.00 -1.00 36 118 1.3062 0.7154 0.011956
134.00 C 20260807 -1.00 -1.00 16 68 1.3163 0.7019 0.012177
135.00 C 20260807 -1.00 -1.00 308 586 1.3058 0.6902 0.012548
136.00 C 20260807 -1.00 -1.00 9 18 1.3153 0.6764 0.012707
137.00 C 20260807 -1.00 -1.00 118 21 1.2835 0.6646 0.013148
138.00 C 20260807 -1.00 -1.00 127 110 1.2817 0.6506 0.013311
139.00 C 20260807 -1.00 -1.00 31 54 1.2681 0.6370 0.013596
140.00 C 20260807 -1.00 -1.00 811 414 1.2545 0.6231 0.013889
141.00 C 20260807 -1.00 -1.00 1110 27 1.2646 0.6083 0.013931
142.00 C 20260807 -1.00 -1.00 120 81 1.2571 0.5941 0.014163
143.00 C 20260807 -1.00 -1.00 80 33 1.2438 0.5796 0.014466
144.00 C 20260807 -1.00 -1.00 32 41 1.2654 0.5652 0.014370
145.00 C 20260807 -1.00 -1.00 879 226 1.2464 0.5504 0.014743
146.00 C 20260807 -1.00 -1.00 31 84 1.2759 0.5368 0.014507
147.00 C 20260807 -1.00 -1.00 27 50 1.2577 0.5222 0.014674
148.00 C 20260807 -1.00 -1.00 140 100 1.2568 0.5082 0.014639
149.00 C 20260807 -1.00 -1.00 50 11 1.2501 0.4937 0.014670
150.00 C 20260807 -1.00 -1.00 1626 521 1.2151 0.4769 0.015038
152.50 C 20260807 -1.00 -1.00 108 78 1.2414 0.4434 0.014606
155.00 C 20260807 -1.00 -1.00 1044 692 1.2449 0.4084 0.014449
157.50 C 20260807 -1.00 -1.00 44 90 1.2389 0.3751 0.014170
160.00 C 20260807 -1.00 -1.00 854 798 1.2081 0.3396 0.013906
162.50 C 20260807 -1.00 -1.00 95 74 1.2028 0.3075 0.013397
165.00 C 20260807 -1.00 -1.00 370 198 1.2161 0.2795 0.012758
167.50 C 20260807 -1.00 -1.00 24 58 1.2274 0.2537 0.012112
170.00 C 20260807 -1.00 -1.00 347 592 1.2188 0.2293 0.011428
172.50 C 20260807 -1.00 -1.00 55 68 1.2182 0.2064 0.010710
175.00 C 20260807 -1.00 -1.00 203 133 1.2058 0.1805 0.009990
177.50 C 20260807 -1.00 -1.00 44 241 1.2404 0.1670 0.009295
180.00 C 20260807 -1.00 -1.00 177 387 1.2211 0.1444 0.008590
182.50 C 20260807 -1.00 -1.00 10 413 1.2301 0.1317 0.007949
185.00 C 20260807 -1.00 -1.00 175 262 1.2389 0.1191 0.007328
187.50 C 20260807 -1.00 -1.00 16 19 1.2477 0.1067 0.006724
190.00 C 20260807 -1.00 -1.00 81 169 1.2675 0.0972 0.006200
192.50 C 20260807 -1.00 -1.00 9 65 1.2816 0.0866 0.005674
195.00 C 20260807 -1.00 -1.00 102 54 1.2864 0.0775 0.005202
197.50 C 20260807 -1.00 -1.00 2 14 1.2774 0.0684 0.004720
200.00 C 20260807 -1.00 -1.00 238 517 1.2874 0.0623 0.004335
202.50 C 20260807 -1.00 -1.00 1 24 1.2880 0.0547 0.003903
205.00 C 20260807 -1.00 -1.00 10 34 1.3072 0.0503 0.003601
89.00 P 20260807 -1.00 -1.00 -1 0 1.6600 -0.0170 0.001158
90.00 P 20260807 -1.00 -1.00 242 1405 1.6273 -0.0174 0.001202
91.00 P 20260807 -1.00 -1.00 -1 0 1.6236 -0.0190 0.001306
92.00 P 20260807 -1.00 -1.00 -1 0 1.6200 -0.0207 0.001410
93.00 P 20260807 -1.00 -1.00 -1 0 1.6164 -0.0223 0.001516
94.00 P 20260807 -1.00 -1.00 2 0 1.6177 -0.0252 0.001670
95.00 P 20260807 -1.00 -1.00 128 506 1.6246 -0.0292 0.001868
96.00 P 20260807 -1.00 -1.00 42 44 1.5619 -0.0274 0.001850
97.00 P 20260807 -1.00 -1.00 13 8 1.5275 -0.0280 0.001923
98.00 P 20260807 -1.00 -1.00 643 26 1.5348 -0.0323 0.002144
99.00 P 20260807 -1.00 -1.00 404 17 1.5009 -0.0329 0.002230
100.00 P 20260807 -1.00 -1.00 632 5642 1.5083 -0.0373 0.002455
101.00 P 20260807 -1.00 -1.00 7 6 1.5020 -0.0404 0.002638
102.00 P 20260807 -1.00 -1.00 5 6 1.4957 -0.0436 0.002824
103.00 P 20260807 -1.00 -1.00 2 5 1.5164 -0.0489 0.003077
104.00 P 20260807 -1.00 -1.00 5 3 1.5235 -0.0531 0.003291
105.00 P 20260807 -1.00 -1.00 321 1536 1.5213 -0.0583 0.003529
106.00 P 20260807 -1.00 -1.00 23 19 1.4996 -0.0616 0.003724
107.00 P 20260807 -1.00 -1.00 45 4 1.4856 -0.0659 0.003951
108.00 P 20260807 -1.00 -1.00 72 92 1.4794 -0.0713 0.004206
109.00 P 20260807 -1.00 -1.00 30 291 1.4732 -0.0767 0.004465
110.00 P 20260807 -1.00 -1.00 296 736 1.4596 -0.0813 0.004711
111.00 P 20260807 -1.00 -1.00 28 11 1.4535 -0.0869 0.004979
112.00 P 20260807 -1.00 -1.00 13 8 1.4401 -0.0916 0.005239
113.00 P 20260807 -1.00 -1.00 1398 7 1.4416 -0.0981 0.005528
114.00 P 20260807 -1.00 -1.00 27 1 1.4357 -0.1038 0.005809
115.00 P 20260807 -1.00 -1.00 1871 575 1.4369 -0.1103 0.006100
116.00 P 20260807 -1.00 -1.00 2950 6 1.4156 -0.1161 0.006391
117.00 P 20260807 -1.00 -1.00 4117 37 1.3993 -0.1228 0.006697
118.00 P 20260807 -1.00 -1.00 37 74 1.3831 -0.1298 0.007016
119.00 P 20260807 -1.00 -1.00 28 45 1.3767 -0.1383 0.007345
120.00 P 20260807 -1.00 -1.00 430 863 1.3608 -0.1455 0.007684
121.00 P 20260807 -1.00 -1.00 7 15 1.3402 -0.1521 0.008039
122.00 P 20260807 -1.00 -1.00 12 10 1.3436 -0.1624 0.008383
123.00 P 20260807 -1.00 -1.00 1 21 1.3422 -0.1719 0.008732
124.00 P 20260807 -1.00 -1.00 8 5 1.3267 -0.1797 0.009112
125.00 P 20260807 -1.00 -1.00 13478 14390 1.3347 -0.1905 0.009446
126.00 P 20260807 -1.00 -1.00 25 53 1.3146 -0.1980 0.009859
127.00 P 20260807 -1.00 -1.00 8 37 1.3133 -0.2100 0.010167
128.00 P 20260807 -1.00 -1.00 26 68 1.3026 -0.2211 0.010511
129.00 P 20260807 -1.00 -1.00 20 986 1.2849 -0.2314 0.010901
130.00 P 20260807 -1.00 -1.00 463 702 1.2814 -0.2438 0.011225
131.00 P 20260807 -1.00 -1.00 3 44 1.2640 -0.2546 0.011639
132.00 P 20260807 -1.00 -1.00 9 32 1.2467 -0.2657 0.012070
133.00 P 20260807 -1.00 -1.00 7 122 1.2642 -0.2807 0.012263
134.00 P 20260807 -1.00 -1.00 57 32 1.2470 -0.2921 0.012709
135.00 P 20260807 -1.00 -1.00 371 2271 1.2575 -0.3062 0.012944
136.00 P 20260807 -1.00 -1.00 19 26 1.2608 -0.3196 0.013232
137.00 P 20260807 -1.00 -1.00 43 85 1.2355 -0.3322 0.013643
138.00 P 20260807 -1.00 -1.00 7 72 1.2221 -0.3461 0.013943
139.00 P 20260807 -1.00 -1.00 156 19 1.2206 -0.3609 0.014118
140.00 P 20260807 -1.00 -1.00 285 359 1.2192 -0.3758 0.014293
141.00 P 20260807 -1.00 -1.00 15 41 1.2060 -0.3903 0.014607
142.00 P 20260807 -1.00 -1.00 17 46 1.2046 -0.4054 0.014786
143.00 P 20260807 -1.00 -1.00 30 28 1.2090 -0.4205 0.014894
144.00 P 20260807 -1.00 -1.00 22 58 1.2076 -0.4356 0.015074
145.00 P 20260807 -1.00 -1.00 226 181 1.2120 -0.4506 0.015182
146.00 P 20260807 -1.00 -1.00 11 67 1.2068 -0.4658 0.015364
147.00 P 20260807 -1.00 -1.00 63 73 1.2004 -0.4807 0.015395
148.00 P 20260807 -1.00 -1.00 16 442 1.1997 -0.4954 0.015351
149.00 P 20260807 -1.00 -1.00 3 18 1.2105 -0.5094 0.015164
150.00 P 20260807 -1.00 -1.00 156 609 1.1871 -0.5259 0.015407
152.50 P 20260807 -1.00 -1.00 10 40 1.1800 -0.5639 0.015363
155.00 P 20260807 -1.00 -1.00 71 144 1.1841 -0.6008 0.015180
157.50 P 20260807 -1.00 -1.00 2 36 1.1697 -0.6362 0.014852
160.00 P 20260807 -1.00 -1.00 15 253 1.1648 -0.6692 0.014308
162.50 P 20260807 -1.00 -1.00 11 184 1.1599 -0.7025 0.013753
165.00 P 20260807 -1.00 -1.00 15 165 1.1550 -0.7362 0.013189
167.50 P 20260807 -1.00 -1.00 4 157 1.1637 -0.7603 0.012389
170.00 P 20260807 -1.00 -1.00 1 36 1.1557 -0.7861 0.011615
172.50 P 20260807 -1.00 -1.00 3 14 1.1636 -0.8082 0.010805
175.00 P 20260807 -1.00 -1.00 1 2 1.1712 -0.8301 0.010019
177.50 P 20260807 -1.00 -1.00 1 1 1.2490 -0.8318 0.009343
180.00 P 20260807 -1.00 -1.00 27 11 1.0466 -0.8973 0.007957
182.50 P 20260807 -1.00 -1.00 -1 0 1.1899 -0.8785 0.007860
185.00 P 20260807 -1.00 -1.00 1 2 1.1586 -0.9013 0.006987
187.50 P 20260807 -1.00 -1.00 -1 0 1.1962 -0.9072 0.006492
190.00 P 20260807 -1.00 -1.00 1 11 1.2217 -0.9157 0.005973
192.50 P 20260807 -1.00 -1.00 -1 0 0.9389 -0.9749 0.003244
195.00 P 20260807 -1.00 -1.00 -1 0 1.1377 -0.9491 0.004383
197.50 P 20260807 -1.00 -1.00 -1 0 1.1378 -0.9582 0.003816
200.00 P 20260807 -1.00 -1.00 2 15 1.1569 -0.9633 0.003429
202.50 P 20260807 -1.00 -1.00 -1 0 1.1180 -0.9727 0.002838
205.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 -1 0 1.7728 0.9398 0.002266
90.00 C 20260814 -1.00 -1.00 -1 0 1.6279 0.9498 0.002165
91.00 C 20260814 -1.00 -1.00 -1 0 1.6689 0.9412 0.002368
92.00 C 20260814 -1.00 -1.00 -1 0 1.6972 0.9342 0.002535
93.00 C 20260814 -1.00 -1.00 -1 0 1.6523 0.9342 0.002605
94.00 C 20260814 -1.00 -1.00 -1 0 1.5355 0.9419 0.002554
95.00 C 20260814 -1.00 -1.00 -1 0 1.6601 0.9247 0.002877
96.00 C 20260814 -1.00 -1.00 -1 0 1.6639 0.9200 0.003011
97.00 C 20260814 -1.00 -1.00 -1 0 1.4896 0.9330 0.002928
98.00 C 20260814 -1.00 -1.00 -1 0 1.4943 0.9278 0.003093
99.00 C 20260814 -1.00 -1.00 -1 0 1.5459 0.9178 0.003312
100.00 C 20260814 -1.00 -1.00 -1 0 1.5386 0.9139 0.003453
101.00 C 20260814 -1.00 -1.00 -1 0 1.5314 0.9100 0.003596
102.00 C 20260814 -1.00 -1.00 -1 0 1.4779 0.9105 0.003705
103.00 C 20260814 -1.00 -1.00 -1 0 1.4481 0.9088 0.003839
104.00 C 20260814 -1.00 -1.00 -1 0 1.4299 0.9058 0.003990
105.00 C 20260814 -1.00 -1.00 -1 0 1.5127 0.8908 0.004203
