# opt_chain AVGO | epoch 1785442370 | 2026-07-30 16:12:50 | spot 387.42 | exps 20260731 20260803
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 0.0625 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
387.50 C 20260731 -1.00 -1.00 1072 1096 0.6514 0.2165 0.0144
387.50 P 20260731 -1.00 -1.00 451 234 0.6514 -0.7843 0.0145
385.00 C 20260731 -1.00 -1.00 1939 1353 0.6568 0.2526 0.0157
385.00 P 20260731 -1.00 -1.00 1211 437 -1.0000 -1.0000 -1.0000
390.00 C 20260731 -1.00 -1.00 4369 2950 -1.0000 -1.0000 -1.0000
390.00 P 20260731 -1.00 -1.00 235 1250 -1.0000 -1.0000 -1.0000
382.50 C 20260731 -1.00 -1.00 642 610 -1.0000 -1.0000 -1.0000
382.50 P 20260731 -1.00 -1.00 1905 662 -1.0000 -1.0000 -1.0000
392.50 C 20260731 -1.00 -1.00 891 515 -1.0000 -1.0000 -1.0000
392.50 P 20260731 -1.00 -1.00 103 231 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 1406 1947 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 4541 1578 -1.0000 -1.0000 -1.0000
395.00 C 20260731 -1.00 -1.00 5077 4314 -1.0000 -1.0000 -1.0000
395.00 P 20260731 -1.00 -1.00 258 343 -1.0000 -1.0000 -1.0000
377.50 C 20260731 -1.00 -1.00 109 320 -1.0000 -1.0000 -1.0000
377.50 P 20260731 -1.00 -1.00 419 467 -1.0000 -1.0000 -1.0000
397.50 C 20260731 -1.00 -1.00 872 615 -1.0000 -1.0000 -1.0000
397.50 P 20260731 -1.00 -1.00 38 87 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 170 537 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 815 764 -1.0000 -1.0000 -1.0000
400.00 C 20260731 -1.00 -1.00 7290 3948 -1.0000 -1.0000 -1.0000
400.00 P 20260731 -1.00 -1.00 136 294 -1.0000 -1.0000 -1.0000
372.50 C 20260731 -1.00 -1.00 83 205 -1.0000 -1.0000 -1.0000
372.50 P 20260731 -1.00 -1.00 299 367 -1.0000 -1.0000 -1.0000
387.50 C 20260803 -1.00 -1.00 102 223 -1.0000 -1.0000 -1.0000
387.50 P 20260803 -1.00 -1.00 66 23 -1.0000 -1.0000 -1.0000
385.00 C 20260803 -1.00 -1.00 208 192 -1.0000 -1.0000 -1.0000
385.00 P 20260803 -1.00 -1.00 98 115 -1.0000 -1.0000 -1.0000
390.00 C 20260803 -1.00 -1.00 538 471 -1.0000 -1.0000 -1.0000
390.00 P 20260803 -1.00 -1.00 63 52 -1.0000 -1.0000 -1.0000
382.50 C 20260803 -1.00 -1.00 128 248 -1.0000 -1.0000 -1.0000
382.50 P 20260803 -1.00 -1.00 145 47 -1.0000 -1.0000 -1.0000
392.50 C 20260803 -1.00 -1.00 23 51 -1.0000 -1.0000 -1.0000
392.50 P 20260803 -1.00 -1.00 20 19 -1.0000 -1.0000 -1.0000
380.00 C 20260803 -1.00 -1.00 393 209 -1.0000 -1.0000 -1.0000
380.00 P 20260803 -1.00 -1.00 175 137 -1.0000 -1.0000 -1.0000
395.00 C 20260803 -1.00 -1.00 496 263 -1.0000 -1.0000 -1.0000
395.00 P 20260803 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.0000
377.50 C 20260803 -1.00 -1.00 23 241 -1.0000 -1.0000 -1.0000
377.50 P 20260803 -1.00 -1.00 55 72 -1.0000 -1.0000 -1.0000
397.50 C 20260803 -1.00 -1.00 118 55 -1.0000 -1.0000 -1.0000
397.50 P 20260803 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.0000
375.00 C 20260803 -1.00 -1.00 27 29 -1.0000 -1.0000 -1.0000
375.00 P 20260803 -1.00 -1.00 56 102 -1.0000 -1.0000 -1.0000
400.00 C 20260803 -1.00 -1.00 512 226 -1.0000 -1.0000 -1.0000
400.00 P 20260803 -1.00 -1.00 24 104 -1.0000 -1.0000 -1.0000
372.50 C 20260803 -1.00 -1.00 3 71 -1.0000 -1.0000 -1.0000
372.50 P 20260803 -1.00 -1.00 29 43 -1.0000 -1.0000 -1.0000
