# opt_chain ASML | epoch 1785416519 | 2026-07-30 09:01:59 | spot 1623.49 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 0.0205 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1625.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1625.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1620.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1620.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1630.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1630.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1615.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1615.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1635.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1635.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1610.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1610.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1640.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1640.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1605.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1605.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1645.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1645.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1600.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1600.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1650.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1650.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1595.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1595.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1655.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1655.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1590.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1590.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1660.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1660.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1585.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1585.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1625.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1625.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1620.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1620.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1630.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1630.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1615.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1615.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1635.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1635.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1610.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1610.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1640.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1640.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1605.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1605.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1645.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1645.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1600.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1600.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1597.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1597.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1650.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1650.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1595.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1595.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1592.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1592.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1655.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1655.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1590.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1590.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1587.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1587.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1660.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1660.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1585.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1585.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1582.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1582.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1380.00 C 20260731 -1.00 -1.00 0 0 1.0005 0.9486 0.0009
