# opt_chain TXN | epoch 1785436277 | 2026-07-30 14:31:17 | spot 279.76 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
262.50 C 20260814 -1.00 -1.00 -1 0 0.5173 0.7488 0.010832
265.00 C 20260814 -1.00 -1.00 1 17 0.5381 0.7127 0.011145
267.50 C 20260814 -1.00 -1.00 -1 0 0.5159 0.6893 0.012119
270.00 C 20260814 -1.00 -1.00 150 125 0.5029 0.6616 0.012995
272.50 C 20260814 -1.00 -1.00 2 1 0.4965 0.6281 0.013453
275.00 C 20260814 -1.00 -1.00 4 16 0.4979 0.5929 0.013714
277.50 C 20260814 -1.00 -1.00 3 2 0.4971 0.5581 0.014036
280.00 C 20260814 -1.00 -1.00 1 157 0.5097 0.5235 0.013983
282.50 C 20260814 -1.00 -1.00 13 9 0.4937 0.4883 0.014294
285.00 C 20260814 -1.00 -1.00 5 113 0.4969 0.4542 0.014042
287.50 C 20260814 -1.00 -1.00 -1 0 0.4968 0.4198 0.013883
290.00 C 20260814 -1.00 -1.00 2 46 0.5043 0.3877 0.013530
292.50 C 20260814 -1.00 -1.00 4 5 0.5008 0.3558 0.013210
295.00 C 20260814 -1.00 -1.00 1 60 0.4954 0.3242 0.012786
297.50 C 20260814 -1.00 -1.00 2 2 0.4912 0.2926 0.012319
300.00 C 20260814 -1.00 -1.00 16 40 0.4981 0.2663 0.011676
302.50 C 20260814 -1.00 -1.00 -1 0 0.4954 0.2378 0.011120
305.00 C 20260814 -1.00 -1.00 7 47 0.4936 0.2146 0.010429
307.50 C 20260814 -1.00 -1.00 -1 0 0.4931 0.1919 0.009725
310.00 C 20260814 -1.00 -1.00 10 43 0.4900 0.1676 0.009015
312.50 C 20260814 -1.00 -1.00 -1 0 0.4992 0.1509 0.008330
315.00 C 20260814 -1.00 -1.00 2 76 0.5095 0.1387 0.007714
317.50 C 20260814 -1.00 -1.00 -1 0 0.5165 0.1277 0.007137
320.00 C 20260814 -1.00 -1.00 74 39 0.5030 0.1071 0.006423
322.50 C 20260814 -1.00 -1.00 -1 0 0.5049 0.0936 0.005811
325.00 C 20260814 -1.00 -1.00 4 19 0.5063 0.0801 0.005203
327.50 C 20260814 -1.00 -1.00 -1 0 0.5109 0.0715 0.004734
330.00 C 20260814 -1.00 -1.00 1 5 0.5041 0.0610 0.004201
332.50 C 20260814 -1.00 -1.00 -1 0 0.5098 0.0550 0.003814
335.00 C 20260814 -1.00 -1.00 1 17 0.5155 0.0491 0.003444
337.50 C 20260814 -1.00 -1.00 -1 0 0.5305 0.0469 0.003228
340.00 C 20260814 -1.00 -1.00 2 14 0.5214 0.0356 0.002659
345.00 C 20260814 -1.00 -1.00 1 21 0.5508 0.0336 0.002396
350.00 C 20260814 -1.00 -1.00 4 4 0.5764 0.0315 0.002161
355.00 C 20260814 -1.00 -1.00 4 1 0.6017 0.0296 0.001958
205.00 P 20260814 -1.00 -1.00 8 1 0.7228 -0.0131 0.000815
210.00 P 20260814 -1.00 -1.00 18 31 0.7443 -0.0226 0.001271
212.50 P 20260814 -1.00 -1.00 -1 0 0.7192 -0.0234 0.001355
215.00 P 20260814 -1.00 -1.00 1 7045 0.7062 -0.0255 0.001494
217.50 P 20260814 -1.00 -1.00 -1 0 0.6819 -0.0269 0.001613
220.00 P 20260814 -1.00 -1.00 1 41 0.6652 -0.0304 0.001817
222.50 P 20260814 -1.00 -1.00 -1 0 0.6660 -0.0380 0.002169
225.00 P 20260814 -1.00 -1.00 2 22 0.6495 -0.0419 0.002407
227.50 P 20260814 -1.00 -1.00 -1 0 0.5940 -0.0366 0.002357
230.00 P 20260814 -1.00 -1.00 1 43 0.6133 -0.0493 0.002925
232.50 P 20260814 -1.00 -1.00 4 0 0.6182 -0.0584 0.003353
235.00 P 20260814 -1.00 -1.00 2 36 0.6058 -0.0665 0.003763
237.50 P 20260814 -1.00 -1.00 6 0 0.5970 -0.0771 0.004250
240.00 P 20260814 -1.00 -1.00 1 379 0.5968 -0.0909 0.004811
242.50 P 20260814 -1.00 -1.00 -1 0 0.5752 -0.0978 0.005284
245.00 P 20260814 -1.00 -1.00 4 141 0.6086 -0.1233 0.005965
247.50 P 20260814 -1.00 -1.00 -1 0 0.5894 -0.1357 0.006532
250.00 P 20260814 -1.00 -1.00 2 46 0.5539 -0.1422 0.007157
252.50 P 20260814 -1.00 -1.00 1 0 0.5566 -0.1650 0.007845
255.00 P 20260814 -1.00 -1.00 10 320 0.5585 -0.1875 0.008523
257.50 P 20260814 -1.00 -1.00 1 11 0.5577 -0.2089 0.009212
260.00 P 20260814 -1.00 -1.00 1 50 0.5525 -0.2343 0.009830
262.50 P 20260814 -1.00 -1.00 10 6 0.5473 -0.2607 0.010454
265.00 P 20260814 -1.00 -1.00 10 156 0.5368 -0.2862 0.011177
267.50 P 20260814 -1.00 -1.00 14 7 0.5447 -0.3169 0.011635
270.00 P 20260814 -1.00 -1.00 1 48 0.5472 -0.3474 0.012026
272.50 P 20260814 -1.00 -1.00 8 4 0.5407 -0.3783 0.012421
275.00 P 20260814 -1.00 -1.00 18 51 0.5387 -0.4103 0.012725
277.50 P 20260814 -1.00 -1.00 1 14 0.5390 -0.4427 0.012980
280.00 P 20260814 -1.00 -1.00 3 15 0.5459 -0.4748 0.013076
282.50 P 20260814 -1.00 -1.00 26 13 0.5430 -0.5064 0.013032
285.00 P 20260814 -1.00 -1.00 10 14 0.5363 -0.5390 0.013062
287.50 P 20260814 -1.00 -1.00 1 1 0.5394 -0.5702 0.012858
290.00 P 20260814 -1.00 -1.00 1 10 0.5403 -0.6017 0.012708
292.50 P 20260814 -1.00 -1.00 -1 0 0.5391 -0.6322 0.012489
295.00 P 20260814 -1.00 -1.00 2 12 0.5139 -0.6685 0.012482
297.50 P 20260814 -1.00 -1.00 -1 0 0.5454 -0.6843 0.011504
300.00 P 20260814 -1.00 -1.00 1 36 0.5399 -0.7136 0.011144
302.50 P 20260814 -1.00 -1.00 -1 0 0.5247 -0.7488 0.010880
305.00 P 20260814 -1.00 -1.00 4 12 0.5287 -0.7693 0.010255
307.50 P 20260814 -1.00 -1.00 -1 0 0.5253 -0.7919 0.009662
310.00 P 20260814 -1.00 -1.00 1 53 0.5235 -0.8139 0.009050
312.50 P 20260814 -1.00 -1.00 1 0 0.5436 -0.8239 0.008434
315.00 P 20260814 -1.00 -1.00 1 3 0.5462 -0.8428 0.007867
317.50 P 20260814 -1.00 -1.00 -1 0 0.5643 -0.8524 0.007355
320.00 P 20260814 -1.00 -1.00 2 26 0.5411 -0.8759 0.006755
322.50 P 20260814 -1.00 -1.00 1 0 0.5878 -0.8690 0.006464
325.00 P 20260814 -1.00 -1.00 -1 0 0.5580 -0.8946 0.005822
327.50 P 20260814 -1.00 -1.00 -1 0 0.5859 -0.8944 0.005547
330.00 P 20260814 -1.00 -1.00 22 21 0.5814 -0.9089 0.005051
332.50 P 20260814 -1.00 -1.00 -1 0 0.6113 -0.9070 0.004869
335.00 P 20260814 -1.00 -1.00 22 21 0.6203 -0.9146 0.004536
337.50 P 20260814 -1.00 -1.00 -1 0 0.6383 -0.9177 0.004302
340.00 P 20260814 -1.00 -1.00 2 1 0.6488 -0.9238 0.004024
